,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1865266760.108243,259972980.5173593,0.016181896069477168,0.009302246161953324,1.157840966469868e-14,1.0316476605017159e-14,201405754.82843223,8253234.438119247,2.2760036952424392e-05,6.246495961458174e-05,3.1605807413746115e-17,1.5712278998354933e-16,3034671.59365658,8328661.281944234,2.3205555483306045e-06,2.0553996680589293e-06,19.998111052236467,10000.229528461374
15,16.0,1854520163.1946158,269502577.58796257,0.01733789227333332,0.010344210851137927,1.1579800711489974e-14,1.1016295201248031e-14,199541412.97248006,8201994.268673313,3.3810665689709346e-05,6.140500316020474e-05,3.549434505732727e-17,1.7665835283978812e-16,4508088.758627907,8187333.754693967,2.299004283232204e-06,2.177899708204786e-06,19.99407854951339,10000.340488901384
16,17.0,1854520084.8493934,269502577.58796257,0.01849420192377425,0.011391562952336247,1.1573188572801889e-14,1.1093303240264554e-14,199589552.25741878,8486824.767678617,3.7280782121336495e-05,6.414099213850173e-05,3.696191364503729e-17,6.074087210962507e-17,4970770.949511532,8552132.285133565,2.2983824538091855e-06,2.195263251156234e-06,19.994186567776467,10000.375686635487
17,18.0,1849077391.3706694,256058692.1025342,0.01965042778957124,0.012402429391014729,1.1578578335567643e-14,1.052190962739509e-14,200341722.95054993,8256183.619144669,2.8213626970770835e-05,6.0292941054470526e-05,-3.6676992581722894e-17,1.9256654108806988e-16,3761816.929436114,8039058.80726274,2.30955084022599e-06,2.08945787283561e-06,19.995809695859617,10000.285532748261
18,19.0,1849077546.817811,256058692.1025342,0.020806654840394706,0.01341818454616402,1.1572148662558883e-14,1.056881924847821e-14,200405448.528449,8460222.106268931,2.7593474670250796e-05,6.173061933132985e-05,-1.1084744329779136e-17,6.698059931343336e-17,3679129.956033437,8230749.244177316,2.3089201453527424e-06,2.1004969247682905e-06,19.99595116264349,10000.279902969995
19,20.0,1863530988.879656,264883931.3524981,0.021962595331413,0.014492638872660148,1.1577219160594443e-14,1.120574845866646e-14,199984592.7732772,7761352.285465924,3.385741744956512e-05,5.676365198844064e-05,1.990286378105925e-17,1.8515367036233174e-16,4514322.326608679,7568486.931792086,2.3056213034277617e-06,2.224719338845303e-06,19.995040540504526,10000.343185731213
20,21.0,1863530710.4269938,264883931.3524981,0.02311862488725557,0.015575041793943459,1.1569268065162698e-14,1.1262780175980025e-14,200049816.81805295,7980097.7355565075,3.669211750591586e-05,5.874608902575989e-05,3.39958281850607e-17,6.25604089197882e-17,4892282.334122114,7832811.870101321,2.3046872464933648e-06,2.237560784136805e-06,19.99518632222131,10000.372224646468
21,22.0,1864422583.2103393,253199449.1263828,0.024274669232309875,0.016558700951664635,1.1579801566273731e-14,1.0196289890865424e-14,201795475.776181,7847889.26110357,4.21086882426299e-05,5.964621937517853e-05,2.3533672370173875e-17,1.7898717277290906e-16,5614491.7656839825,7952829.250023806,2.3262008414334113e-06,2.0346215724393703e-06,19.998946996708543,10000.427168910124
22,23.0,1864422216.805975,253199449.1263828,0.02543088224515358,0.01753900482409596,1.1573058081166111e-14,1.018075499278485e-14,201955460.11434138,8091434.596204954,4.6235296597313245e-05,6.30952511690463e-05,3.990419438453154e-17,6.285129957947539e-17,6164706.212975114,8412700.155872842,2.325852049404301e-06,2.0317863697165494e-06,19.9992956934393,10000.469274976927
23,24.0,1854111376.9420402,250886489.06261963,0.026587022116910122,0.01854261849677101,1.1574481622612246e-14,1.0157253514023442e-14,201116488.86640236,8012460.464164821,4.526752344343782e-05,5.8139581301537545e-05,2.2289273109953226e-17,1.7604673579433236e-16,6035669.7924583815,7751944.173538342,2.318568291618244e-06,2.0279368458413348e-06,19.99748272914945,10000.460436849335
24,25.0,1834498401.0857863,238800752.85463136,0.027742866600870195,0.019513743637551883,1.1574064937547556e-14,9.933246435050318e-15,200412720.83677495,7360279.824644472,4.8837982166026386e-05,5.597276693629023e-05,-5.990603386929125e-18,1.5816516313476316e-16,6511730.95547019,7463035.591505366,2.3100877736287764e-06,1.97413673422655e-06,19.995959152042357,10000.497024271259
25,26.0,1843670800.2012193,252252214.7253206,0.028899093418032085,0.02054732613598819,1.1578287015239958e-14,1.0602775169417607e-14,199632981.28223372,7501332.583770583,4.844159559717051e-05,5.508081386824706e-05,-2.8834847596699127e-18,1.6784755129326022e-16,6458879.412956079,7344108.515766277,2.3020972442551654e-06,2.0998583957309098e-06,19.994269678563146,10000.49405469192
26,27.0,1843670853.756695,252252214.7253206,0.03005535798867946,0.021576099901685554,1.1571663863422055e-14,1.0625202209319635e-14,199736793.63320354,7729060.538999217,4.861532737058435e-05,5.753816569402566e-05,6.405690439194557e-18,5.675125050473663e-17,6482043.649411248,7671755.42587009,2.3014932946493214e-06,2.1052476096634182e-06,19.994499528975908,10000.496838964404
27,28.0,1871184301.4483166,271116184.10118926,0.031210962423286224,0.022688109104233765,1.1572239367928458e-14,1.1719861571946712e-14,199737365.73112348,7232193.297735285,5.473499371161218e-05,5.595472347703899e-05,3.343983332042381e-17,1.7372134999293653e-16,7297999.161548278,7460629.796938532,2.3030821911655296e-06,2.327554285768794e-06,19.994507666641255,10000.559052167537
28,29.0,1871184091.0932543,271116184.10118926,0.032366695807718004,0.023802409900975652,1.1565494370687903e-14,1.174969962053724e-14,199838776.9626185,7531444.91776123,5.84688089899007e-05,5.853088042047238e-05,3.3159657547954533e-17,5.736487087169237e-17,7795841.198653403,7804117.389396317,2.3024395912864546e-06,2.3342557094233873e-06,19.994732290083117,10000.59744759417
29,30.0,1847523385.3844643,253669001.93493152,0.033522678559727334,0.024805980701457744,1.1573611171157172e-14,1.0354274000190065e-14,200472829.56514314,8144505.906910434,5.960483741313933e-05,5.9866591048923846e-05,2.0064450338577522e-17,1.6695115854710223e-16,7947311.655085266,7982212.139856514,2.3103799545754626e-06,2.0571631395674792e-06,19.996093704499362,10000.609901671593
30,31.0,1842893062.3090844,252567257.72918183,0.03467847148407286,0.025815229021827688,1.1575557743947758e-14,1.0282156715092195e-14,199972984.4029015,7782755.1331310645,5.932810332790983e-05,5.9830484169483424e-05,2.9786505819270396e-17,1.8692513645728888e-16,7910413.777054652,7977397.889264456,2.3047611443215274e-06,2.037409106984955e-06,19.995008635567974,10000.608340395711
31,32.0,1852198287.0900898,253198758.18732288,0.0358341925626906,0.026849498495296203,1.157604561120274e-14,1.074745288047812e-14,200246409.73880306,7712827.748825973,6.0765516905502185e-05,5.728698233310869e-05,-1.618307768438386e-17,1.7314056413935587e-16,8102068.920733637,7638264.31108116,2.30896107877272e-06,2.1357435300988787e-06,19.99560381507716,10000.623925839236
32,33.0,1852198472.8612933,253198758.18732288,0.03699001613486272,0.027874202167490914,1.1568349218673965e-14,1.0758104429483079e-14,200358315.72298613,7966138.850128369,6.175949068729246e-05,5.945386888278615e-05,1.416904308631984e-17,5.592712473498537e-17,8234598.75830568,7927182.517704821,2.308257203786207e-06,2.1385643446963233e-06,19.99585081072328,10000.63512339814
33,34.0,1847143261.2712634,256280948.5188529,0.03814582278919312,0.028928252356614153,1.157483541164199e-14,1.0826519713147957e-14,199482360.579021,7918909.227596333,6.213439672858085e-05,5.794883805715452e-05,-1.676381533353835e-17,1.6679228808377125e-16,8284586.230477452,7726511.740953935,2.3002805989851035e-06,2.1443728069060017e-06,19.993944149351275,10000.640170736413
34,35.0,1840299254.6531851,255724431.08011034,0.039301504995234625,0.029993683352034662,1.1576507696143334e-14,1.0977049406843145e-14,198780268.88460436,7534593.307103311,6.43995457275286e-05,5.494820919545172e-05,-3.983842985812282e-18,1.9582350199177484e-16,8586606.097003814,7326427.892726895,2.292889560517694e-06,2.168831644151925e-06,19.992412795762228,10000.664170388744
35,36.0,1840299418.3550615,255724431.08011034,0.040457222343608636,0.031049524382995825,1.1567666482416854e-14,1.0982676487707375e-14,198915471.30889985,7870979.755367666,6.640133535945492e-05,5.743442860134471e-05,1.553129681666443e-17,6.309551418932423e-17,8853511.381260658,7657923.813512626,2.292108120739322e-06,2.170399894751116e-06,19.992713179874706,10000.685573662875
36,37.0,1868151590.467712,255100494.10946992,0.04161322779934496,0.0320509074710433,1.157535672285803e-14,1.0353009850891011e-14,201780628.23709068,7870730.487217066,6.506210826441999e-05,5.514646371467394e-05,4.810145246076357e-18,1.7572743991546524e-16,8674947.76858933,7352861.828623192,2.326818587376665e-06,2.0716640834418177e-06,19.99891486822285,10000.673585026283
37,38.0,1878886550.3951352,257199084.64990893,0.04276946853447768,0.033096487416386516,1.1575376680231504e-14,1.0797595489212538e-14,201967980.96105537,7762157.416450855,5.968597436474262e-05,5.6482875070732746e-05,2.1717713355749778e-17,1.7679745768881045e-16,7958129.91529902,7531050.009431033,2.3293495941607427e-06,2.167407039985814e-06,19.99932099935097,10000.62129002377
38,39.0,1878886535.7847593,257199084.64990893,0.043925384567820705,0.03413385257998652,1.1568323271668574e-14,1.0793375718612667e-14,202091063.73331895,7986305.018476311,6.081360070809898e-05,5.9243858043814055e-05,6.687214957153648e-18,5.301536064266418e-17,8108480.094413202,7899181.072508541,2.328757649728611e-06,2.1671681051709257e-06,19.999589826490414,10000.634077025501
39,40.0,1852213987.0962505,252798484.36822233,0.04508054527654935,0.03518680916744847,1.157259961265223e-14,1.0691062921925036e-14,200124844.4021815,7761483.005099788,6.940623508178242e-05,5.6440344060648754e-05,-9.557004058727017e-18,1.8195483709268833e-16,9254164.677570978,7525379.208086502,2.3084439807176255e-06,2.127886160270185e-06,19.99533775726271,10000.721627375431
40,41.0,1852213768.9821327,252798484.36822233,0.04623585873826184,0.03621467968185411,1.1562927042071516e-14,1.0690687517456263e-14,200263169.19608122,8022233.810289784,7.310376952655849e-05,5.869430358959223e-05,3.956235335291625e-17,5.4849210798755095e-17,9747169.270207804,7825907.145278965,2.3074168175079733e-06,2.1280688063738072e-06,19.99564344513174,10000.760240075018
41,42.0,1861141832.2463276,254500276.5617605,0.04739082829232713,0.03726346080199302,1.1570620190892667e-14,1.0906258728387599e-14,200524453.58588776,7374651.508019992,7.809769611500533e-05,5.740751597159383e-05,5.116751407936075e-17,1.9628428128963622e-16,10413026.148667376,7654335.462879175,2.3120924662222088e-06,2.1736499122761726e-06,19.9962081182168,10000.81175989068
42,43.0,1861141790.4004152,254500276.5617605,0.04854596211104495,0.03830017648537001,1.1563792909105935e-14,1.0924105369141393e-14,200681700.6983882,7642656.9993636105,8.128246465203297e-05,6.0225713767132726e-05,2.6562322705896174e-17,6.579883846577174e-17,10837661.953604365,8030095.168951028,2.3117953626639823e-06,2.1786078946515274e-06,19.99655322468627,10000.845250093871
43,44.0,1846214785.2117732,256938213.17690626,0.04970101373793283,0.03937953128693066,1.1569697946870787e-14,1.1018786228526063e-14,198856877.51997113,6911143.453497695,8.667481729902344e-05,5.644279254094332e-05,1.7895451542492495e-17,1.6596169747166227e-16,11556642.306536471,7525705.672125774,2.29284736268306e-06,2.177012905350594e-06,19.992582386389927,10000.900892415371
44,45.0,1846214608.112994,256938213.17690626,0.0508561465128463,0.04044595712998256,1.156310901556123e-14,1.1034017470808253e-14,198964236.13148975,7131695.427031619,9.016507025335043e-05,5.832025872551796e-05,2.8566013691880967e-17,5.478948901239686e-17,12022009.367113424,7776034.496735727,2.292168919164064e-06,2.1803796250351205e-06,19.99282105973039,10000.937542910098
45,46.0,1874507279.1319818,263096040.14991513,0.05201160732159479,0.04149697771594979,1.157295202868231e-14,1.0943776340531055e-14,201038124.5769174,7567348.889563768,9.221545118168275e-05,5.5097525935885464e-05,4.171014634404379e-18,1.7051099364043674e-16,12295393.490891032,7346336.791451394,2.31800007086445e-06,2.1850779932014072e-06,19.997319501772726,10000.959864071116
46,47.0,1857468954.3454413,254243900.91261342,0.05316744493658181,0.04251621793238463,1.1575039604977698e-14,1.0522697025196504e-14,200814410.43021473,7825217.067414406,8.876262608335413e-05,5.6200566209032606e-05,-1.1524902764266684e-17,1.972031659355754e-16,11835016.811113873,7493408.827871014,2.3166116209713894e-06,2.099822640772039e-06,19.99682976228603,10000.92709433621
47,48.0,1857469257.3635423,254243900.91261342,0.054323029727599906,0.043520346110563414,1.1565859284591591e-14,1.0542063412067236e-14,200946793.10954586,8166239.4918172695,8.799691121421186e-05,5.9373668225112446e-05,-3.2433376746182218e-18,6.198942238124959e-17,11732921.495228248,7916489.096681659,2.315841936357884e-06,2.104717784245855e-06,19.99712103603555,10000.921239071671
48,49.0,1857536391.5597723,258339410.87109777,0.05547869111354524,0.0445877318446296,1.157113323029365e-14,1.0950110105575196e-14,199946770.64085135,7640364.241944794,8.744008652655017e-05,5.6579107029290624e-05,1.6971711449451115e-17,1.6665566644834418e-16,11658678.203539992,7543880.93723875,2.305611608719703e-06,2.174254083143535e-06,19.994955087631936,10000.917601827277
49,50.0,1868151069.970037,259187743.06067586,0.056633777185753874,0.04561419748952936,1.1568996993799991e-14,1.0603497153104878e-14,201227721.71152577,7835361.324898796,9.221009656894835e-05,5.772194784153729e-05,2.0329925936106872e-17,1.6889094917181987e-16,12294679.542526476,7696259.712204973,2.320430737393311e-06,2.121895827896837e-06,19.99772543222299,10000.96714688962
50,51.0,1855689736.3234086,255283167.69203362,0.057788526730614694,0.04665784161128975,1.1566081681409026e-14,1.0833730805596703e-14,200272454.7461703,7264802.29175625,9.592825529282881e-05,5.552194497062676e-05,4.163019255349607e-17,1.8985042795913225e-16,12790434.039043844,7402925.99608357,2.3087633578205638e-06,2.1580896299080097e-06,19.99566223137626,10001.00616891955
51,52.0,1855689492.8326004,255283167.69203362,0.058943206481964314,0.04769291232882969,1.1559286162708408e-14,1.0869171197833657e-14,200382985.84630555,7601763.821139456,0.00010043932151578064,5.8846144978020364e-05,3.995238166897556e-17,6.334773034179289e-17,13391909.535437418,7846152.663736049,2.308225147460718e-06,2.16601047262243e-06,19.995906055576533,10001.053144773356
52,53.0,1853394633.3608675,258909922.57022938,0.0600988335805034,0.048740395260240835,1.1569842201020123e-14,1.0825705911490942e-14,199890880.96841958,7996987.06495385,9.602015307331096e-05,6.0488286588555e-05,1.7911111417391706e-17,1.775098940517797e-16,12802687.076441437,8065104.878474,2.3039255857201843e-06,2.14728933823836e-06,19.994834749171574,10001.010965557647
53,54.0,1853394553.3989568,258909922.57022938,0.06125402361560048,0.049783874255401955,1.1564120532194781e-14,1.0864273474412998e-14,199977254.48063672,8229590.995740856,9.76235738482442e-05,6.351166889317499e-05,8.71284164873535e-18,6.237788782919396e-17,13016476.513099188,8468222.519089999,2.3034137961009387e-06,2.1561711697031137e-06,19.995025955825152,10001.029045251458
54,55.0,1858568532.5686307,256115125.59349307,0.0624079057455785,0.05083738021544138,1.1566859355472576e-14,1.0901297252346047e-14,200188510.025317,7347599.2695062375,0.00010851097388473685,5.9999571280053976e-05,2.567623469792999e-17,1.9486082390408263e-16,14468129.851298233,7999942.83734053,2.3077780162898983e-06,2.168229376001533e-06,19.99548083267072,10001.139889524591
55,56.0,1858568425.8759053,256115125.59349307,0.06356223939653936,0.05188117027195266,1.1557577710899772e-14,1.0913638774537631e-14,200332876.2922368,7617957.049208042,0.00011303013164197555,6.220849800351343e-05,4.285002700069307e-17,6.540098142862294e-17,15070684.218930067,8294466.4004684575,2.3068852554381027e-06,2.171563368871503e-06,19.99579949870931,10001.187086086677
56,57.0,1844516528.745459,260868305.423443,0.0647170565667049,0.052948707467358504,1.1572440985540108e-14,1.135406904657369e-14,198579690.75595397,7506656.078699415,0.00011454180794821545,5.619101593708173e-05,-8.465412480528054e-18,1.9214293818141664e-16,15272241.05976205,7492135.458277563,2.2906716533571158e-06,2.2420727738582323e-06,19.991977451885283,10001.204290608246
57,58.0,1844516880.3486547,260868305.423443,0.06587212378107275,0.0539989964005037,1.1562753235527296e-14,1.1422422276008327e-14,198672146.91122943,7798964.107983118,0.00011374779602037271,5.805044965268155e-05,8.833907578714112e-19,6.488132364377127e-17,15166372.802716369,7740059.9536908725,2.2895681336148235e-06,2.257522490977079e-06,19.992184942014276,10001.198458636516
58,59.0,1862475446.568847,253695203.52867952,0.0670271921296974,0.05501055295976842,1.1566339199270628e-14,1.0560259259558022e-14,200853697.34889302,7185124.705242358,0.00011480848139782823,5.934163041139111e-05,4.1127904276146907e-17,1.78908042268684e-16,15307797.519710474,7912217.38818548,2.315212022401053e-06,2.104751266458074e-06,19.99691895839603,10001.211164853219
59,60.0,1850464095.0847533,270177252.7418813,0.06818220816521942,0.05612873187748422,1.1571291645406136e-14,1.1449141200825184e-14,198104964.88026127,7747698.623129967,0.00011538737555785638,5.893480017879519e-05,-1.225192838383028e-17,1.7831024607250118e-16,15384983.407714186,7857973.357172691,2.2854414854475123e-06,2.25957915897535e-06,19.990938538141755,10001.219199986539
60,61.0,1850463951.2183743,270177252.7418813,0.06933701629783517,0.057229774641245484,1.155871633673422e-14,1.1480935379868334e-14,198217454.048102,8046707.755670361,0.00011756485740347088,6.123182583008091e-05,2.3684663804158076e-17,5.555680895821677e-17,15675314.32046277,8164243.444010788,2.2837038263694817e-06,2.2665618865944287e-06,19.991191938710443,10001.24322292863
61,62.0,1855181696.8127584,257371200.778906,0.07049081062452896,0.05827340089797737,1.1572933731846534e-14,1.0784034848147177e-14,199837334.91955885,7257622.412461863,0.00012997045972976487,5.831837170510845e-05,1.924399765649791e-18,2.0139093286198767e-16,17329394.63063532,7775782.894014459,2.3048528437120446e-06,2.1389502928302904e-06,19.99471481301549,10001.369536471448
62,63.0,1855181928.3977017,257371200.778906,0.0716454058136331,0.05931462431365482,1.1560081103589579e-14,1.0796051120916546e-14,199997073.96849602,7524256.243153903,0.00013359929669694564,6.055176612037433e-05,3.853314450362786e-17,6.433613675079823e-17,17813239.559592795,8073568.816049911,2.3032263514434736e-06,2.142002639740886e-06,19.995069372755864,10001.408110100721
63,64.0,1847278092.9921908,255382746.70671368,0.07280000276339718,0.06036569242503225,1.1565975433480128e-14,1.1146669258675159e-14,199233368.0573675,7724651.027589475,0.00013520887446377634,6.325948440252705e-05,3.572676336015723e-17,1.926069717654075e-16,18027849.928503495,8434597.920336938,2.296304556054335e-06,2.205702038393748e-06,19.99340681526671,10001.42649016369
64,65.0,1847278186.3770082,255382746.70671368,0.073954327220666,0.06140128034003143,1.1558481680562575e-14,1.1207585456530766e-14,199353001.62415498,8042364.680979868,0.00013772595370526,6.529786577431535e-05,1.9973698272053907e-17,6.294987759794677e-17,18363460.494034678,8706382.103242042,2.295646141993969e-06,2.219072285277801e-06,19.993672457901926,10001.453980969753
65,66.0,1845723918.0093238,245361541.3100088,0.07510926379278385,0.0624049541623824,1.1569058919860225e-14,1.0419239815281283e-14,200205884.68385255,7155323.105517346,0.0001361977601582995,5.833492478645389e-05,-2.026871711738568e-17,1.8253687253173366e-16,18159701.354439918,7777989.971527184,2.308054362292576e-06,2.0709827920407118e-06,19.99551404721345,10001.44093568176
66,67.0,1845724014.735742,245361541.3100088,0.07626407816540506,0.06340660203772976,1.1560027916963632e-14,1.0445260988422957e-14,200285796.92114806,7364912.078962931,0.00013713765631104952,6.08813614132549e-05,8.618409469572215e-18,5.986746342498285e-17,18285020.84147328,8117514.855100652,2.306876623418301e-06,2.077168973862716e-06,19.995692092395913,10001.452596304112
67,68.0,1871137334.2410939,258247818.21676537,0.07741910610635944,0.06442956074081985,1.1565709207461426e-14,1.0976461335581767e-14,201424479.3802613,7856554.46472204,0.0001375651838152728,6.167055423151105e-05,5.61212009131213e-17,1.7774503348740402e-16,18342024.50870302,8222740.564201474,2.320170583098562e-06,2.1928066379372066e-06,19.998158203884405,10001.459270179146
68,69.0,1871137377.299075,258247818.21676537,0.0785738973601274,0.06545290083205281,1.1562639134331094e-14,1.0996844116939902e-14,201523966.9582316,8166261.328719149,0.0001400569981314773,6.461627962953004e-05,2.2441729080673948e-17,5.875144204103341e-17,18674266.417530313,8615503.950604007,2.320383002813881e-06,2.197748619298215e-06,19.99837482616189,10001.486640645417
69,70.0,1858781322.6722603,244357227.7000574,0.07972807081721897,0.06645568963684972,1.1564656144554822e-14,1.04455609909118e-14,201250641.4641235,7357457.799754642,0.00014501766956948858,5.696170871167489e-05,2.2729843248297227e-17,1.9821210916036935e-16,19335689.27593188,7594894.494889985,2.3212249555503727e-06,2.0931369940794433e-06,19.997772385863147,10001.538705827272
70,71.0,1858781459.6827538,244357227.7000574,0.08088259191617117,0.06744099106630042,1.1556431326165594e-14,1.0449466864059835e-14,201375394.98875344,7580048.184381019,0.00014565664720340933,5.808895145388427e-05,1.234174620983198e-17,6.469335801252156e-17,19420886.29378792,7745193.527184567,2.3203946628757513e-06,2.0946625453393053e-06,19.998046388440752,10001.547538629073
71,72.0,1849277557.1438768,269458942.7764042,0.08203819255343187,0.06853702995678246,1.1562988091180896e-14,1.1482555925433847e-14,198242165.51490363,7516612.288136946,0.0001381287792943509,5.865956675133019e-05,2.9552091296751324e-17,1.6088729529836682e-16,18417170.57258013,7821275.566844022,2.2850466184545683e-06,2.266470539960307e-06,19.99124373962731,10001.474826011254
72,73.0,1849277554.7701566,269458942.7764042,0.083192915238494,0.06960837142047568,1.1558257325829679e-14,1.1511377826027018e-14,198349459.606036,7815851.49238104,0.0001387482980934738,6.124048596871978e-05,6.601514871528158e-18,5.301039970325802e-17,18499773.079129893,8165398.129162634,2.2849025371060986e-06,2.273290396240061e-06,19.991481991812556,10001.48360607329
73,74.0,1838845615.7340043,246841380.8252641,0.08434646497955958,0.07057389464012347,1.1565463512351532e-14,1.025916522617344e-14,199909482.12352765,7775579.080025101,0.00014754373739701897,6.263966459408138e-05,-8.516875893555272e-18,1.8600648492444242e-16,19672498.319602493,8351955.279210849,2.3049001406735973e-06,2.035708883077386e-06,19.994868592632653,10001.574112883578
74,75.0,1838845570.383495,246841380.8252641,0.08550051110551297,0.07154020796033686,1.1554924261896531e-14,1.0265455117896693e-14,200068729.8120937,8015388.984857989,0.00015048684272769996,6.570266666284194e-05,3.135217712379284e-17,6.474340167131437e-17,20064912.363693327,8760355.555045592,2.3036301632733347e-06,2.037401786876543e-06,19.99522113263493,10001.606125100618
