,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10000.469274976927,2184.355058448407,1937.2482450696475,0.21842525569415808,0.19371573391230854,0.9080484876983483,2.5799655510322044,0.8498307593023435,15.547632961426803,15.526530306931583,16.34169899322065,16.41012218470221
31,32.0,10000.469274976927,2174.0347445580855,1851.3600200526503,0.21739327273350392,0.1851273144436436,0.9003578281097634,2.701222331200297,0.8629307093271499,15.544624791704386,15.511773852134487,16.313441771896827,16.41875103058963
32,33.0,10000.469274976927,2165.3878634940775,1847.1427528595696,0.21652862520284813,0.18470560751398651,0.9012509355812145,2.7064837210979773,0.8635087984648551,15.5435135110879,15.511479466719337,16.318941726436204,16.411488052057035
33,34.0,10000.469274976927,2155.7094766303385,1850.0017266669188,0.21556083193259068,0.18499149147890231,0.9054436792859094,2.7057539777840804,0.8632606711491161,15.533152503612644,15.507087859675586,16.34152238848469,16.419645331447512
34,35.0,10000.469274976927,2146.632287147427,1816.7301709526566,0.21465315557927953,0.18166449203523483,0.9093393098237218,2.759728378664696,0.8683461072186142,15.531168987648726,15.49653179885043,16.327768716927725,16.430038110093125
35,36.0,10000.469274976927,2137.8912921515266,1815.0493264583151,0.21377909709706688,0.18149641547321316,0.9133942717792805,2.7621836473571513,0.8685848309565742,15.528761294052753,15.496363118230075,16.331803355603917,16.42018913016846
36,37.0,10000.469274976927,2133.2280611332053,1928.81811423696,0.21331279587758414,0.1928727603876779,0.8854795517688198,2.5969622791476197,0.8514627940988169,15.546710660760475,15.526331993002636,16.32291422691989,16.40563587205493
37,38.0,10000.469274976927,2127.1173876779653,1847.767517647154,0.21270175720657597,0.18476808106101772,0.8938625256336984,2.7071824590548568,0.8634978736338852,15.545425197931968,15.5134577986748,16.343575983084072,16.411895219854074
38,39.0,10000.469274976927,2121.8075605839394,1843.26479511855,0.212170799413694,0.18431782993731588,0.8999107226235331,2.7133571079696934,0.8641403821148819,15.54337857960959,15.512325553289715,16.345780891487816,16.39998678008441
39,40.0,10000.469274976927,2115.991974884484,1880.403365936289,0.21158926813355627,0.18803151274524837,0.8737582399641861,2.6577666515785063,0.858504122148141,15.541007733096635,15.515689184998527,16.315172400814973,16.413404001420528
40,41.0,10000.469274976927,2111.441514426192,1880.5759555470097,0.21113424344089726,0.1880487708964386,0.8746037729704869,2.658921626208562,0.8585526033991584,15.54049458029642,15.516015468047538,16.316794430867713,16.40381404828644
41,42.0,10000.469274976927,2106.1497933346163,1837.7133283526025,0.21060509616329734,0.18376270931114305,0.8441389830828597,2.727122987797095,0.8652332805425968,15.547503049684897,15.508604422936543,16.32087398251933,16.420637235102774
42,43.0,10000.469274976927,2101.6088602549726,1834.6722060827715,0.2101510241637957,0.18345861135471608,0.8421007583740499,2.7319650947582943,0.8656947618352003,15.547199689242264,15.508979262828097,16.32373193223514,16.40837249539275
43,44.0,10000.469274976927,2095.778239884894,1839.418454331689,0.20956798948714628,0.18393321390769762,0.9016295640580727,2.7163062757062777,0.8645710790769554,15.525973048796045,15.503463588014501,16.3629380389448,16.441722873370438
44,45.0,10000.469274976927,2090.786551238872,1835.3183876423216,0.2090688440461906,0.18352322647844502,0.9030567913503358,2.7225672213406082,0.8651836949773625,15.524814149356056,15.502876100298108,16.367523206757035,16.43397655734793
45,46.0,10000.469274976927,2086.894770538157,1838.0905014947948,0.20867968423841507,0.18380042485546616,0.862654364843981,2.7185287072231628,0.8647794857805943,15.53573440787269,15.50732677104231,16.353093277133816,16.436270382788436
46,47.0,10000.469274976927,2083.8319178897764,1901.7516362320166,0.2083734133461036,0.1901662395974317,0.844218592820218,2.6308555579112967,0.8554339184258298,15.55232318998286,15.524474652814089,16.31947130349058,16.415449871462553
47,48.0,10000.469274976927,2081.7098012503984,1898.286443720231,0.20816121164026088,0.18981973660677146,0.8480059404154895,2.6365977379895256,0.8560116062668597,15.551844757125073,15.52450565515532,16.323246957676485,16.404646916996697
48,49.0,10000.469274976927,2077.908554504301,1835.448404555806,0.20778110480311385,0.18353622755968527,0.8417070206831905,2.7236773853276777,0.8652290990494056,15.537958621726382,15.505217810899046,16.352361253776287,16.433068820537876
49,50.0,10000.469274976927,2075.5334597702404,1895.9703483181404,0.20754360647491005,0.18958813793490853,0.8624459760700879,2.638902754871635,0.8563129030920802,15.540940071189253,15.51971686021843,16.344348860724836,16.4148327235242
50,51.0,10000.469274976927,2072.4132608416776,1848.501767229542,0.20723160122367948,0.18484150257376866,0.8859732799213413,2.703797595838258,0.8632726777638381,15.540273417853292,15.513891700254185,16.35883226126409,16.42468606609626
51,52.0,10000.469274976927,2069.405551998174,1843.558778767505,0.20693084445309176,0.1843472269226844,0.895341113504282,2.7119646195434046,0.8640489440059718,15.53843353200144,15.5133772664174,16.359168107068754,16.413419070481634
52,53.0,10000.469274976927,2066.6830749183755,1837.262003276026,0.2066586095204161,0.18371757892134166,0.8858285127521389,2.714877832673772,0.8646586769317677,15.533640716853341,15.505237081839374,16.33077686459324,16.434509743263686
53,54.0,10000.469274976927,2063.0975774470326,1828.4559959866815,0.2063000765983347,0.18283701951485673,0.888968152050797,2.728341383403637,0.8659720366175252,15.532482170713552,15.503954593290436,16.334475384629265,16.422775832983927
54,55.0,10000.469274976927,2059.731402005951,1820.2311586220994,0.2059634748501043,0.18201457437369098,0.8814971273282416,2.752663649971453,0.8677538577039163,15.537057217658948,15.503408034086348,16.33895874396997,16.431404343977672
55,56.0,10000.469274976927,2056.9627928534946,1818.3799138228687,0.20568662692663894,0.18182945858078886,0.8838740691556718,2.7550669213132513,0.8680035993505982,15.535806082816189,15.503295334345085,16.341473161271292,16.42043755500905
56,57.0,10000.469274976927,2054.746349042134,1753.3340135167832,0.205464992946231,0.1753251737799903,0.8010944534652945,2.8540810092160176,0.8771407165992461,15.554228541787598,15.48819844491754,16.350381171105504,16.447992327274324
57,58.0,10000.469274976927,2053.749304940541,1741.3126690449176,0.2053652932147306,0.17412309574331802,0.8091332876777562,2.873143979778422,0.8787926418106298,15.55414829656209,15.486750249961943,16.354153745556022,16.438635016500417
58,59.0,10000.469274976927,2052.4807578474583,1901.318990179687,0.20523844445811706,0.19012297702240316,0.8296257338440443,2.634024846275411,0.8556407109893115,15.5468266768083,15.52045452105336,16.333659154129062,16.418924915707155
59,60.0,10000.469274976927,2048.4075352550853,1766.1189341442278,0.2048311413125972,0.17660360584911677,0.8477149168562902,2.8354067403533265,0.8754297904877593,15.517120124396863,15.483082757171696,16.39756685775148,16.46643801918383
60,61.0,10000.469274976927,2044.9024690202084,1760.29691069473,0.2044806511367364,0.17602143082418414,0.8511235649214441,2.8454264380994663,0.8762776443858774,15.51608616764863,15.482428454534913,16.398684114785045,16.45372776384743
61,62.0,10000.469274976927,2043.0769230034168,1868.3203079588295,0.2042981051014859,0.18682326364760918,0.8474423200003344,2.674866890587906,0.8603121042733102,15.537143148863228,15.512484410831457,16.34696549437061,16.436698155480805
62,63.0,10000.469274976927,2041.4605619398944,1865.0101510718,0.20413647657995573,0.18649226349191528,0.8524127396997588,2.67828348422616,0.8607374726459931,15.535975408314012,15.512468817719224,16.347191220055862,16.423780858187747
63,64.0,10000.469274976927,2039.6285732949898,1790.5885315100531,0.20395328631212614,0.1790504507613903,0.7822739368357035,2.791003315872524,0.8716945624943369,15.554698325429355,15.497390855145163,16.346205561668455,16.429461360966627
64,65.0,10000.469274976927,2039.2004960147501,1780.633424579116,0.20391048059286745,0.17805498678293016,0.7807005010490972,2.8072651971104956,0.8731470137084296,15.555842376655947,15.496805212825068,16.34896360817284,16.41853954380344
65,66.0,10000.469274976927,2037.5293171566225,1889.0932508407054,0.2037433705491109,0.18890046045814823,0.874455727977852,2.6452311994646833,0.8571765972695498,15.540348139866555,15.515848416340143,16.310423441206307,16.406023198965595
66,67.0,10000.469274976927,2036.3353391299386,1878.5910656635801,0.2036239783492197,0.1878502912222501,0.8740716193489161,2.6601168751111555,0.8587653851003064,15.539509079191037,15.513911355975974,16.314531785169386,16.396901197228335
67,68.0,10000.469274976927,2035.1013433810133,1841.7687523911377,0.20350058456488868,0.18416823268479937,0.8395320232405469,2.7093134453662144,0.8640480428724218,15.553210957926195,15.519380207875129,16.330384285590185,16.41611558747486
68,69.0,10000.469274976927,2033.694809791411,1838.932698144033,0.2033599378061289,0.18388464056835732,0.8434151729570354,2.7133999603771715,0.8644618240926069,15.551868001088895,15.519359925759316,16.330678843736678,16.40650015703538
69,70.0,10000.469274976927,2033.2936643790053,1909.961523936307,0.20331982514727504,0.19098718984272,0.7751508443232389,2.6177160065725675,0.8540810467115693,15.56365188431709,15.527454917454236,16.319878858469732,16.38234106315656
70,71.0,10000.469274976927,2033.6848472261147,1906.512992877375,0.2033589415963489,0.19064235291916073,0.7695256990178522,2.6222630170432315,0.8545970776538487,15.563746957187721,15.527133185625718,16.318682778294598,16.36910356328802
71,72.0,10000.469274976927,2031.5351595799943,1761.1577185699593,0.2031439829192097,0.17610750757234067,0.7862052629755044,2.833795474866858,0.875709091122312,15.537136451481565,15.489037402469926,16.3670647812484,16.473258089134017
72,73.0,10000.469274976927,2029.9888078551899,1756.6446160689095,0.20298935500303042,0.17565621850010257,0.7884061779541343,2.841293931628871,0.8763547716449023,15.536733000651822,15.488744862388641,16.372979825375864,16.465420381029972
73,74.0,10000.469274976927,2030.1577279666303,1925.6029506470834,0.20300624622151187,0.19255125911594045,0.805339082648253,2.5969219466722677,0.8517080889838231,15.560926254677206,15.526429316311427,16.32069134571248,16.410587775935998
74,75.0,10000.469274976927,2030.6062316421621,1921.8481060276472,0.20305109448444827,0.1921757922737162,0.8084207839148385,2.602666952275819,0.852323946323079,15.560163486555536,15.52601783174367,16.321117360844756,16.399235435562723
75,76.0,10000.469274976927,2029.7251367827394,1909.451363853757,0.20296298913306968,0.19093617622840628,0.855283104635992,2.619029523060932,0.8541931852640944,15.541073343302575,15.52110366154546,16.319120653991153,16.406083096320337
76,77.0,10000.469274976927,2030.228088598209,1927.7843564521665,0.20301328195450039,0.19276938946013752,0.8196166462579559,2.5868798315057644,0.8509637849331944,15.569467862427441,15.529533973205243,16.282150774342448,16.368032245531005
77,78.0,10000.469274976927,2028.3351691637195,1844.5636150599,0.20282399889363184,0.18444770583669992,0.8631068283020349,2.713299566742041,0.8640417681132253,15.530024080075044,15.504662846010975,16.372827274175762,16.452383256947286
78,79.0,10000.469274976927,2027.010824236457,1842.129931859353,0.2026915706154333,0.1842043489367756,0.8668930800536646,2.718468966369656,0.8644793439133728,15.529048486420816,15.504311437472085,16.37225167244901,16.440949176489504
79,80.0,10000.469274976927,2025.5449990790382,1815.9686309276565,0.2025449949781193,0.1815883416062839,0.8406403936863347,2.7509246843835555,0.8679801430863416,15.543267252489937,15.506225966063413,16.33785421760126,16.424227939955394
80,81.0,10000.469274976927,2024.3791831418778,1811.9433076275318,0.20242841885502902,0.18118582816522,0.850261415308337,2.7569773083651254,0.8685619735675936,15.54123120917912,15.505884198881777,16.3384479917002,16.412458752877452
81,82.0,10000.469274976927,2022.6767303765723,1829.3377632786328,0.2022581815673084,0.18292519210633276,0.860125260549762,2.7386373567743783,0.8664115264083115,15.541988408006269,15.504268961975004,16.294557090468864,16.426821115946463
82,83.0,10000.469274976927,2021.9266127972296,1820.8523292209434,0.20218317332932303,0.18207668851871397,0.8652288384329879,2.7513757418680767,0.8676468024719219,15.541800675484597,15.503025662819288,16.29838549381723,16.417349989074545
83,84.0,10000.469274976927,2021.3366148185842,1862.4434951485614,0.20212417630004145,0.1862356099437002,0.8157478344352792,2.6813706254716307,0.8610892443032243,15.547527499507904,15.514494704307072,16.3580751902654,16.421467821027193
84,85.0,10000.469274976927,2020.9237873262582,1859.6148503716167,0.20208289548801406,0.18595275873950498,0.816065303929637,2.685764742377472,0.8615271428614426,15.547396951016301,15.514191350467867,16.355161138425302,16.408367218016178
85,86.0,10000.469274976927,2020.3578233107648,1938.9010469700545,0.2020263017422676,0.19388100634652747,0.854287390273308,2.576349307958011,0.8494916774308096,15.54686318714804,15.527247323451634,16.31256385470024,16.39814550234986
86,87.0,10000.469274976927,2020.1273954563676,1936.4372631331084,0.2020032600381174,0.19363463952421134,0.8576222273628052,2.5805650502059425,0.8499284956922452,15.546168292865117,15.527107884116166,16.314135390011142,16.388303553757112
87,88.0,10000.469274976927,2019.9279442895804,1878.3574149335686,0.20198331585736917,0.1878269272456619,0.7965766924975438,2.667524132710472,0.8591750867837054,15.54871383062893,15.517890025305325,16.328873674082917,16.408201762922815
88,89.0,10000.469274976927,2018.432353963634,1863.7763878640899,0.20183376384287632,0.18636889296061457,0.8536563497220658,2.683713260408782,0.8611111733060283,15.535097735406278,15.511712771921562,16.322262795383512,16.435821992320918
89,90.0,10000.469274976927,2017.5725869126677,1862.0741646131044,0.20174779117226202,0.18619867862324896,0.8538947737252673,2.686621013123515,0.8613882064394554,15.5349568970239,15.511850029200204,16.324983467299667,16.426729308459105
90,91.0,10000.469274976927,2016.9272396949045,1796.5144574770438,0.2016832594787966,0.17964301555050663,0.7646708856718621,2.781309849923451,0.8708212854778112,15.552468518734923,15.503516897124214,16.353319093032635,16.437163834482703
91,92.0,10000.469274976927,2015.9398480093846,1786.5108967679155,0.2015845249436093,0.17864270642159813,0.7642217019187165,2.7989563431722817,0.8723504874541002,15.554072986243149,15.503052551168127,16.35274877365,16.426343802875515
92,93.0,10000.469274976927,2014.2204280932863,1652.5824730095376,0.20141259102042822,0.16525049250884782,0.8063757822620524,3.0306134694812874,0.8909458469891037,15.539255496262873,15.463960834412514,16.36333122665695,16.459383642749952
93,94.0,10000.469274976927,2012.3173883396776,1639.7188109081585,0.20122229597513766,0.16396418666182458,0.8138395674438266,3.0538783098302527,0.892619043703193,15.538238839488477,15.462391467786409,16.365851118440325,16.45141232575835
94,95.0,10000.469274976927,2012.7843823084747,1916.2282685982948,0.20126899318063438,0.1916138349020342,0.7928040384625882,2.605849828928071,0.8529356275446959,15.559895371446844,15.525872695011477,16.306288581735842,16.404078379186657
95,96.0,10000.469274976927,2011.3580097924169,1744.7430663965793,0.20112636262232378,0.1744661193812432,0.8139624606345239,2.8676371779687218,0.8783206461949795,15.53581519189586,15.486539438913168,16.3442086481488,16.432904548571912
96,97.0,10000.469274976927,2010.862081810532,1839.4474349051104,0.201076772151292,0.18393611182904757,0.8349010270209507,2.717548903161088,0.86463087261091,15.54423448006969,15.510828544439049,16.35246602442825,16.427019295553304
97,98.0,10000.469274976927,2010.3437964608652,1839.130188186018,0.20102494604839466,0.18390438864582792,0.8352418275917236,2.7190161581308163,0.864727255778978,15.544096132406517,15.511069405601662,16.350836765130257,16.41591517561478
98,99.0,10000.469274976927,2010.170243724659,1879.4809950847648,0.2010075915891754,0.18793927998834845,0.8223275075869861,2.6624948917451174,0.8588246831413339,15.546791513445946,15.515773910995657,16.29657801323784,16.402370764796682
99,100.0,10000.469274976927,2009.5161296163594,1827.4440325218004,0.2009421832477952,0.18273582791703707,0.8185547989240163,2.737623427091765,0.8665003914646061,15.55282349007945,15.514732808191328,16.338758796921432,16.41672713157542
100,101.0,10000.469274976927,2009.2905985307502,1826.9786732022772,0.20091963119754558,0.18268929416879712,0.8189498873319946,2.738592197396159,0.8665816003255269,15.552121114932591,15.514960413983633,16.339130803816662,16.405351328854465
