,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,29395.0,10000.469274976927,2789.822760218716,0.27896918469610044,15.56860258975616,16.314335898059763
35,36.0,29395.0,10000.469274976927,2789.822760218716,0.27896918469610044,15.567714429945251,16.31368047826549
36,37.0,29346.0,10000.469274976927,2784.913375462077,0.2784782692578696,15.577207331015268,16.296250646560814
37,38.0,29390.0,10000.469274976927,2789.468915679483,0.2789338019026031,15.576678120753352,16.310087454389006
38,39.0,29390.0,10000.469274976927,2789.468915679483,0.2789338019026031,15.576274690475936,16.308824804070856
39,40.0,29546.0,10000.469274976927,2803.9975818165763,0.2803866003401171,15.57310981032668,16.306212533933508
40,41.0,29546.0,10000.469274976927,2803.9975818165763,0.2803866003401171,15.572751726133541,16.30534944578757
41,42.0,29494.0,10000.469274976927,2798.8955665217663,0.2798764227519937,15.575471047995872,16.31176171866099
42,43.0,29494.0,10000.469274976927,2798.8955665217663,0.2798764227519937,15.575703297854806,16.309977946460194
43,44.0,29461.0,10000.469274976927,2796.473296996897,0.27963420716607806,15.55901976273812,16.325353935864605
44,45.0,29461.0,10000.469274976927,2796.473296996897,0.27963420716607806,15.558679001227567,16.324899847803817
45,46.0,29570.0,10000.469274976927,2805.890201659876,0.28057585344327246,15.568467974485099,16.324880616253292
46,47.0,29713.0,10000.469274976927,2819.765673306434,0.2819633354968674,15.583216144130683,16.30087991208984
47,48.0,29713.0,10000.469274976927,2819.765673306434,0.2819633354968674,15.583434718270363,16.299495848669423
48,49.0,29622.0,10000.469274976927,2811.1938658738736,0.2811061949770712,15.569883232513524,16.32038539716365
49,50.0,29577.0,10000.469274976927,2806.5702127429345,0.28064385136060627,15.572615983141407,16.308924702758308
50,51.0,29634.0,10000.469274976927,2812.279767279519,0.2812147800220113,15.57987921303142,16.30904697840635
51,52.0,29634.0,10000.469274976927,2812.279767279519,0.2812147800220113,15.579781200392864,16.307884940032423
52,53.0,29519.0,10000.469274976927,2801.0857441919306,0.28009543024153666,15.569611031842385,16.31505940428888
53,54.0,29519.0,10000.469274976927,2801.0857441919306,0.28009543024153666,15.570196531949366,16.313490078579424
54,55.0,29554.0,10000.469274976927,2803.975208819272,0.28038436314537263,15.575290905115423,16.31493936941396
55,56.0,29554.0,10000.469274976927,2803.975208819272,0.28038436314537263,15.57459822705679,16.313955877941943
56,57.0,29514.0,10000.469274976927,2799.8584429540547,0.2799727058768964,15.572851767122792,16.326349082680537
57,58.0,29514.0,10000.469274976927,2799.8584429540547,0.2799727058768964,15.57366105225751,16.326149214229847
58,59.0,29487.0,10000.469274976927,2798.842628580007,0.2798711292062306,15.570424304029096,16.30841513512831
59,60.0,29548.0,10000.469274976927,2804.3428217779247,0.28042112271620323,15.550374293303104,16.348231385726148
60,61.0,29548.0,10000.469274976927,2804.3428217779247,0.28042112271620323,15.550288847576605,16.347860616488884
61,62.0,29479.0,10000.469274976927,2798.2791511875907,0.2798147841111233,15.563581432931572,16.318491608518745
62,63.0,29479.0,10000.469274976927,2798.2791511875907,0.2798147841111233,15.563082258303332,16.317201410460164
63,64.0,29637.0,10000.469274976927,2812.6883712430954,0.28125563850098273,15.575853005188034,16.317244071401284
64,65.0,29637.0,10000.469274976927,2812.6883712430954,0.28125563850098273,15.577450708476974,16.31604163865788
65,66.0,29507.0,10000.469274976927,2800.456241103298,0.28003248288663524,15.579003458501235,16.294743919975353
66,67.0,29507.0,10000.469274976927,2800.456241103298,0.28003248288663524,15.579730336698832,16.29381325102466
67,68.0,29357.0,10000.469274976927,2785.8925430222257,0.2785761814191118,15.581444470622523,16.30868541994162
68,69.0,29357.0,10000.469274976927,2785.8925430222257,0.2785761814191118,15.581235665256234,16.3073760242375
69,70.0,29593.0,10000.469274976927,2808.859147173713,0.2808727340627916,15.58070179419746,16.29300501407358
70,71.0,29593.0,10000.469274976927,2808.859147173713,0.2808727340627916,15.581065869562353,16.29148862918254
71,72.0,29603.0,10000.469274976927,2809.6793793421953,0.28095475343067616,15.561613069292425,16.344372034370718
72,73.0,29603.0,10000.469274976927,2809.6793793421953,0.28095475343067616,15.56185630355107,16.343420087977282
73,74.0,29387.0,10000.469274976927,2789.4353194260893,0.27893044243491516,15.58227890745281,16.288012423747652
74,75.0,29387.0,10000.469274976927,2789.4353194260893,0.27893044243491516,15.582128318092549,16.286340962441887
75,76.0,29420.0,10000.469274976927,2792.399300105076,0.2792268265942468,15.570232458349953,16.300766493142994
76,77.0,29292.0,10000.469274976927,2779.81651930298,0.2779686075591081,15.590071024789104,16.26927043813515
77,78.0,29408.0,10000.469274976927,2790.7612542802794,0.2790630296983456,15.55758982059036,16.330737051686285
78,79.0,29408.0,10000.469274976927,2790.7612542802794,0.2790630296983456,15.55735384923981,16.329234927797803
79,80.0,29476.0,10000.469274976927,2797.137756026953,0.27970064995109006,15.57499332054095,16.31491962507826
80,81.0,29476.0,10000.469274976927,2797.137756026953,0.27970064995109006,15.574538321972746,16.313928226450226
81,82.0,29287.0,10000.469274976927,2779.495803779787,0.2779365375117559,15.571745232067991,16.311029690230527
82,83.0,29287.0,10000.469274976927,2779.495803779787,0.2779365375117559,15.572315265414241,16.31013276069514
83,84.0,29297.0,10000.469274976927,2779.7006544750184,0.27795702162001107,15.568102323242753,16.31030580940121
84,85.0,29297.0,10000.469274976927,2779.7006544750184,0.27795702162001107,15.568213705302249,16.308350537733936
85,86.0,29420.0,10000.469274976927,2791.4243393274483,0.27912933509151633,15.5739736068425,16.289622783717046
86,87.0,29420.0,10000.469274976927,2791.4243393274483,0.27912933509151633,15.573837644250208,16.2884613957187
87,88.0,29364.0,10000.469274976927,2786.333019311853,0.2786202269811265,15.570494794272186,16.307181468785295
88,89.0,29329.0,10000.469274976927,2782.495748405602,0.2782365178970086,15.563097380447935,16.319561153187582
89,90.0,29329.0,10000.469274976927,2782.495748405602,0.2782365178970086,15.563183274490582,16.31850743367984
90,91.0,29331.0,10000.469274976927,2782.5761184082207,0.2782445545201318,15.564778304051572,16.325029117835854
91,92.0,29331.0,10000.469274976927,2782.5761184082207,0.2782445545201318,15.56642384410762,16.323793402868695
92,93.0,29432.0,10000.469274976927,2792.0058552519313,0.279187483955184,15.574909422628561,16.33677346327623
93,94.0,29432.0,10000.469274976927,2792.0058552519313,0.279187483955184,15.575889533092296,16.3370457938494
94,95.0,28966.0,10000.469274976927,2747.297513753042,0.2747168596005091,15.572202402897345,16.291974918918132
95,96.0,29358.0,10000.469274976927,2784.952111346816,0.2784821426645742,15.56926572190144,16.32569583112961
96,97.0,29098.0,10000.469274976927,2760.2783585552907,0.27601488316773604,15.568482169215804,16.31313259267616
97,98.0,29098.0,10000.469274976927,2760.2783585552907,0.27601488316773604,15.568555981294145,16.31140761542091
98,99.0,29220.0,10000.469274976927,2771.518496695593,0.2771388442370858,15.569283259860741,16.301185807809365
99,100.0,29263.0,10000.469274976927,2775.7750643834916,0.2775644810318059,15.577945651997764,16.312222172154733
100,101.0,29263.0,10000.469274976927,2775.7750643834916,0.2775644810318059,15.577543505007188,16.310706272900557
