,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1527170329.9832015,101206978.36098675,0.011548820564334534,0.0010423552550223036,1.1557516634915497e-14,2.1828390715801132e-15,184563995.13984343,6786334.409121559,1.2289770399357302e-05,3.881143279682326e-05,2.135000117052458e-17,1.206682997996132e-16,1638636.053247641,5174857.7062431015,2.129250039210276e-06,3.883808369375142e-07,19.960137371618714,10000.122906500545
11,12.0,1514536699.0512214,101335308.24923354,0.012703513756137281,0.0011021243690119843,1.1557022016744164e-14,2.211445429195728e-15,183507789.94293335,6883917.01932763,1.903127953901557e-05,3.833640164947419e-05,2.973916533623682e-17,1.322983886416907e-16,2537503.9385354095,5111520.219929892,2.117128384244845e-06,3.930909381692585e-07,19.957644797500148,10000.190323845916
12,13.0,1497144669.8846262,103869261.43235338,0.013857894651205733,0.0010649850704493463,1.1556371940364713e-14,2.0570293305200995e-15,182096787.5241107,7369556.764905249,1.9811884738780648e-05,3.8667504968833276e-05,2.2873255565790275e-17,1.233757382622241e-16,2641584.63183742,5155667.32917777,2.1009483026127663e-06,3.6322092101579806e-07,19.9542920692405,10000.198129565402
13,14.0,1488049724.6819975,99968153.45700863,0.015012578832228814,0.0010997178912400432,1.1556631343586622e-14,2.0471562904421003e-15,181340637.80635855,6978968.05699688,1.4968704253082166e-05,3.7412587165350575e-05,2.4621435968719753e-17,1.193704519173983e-16,1995827.2337442874,4988344.9553800775,2.0921836147026233e-06,3.594006528041848e-07,19.95248501124361,10000.149697995637
14,15.0,1496276764.4739237,102807149.52900156,0.016167135268202563,0.001127989589697796,1.1556824831727235e-14,2.2481145852244125e-15,181951705.16756925,7136742.244264908,2.0376632012890163e-05,3.869532465951774e-05,3.0522993632592887e-17,1.1416084240394557e-16,2716884.268385351,5159376.621269032,2.099072767204979e-06,3.956397317769505e-07,19.95394673197132,10000.20377837993
15,16.0,1497071026.6814938,97396692.0471793,0.017321827832952472,0.001199816307031866,1.155697321616659e-14,2.4597366868983825e-15,181947922.6812079,6387005.860162623,1.848951916108134e-05,3.592615229577322e-05,-2.6839867701787786e-17,1.3702304266235956e-16,2465269.2214775127,4790153.63943643,2.0994461305725354e-06,4.3669171684056273e-07,19.953937154618064,10000.184908560908
16,17.0,1510873308.9937959,103325551.57932447,0.018476469512951354,0.001207831480377105,1.1557191219285697e-14,2.4255734627056192e-15,183096326.51387373,6942924.2481333325,2.1984572537253062e-05,3.965727035683263e-05,-1.8621219695897526e-18,1.121926889790367e-16,2931276.338300399,5287636.047577683,2.1124258150833443e-06,4.320775258113573e-07,19.956670243638737,10000.219858877412
17,18.0,1495547845.083044,97675091.6688834,0.019631040098731258,0.0012787169468743737,1.1556132042088149e-14,2.2832157321959312e-15,181891046.50356758,6633649.746304522,2.9082400604234715e-05,3.7553772416630024e-05,6.640046735318242e-18,1.1177322508207607e-16,3877653.413897963,5007169.65555067,2.0987409767182805e-06,4.0542446326291424e-07,19.95380112874082,10000.290840821295
18,19.0,1492034767.293152,104363344.72764765,0.02078571645033752,0.0012845092272469095,1.1557396902126024e-14,2.039914088293141e-15,181637197.07976776,7341671.309401702,3.1896465646455335e-05,3.931364974829012e-05,3.136416516454386e-17,1.2367442568130402e-16,4252862.086194043,5241819.966438683,2.0953767743124744e-06,3.5719066412492546e-07,19.95319518103964,10000.31898212887
19,20.0,1489076978.362713,99039172.77474168,0.021940459236347066,0.0012850632481395488,1.1555585147331362e-14,2.0215787330832654e-15,181422294.07975018,6944634.96511209,3.024102574968155e-05,3.8429981163233906e-05,2.3984604266851235e-17,1.1607679684817485e-16,4032136.7666242006,5123997.488431188,2.093219969298232e-06,3.5620106755045615e-07,19.95268025847097,10000.302428298817
20,21.0,1499590231.867946,98079797.84843755,0.023095213697170127,0.0012726853340858171,1.1555908482863803e-14,2.3817758846432382e-15,182206020.00638708,6640264.713202415,2.7089338915323944e-05,3.752530426210256e-05,1.9874113216393685e-17,1.187582959805854e-16,3611911.8553765295,5003373.901613674,2.1022716602624535e-06,4.2333684182109193e-07,19.954552964141527,10000.270911099875
21,22.0,1508698712.003755,90865842.53703393,0.024249665547812476,0.00125904594151657,1.1554826305750606e-14,2.22823390609571e-15,183033353.97130796,6076945.777360465,3.729115916637432e-05,3.3725416910780746e-05,3.027585065736208e-17,1.1568776039533892e-16,4972154.555516584,4496722.254770767,2.11198927027057e-06,3.9586043840301727e-07,19.956519780302052,10000.37293443131
22,23.0,1511378828.0008605,103513650.60341243,0.025404443912703915,0.0012574161120506087,1.1556590206760918e-14,2.6907123382471316e-15,182993629.50965974,6670871.139962894,3.528280833020199e-05,3.756823008109955e-05,1.7111966600123457e-17,1.110049572019941e-16,4704374.444026927,5009097.344146607,2.111411100861597e-06,4.821442322491599e-07,19.956426759847975,10000.352849588322
23,24.0,1485646660.6023989,102183615.88536336,0.026559112438988956,0.0012477029150290868,1.1554601574776474e-14,2.413416440976775e-15,180976446.6221685,7050957.196821291,3.2872580472723294e-05,3.6783529405638695e-05,1.8677198976341347e-17,1.1066489722515805e-16,4383010.729696444,4904470.587418494,2.088278296315279e-06,4.3068496640526556e-07,19.951611919411143,10000.328746604253
24,25.0,1502498817.6778388,104111291.0570839,0.02771369908754516,0.0012672880451664447,1.1559036324718212e-14,1.871440536454493e-15,182579535.49235958,7323951.719949374,3.618221308789621e-05,4.0147854580026244e-05,-9.510423078840174e-18,1.334035399911041e-16,4824295.078386167,5353047.277336833,2.106299707188089e-06,3.254189026339309e-07,19.955442095049754,10000.361843203409
25,26.0,1495143435.8494174,97462778.72148699,0.028868277519603323,0.0012404930553022069,1.1557061636090557e-14,1.8206646156491002e-15,182014836.57986602,6852797.3291583825,4.060957340208711e-05,3.775791625575293e-05,8.73784699924546e-18,1.3224214740709443e-16,5414609.786944958,5034388.834100391,2.0999554949267133e-06,3.169350083102209e-07,19.954096301185814,10000.406119298164
26,27.0,1491144286.3416107,103233840.48710467,0.030023066492092437,0.0012699365926989756,1.1557375736526498e-14,2.70051427338786e-15,181315297.08109385,6704919.828847813,3.824787590254762e-05,3.781519176885475e-05,1.609480549466838e-17,1.1786103603973903e-16,5099716.787006347,5042025.569180633,2.091686828211511e-06,4.770455007431242e-07,19.952426095014445,10000.38250222792
27,28.0,1500911818.5023239,106282045.6337699,0.031177591187444564,0.001261970459710663,1.155952581523282e-14,2.2570200765520615e-15,182296175.65345964,7218546.903718878,4.200653908524581e-05,4.104409566273428e-05,1.752388851178962e-17,1.2614085305366418e-16,5600871.878032779,5472546.088364571,2.1026607875403888e-06,3.9382545645403275e-07,19.954769083925793,10000.420089595797
28,29.0,1504235484.671643,101199802.36154573,0.032332311304039706,0.0012701177283724549,1.1557282093195045e-14,2.162747113220881e-15,182652460.00469345,6959884.155956147,4.265979661826054e-05,4.010120291634155e-05,3.1182158295582255e-17,1.3490073063105855e-16,5687972.882434739,5346827.055512207,2.1070944000057896e-06,3.805728622973022e-07,19.955616120438837,10000.426623033078
29,30.0,1487372923.8656359,100135518.96926145,0.03348689454828943,0.0013244189741828418,1.1555577998299263e-14,2.2160116698720026e-15,181210109.2499005,6920059.406299647,4.488341229580745e-05,3.7877471522918614e-05,3.078970319626033e-17,1.2147787219289183e-16,5984454.97277433,5050329.536389149,2.0906529240338018e-06,3.9046147703497624e-07,19.952172646616855,10000.44886189166
30,31.0,1502965902.4051585,98308887.71122518,0.03464149255987151,0.001367735194951775,1.1555564050314806e-14,1.974440446536355e-15,182609592.27448854,6869814.213877999,4.861193128737147e-05,3.7512433853960776e-05,2.4866808181211987e-17,1.2032568288541677e-16,6481590.838316195,5001657.847194769,2.1068589310895944e-06,3.4804216465312895e-07,19.955513248559807,10000.486149829234
31,32.0,1488824335.310379,96554766.09193824,0.035796226509449774,0.0013499284791609776,1.1555901707306319e-14,2.033107440148029e-15,181405815.36123526,6733475.77905439,4.776592561087272e-05,3.751750214576189e-05,4.582525284124476e-18,1.0948581016210331e-16,6368790.081449708,5002333.619434917,2.0930739972722804e-06,3.5763868503625006e-07,19.952640723878524,10000.477689553265
32,33.0,1501904833.0046306,97766540.2242161,0.03695088552307124,0.0013482282240326624,1.155674548801435e-14,2.1235768555953465e-15,182471922.79065585,6599536.049511891,4.9392813949409654e-05,3.6930294906587534e-05,1.9984019453520328e-17,1.2634636076638509e-16,6585708.526587945,4924039.320878336,2.1051339702056183e-06,3.7401459260308723e-07,19.955186291250406,10000.493959777084
33,34.0,1496538549.8617818,100605089.9348137,0.038105506187523785,0.001379396522964078,1.1557473324270922e-14,2.6749285764822666e-15,181839240.9869355,6601530.611939404,5.1370036367005264e-05,3.803586279983516e-05,-1.356150708723683e-18,1.2254212763542329e-16,6849338.182267365,5071448.373311355,2.0979521237017606e-06,4.7494506121158404e-07,19.953678685488565,10000.513733035634
34,35.0,1505634365.081418,103818627.36385465,0.03925990007452058,0.0013872416269235612,1.1556287224588097e-14,1.9518054473322847e-15,182836459.1803788,7452791.739356059,5.8122298139744125e-05,3.8671849098446715e-05,1.6623021111035734e-18,1.2327889772948388e-16,7749639.751965892,5156246.546459561,2.109605635192772e-06,3.457650044018414e-07,19.956052123056928,10000.58125945
35,36.0,1501888916.7211406,95652976.98934828,0.04041487064668691,0.001435906808772574,1.1555594164822718e-14,2.0545768519080835e-15,182518764.53105158,6615498.251316008,5.2251680633409454e-05,3.4852734929882526e-05,5.4273034334342515e-18,1.2736456138583527e-16,6966890.7511212705,4647031.323984337,2.1060642942927315e-06,3.64242076335353e-07,19.955296724015405,10000.522552412302
36,37.0,1500562856.4933403,107809196.06798501,0.04156939593150673,0.00143866205869695,1.1559892087781091e-14,2.154522108589656e-15,182326267.1325335,7465057.0280530015,5.80666958848286e-05,4.256408016927992e-05,1.3492078043794501e-17,1.2436002178033695e-16,7742226.117977121,5675210.689237323,2.10290396594294e-06,3.7420592067167207e-07,19.954840820875305,10000.580702627305
37,38.0,1499518868.6982794,99382518.939072,0.042724118069009255,0.0014364912224846915,1.1556192438364776e-14,1.9695125027671938e-15,182331296.23612756,7013777.004926695,5.755836962374626e-05,3.840568889748617e-05,1.53858756690172e-17,1.2479432683850893e-16,7674449.28316617,5120758.519664824,2.1036188876364636e-06,3.454049965643637e-07,19.95485093734967,10000.57562116874
38,39.0,1488982950.7440963,104972109.91360861,0.04387865226165606,0.001455026455753651,1.1557290113251852e-14,2.3478198121952914e-15,181236753.21228662,7150451.400164674,6.064097139114308e-05,3.863621074397869e-05,-1.8808536030526673e-18,1.3203735390873871e-16,8085462.852152406,5151494.765863826,2.0911706431129526e-06,4.156448709065662e-07,19.952236269456233,10000.606449200277
39,40.0,1503180222.7558134,103073105.84208849,0.04503331508875613,0.0014643606527239951,1.1560584985717781e-14,2.189075876381744e-15,182521624.81244722,6904997.283807554,6.211373561256288e-05,4.007037029841778e-05,-2.2411958504828202e-17,1.3255794579619584e-16,8281831.415008403,5342716.039789036,2.105645254348156e-06,3.8148627694039435e-07,19.9553048302231,10000.621177445606
40,41.0,1501858719.480888,101844540.94402784,0.04618811096188081,0.0015038653460147328,1.1556020893380372e-14,1.8492609122711126e-15,182553263.1338208,7213620.813729098,6.068511337060731e-05,4.0658825286470174e-05,3.227815444610227e-17,1.1733600809509969e-16,8091348.449414311,5421176.70486269,2.105847662634036e-06,3.2231994899930714e-07,19.955379904744202,10000.606890882707
41,42.0,1504266247.343605,101375114.12999983,0.047342903160318243,0.0015269305741073946,1.1557491738484154e-14,2.180391977973508e-15,182629025.0414678,6865531.288052021,5.852326020841641e-05,3.971417580760102e-05,1.461959846843349e-17,1.3051447333042804e-16,7803101.361122198,5295223.441013469,2.1068487651908057e-06,3.848746581191805e-07,19.955560382735122,10000.585272208045
42,43.0,1495574383.478572,101377986.88910483,0.04849732419883321,0.0014924574385547942,1.1555669891644228e-14,2.1631533857654683e-15,181927064.4778859,6992694.009418614,6.360922188311467e-05,3.992093771743109e-05,5.244815789709462e-17,1.224653683110749e-16,8481229.584415283,5322791.695657479,2.0983386461403454e-06,3.788208869921744e-07,19.95388881709834,10000.636134874436
43,44.0,1499280938.1245425,100427799.45507039,0.049651995912805155,0.0015031049659456621,1.1557527183310217e-14,1.8540633308972727e-15,182325662.27727112,6918673.738409238,6.30888733949779e-05,4.0099410390565433e-05,3.144009404696938e-17,1.356654356173004e-16,8411849.785997048,5346588.052075391,2.103054823654666e-06,3.2114365356591726e-07,19.95483851643812,10000.63093175102
44,45.0,1485833883.3573298,98258931.12677863,0.05080644562766022,0.0015703478790221272,1.1554444095399605e-14,1.884608429253734e-15,181187414.24931034,6901231.1317922,6.802572115910669e-05,3.789440177157157e-05,3.8393817226737587e-17,1.211197680754237e-16,9070096.154547539,5052586.902876211,2.09032436991377e-06,3.3182103507567356e-07,19.95211785038404,10000.6803049907
45,46.0,1491941277.5253005,100930084.68092453,0.05196096027646295,0.001571348332866456,1.1557455617118437e-14,2.266742240817694e-15,181581607.77383885,6905352.142603774,7.128315198437978e-05,3.807171070582305e-05,-9.279537737380944e-18,1.0799978462700272e-16,9504420.264583925,5076228.09410974,2.095035917295018e-06,4.0043505478052255e-07,19.953061952436308,10000.712881811281
46,47.0,1509532400.2242362,98452552.7644009,0.05311552635292738,0.0015965308260295745,1.1554863088001792e-14,1.78606448202667e-15,183231621.86763757,7058902.104136973,7.393895396285253e-05,3.821019341129811e-05,9.367993546386755e-18,1.1423619594261217e-16,9858527.195046984,5094692.454839747,2.114220680255275e-06,3.171735439352772e-07,19.956989351995247,10000.73944201092
47,48.0,1496081760.9331143,99306666.55154496,0.054270262140947996,0.00165537731258246,1.155711201627228e-14,2.1301467972347746e-15,181961095.70825,6673891.177906768,7.307665752682092e-05,3.7603239163160046e-05,2.1254386393974338e-17,1.3615107574006183e-16,9743554.336909477,5013765.221754672,2.0991350417485966e-06,3.7391464653810596e-07,19.953969046286655,10000.730819591208
48,49.0,1498579344.8896868,103558792.2711823,0.05542454202869313,0.0017149117664863964,1.1556307158051374e-14,2.398638925592728e-15,182065755.40230533,7111167.470281923,8.050213867462381e-05,3.6893622355302155e-05,1.2633954899060481e-17,1.187289647114313e-16,10733618.489949806,4919149.64737362,2.100573010355323e-06,4.2731018361070055e-07,19.954218744889996,10000.80508079987
49,50.0,1489599835.8635743,102276573.7203826,0.056579654208490954,0.0017724662497534056,1.1557579608545726e-14,2.1553988347683038e-15,181417046.1665415,7131914.59329701,7.387656079081474e-05,3.908771776899711e-05,2.474078090880289e-19,1.1621125502290402e-16,9850208.105441958,5211695.702532948,2.093008239131517e-06,3.778780568128209e-07,19.952668284136678,10000.738820209805
50,51.0,1495798966.295805,97009501.67276205,0.057733983222645044,0.001802980951850876,1.1556558788767125e-14,1.858910401147886e-15,182063904.01572606,6817625.4949241495,7.971282471092959e-05,3.870306975489143e-05,1.1614541681354264e-17,1.2273323754544192e-16,10628376.628123956,5160409.30065219,2.100463425693158e-06,3.2358855837976697e-07,19.954213553892703,10000.79718842946
51,52.0,1520481072.6064034,97614965.78958486,0.05888869368214975,0.0018835396516281488,1.1554565847907171e-14,2.076585905165102e-15,184047069.4390713,6653644.876314746,7.859245009614541e-05,3.739223318656273e-05,2.5045370871950127e-17,1.1567527531456995e-16,10478993.346152723,4985631.091541696,2.1234349882643545e-06,3.7191267719193806e-07,19.958918764361993,10000.785985224462
52,53.0,1499737044.0609963,106110242.628059,0.060043298300847,0.001918083991736103,1.1554812480140045e-14,2.018873342790261e-15,182287708.10114112,7583202.986688005,8.054628171099374e-05,4.107460585830846e-05,3.8631866819648824e-17,1.1596020947972503e-16,10739504.228132501,5476614.114441128,2.1027006373115073e-06,3.5552442071540253e-07,19.954748172036,10000.805523717161
53,54.0,1502252950.9582398,100821402.20764057,0.06119794578830828,0.001975056230511906,1.1558462888313831e-14,2.1993360832528797e-15,182435776.21355268,6803470.181064718,8.209943596117583e-05,3.922687141842372e-05,-1.3860800760959028e-18,1.3008003671428806e-16,10946591.46149011,5230249.522456497,2.104801996192995e-06,3.859240548965606e-07,19.95510018641206,10000.821057953004
54,55.0,1491905448.6636426,104341078.87287036,0.062352717284522144,0.001954808845981177,1.1557064435536322e-14,1.918835879412351e-15,181674548.11917692,7323625.3588601,8.133932320988835e-05,4.081785258859245e-05,2.5609072716789034e-17,1.3395774491326533e-16,10845243.094651781,5442380.34514566,2.095567688483744e-06,3.330357599588049e-07,19.953284851995626,10000.813455735704
55,56.0,1502530547.9117863,101181436.59151268,0.06350743130046539,0.0019939762034118275,1.15548779881926e-14,2.053301906078538e-15,182540158.21098652,7095808.443678218,8.095628096189117e-05,3.908233844431049e-05,3.7848647972516267e-17,1.2494246510494368e-16,10794170.794918802,5210978.459241399,2.1057175207489373e-06,3.6173224497179686e-07,19.955349013199182,10000.809626265534
56,57.0,1502778335.2547998,100303815.79122043,0.06466204880114526,0.002052085891169334,1.1555741701444731e-14,1.9205217688103622e-15,182612972.9766419,7100332.658458112,8.226994457249221e-05,3.93428771405131e-05,1.7294670109242266e-17,1.1139178054180505e-16,10969325.942998987,5245716.952068413,2.1067635651462463e-06,3.379648423714937e-07,19.95552151240314,10000.822765102641
57,58.0,1516681180.6700003,102986738.73229407,0.06581626120265988,0.002080785095759285,1.1557117667469896e-14,2.1070451608210905e-15,183708765.16129118,7276064.715658612,8.912359129475225e-05,3.809495118848222e-05,2.8156835445959983e-18,1.3553207124633505e-16,11883145.505966982,5079326.825130964,2.119632753186992e-06,3.7286534734545194e-07,19.958119541547806,10000.891307593638
58,59.0,1492414680.0432131,97073251.78009547,0.06697100377834936,0.002108907165143969,1.155272694074201e-14,2.264042512591705e-15,181630007.4529638,6562690.850261608,8.813849294042584e-05,3.5689250342666034e-05,4.767051151076337e-17,1.1815841153741373e-16,11751799.058723459,4758566.712355473,2.0953560288112547e-06,4.034014125403588e-07,19.953178262822114,10000.881456658513
59,60.0,1502341183.7324004,99849761.73558815,0.06812539518519158,0.002197136935965318,1.1555568828404536e-14,1.983318974993445e-15,182550253.00504985,6929174.285521075,9.295592400244752e-05,3.9509942057962404e-05,2.791303808514544e-17,1.1168697612766937e-16,12394123.200326344,5267992.274394987,2.10580138323076e-06,3.4795233801675897e-07,19.95537299324803,10000.929634743448
60,61.0,1495893014.7834253,101605201.75543521,0.06927958194384613,0.002220330009464736,1.1553931164105067e-14,1.7259285727343531e-15,182101010.840725,7372050.750622866,0.00010007186073297587,3.824715751513244e-05,4.039529866743555e-17,1.1921936579052997e-16,13342914.76439679,5099621.002017659,2.1005249113714603e-06,3.0070632061851324e-07,19.95430272634013,10001.00080151899
61,62.0,1517344908.3854392,97257537.40317859,0.07043428224750159,0.0023016116396592638,1.1554051275509226e-14,1.9000798030185908e-15,183852160.7052488,6827653.279152418,0.00010013751892780965,3.725159967587758e-05,2.512731021287864e-17,1.116145207536122e-16,13351669.190374626,4966879.9567836765,2.121086174633329e-06,3.386015631464605e-07,19.958458543864474,10001.001459804953
62,63.0,1495167592.1481426,101635922.75672136,0.07158911702895723,0.002316491786268518,1.1555560982732782e-14,2.561333925768356e-15,181717518.0467378,6677475.790793201,9.836360963014607e-05,3.78209801694049e-05,3.4564905290571225e-17,1.2284076836834446e-16,13115147.950686162,5042797.355920655,2.0960525236326823e-06,4.519510612066323e-07,19.953388779610478,10000.983718913005
63,64.0,1496126308.9488196,105910639.82882956,0.0727439332473126,0.002348170317106008,1.1556285630374906e-14,2.1449481040439004e-15,181955485.55593112,7504216.2734132,9.619846124307359e-05,4.1202469513277035e-05,1.0550240877972893e-17,1.2743284413491244e-16,12826461.49907649,5493662.6017702725,2.0991945651850016e-06,3.7982048151940094e-07,19.953955388505566,10000.962065213707
64,65.0,1502040579.4397733,99907872.40771905,0.07389855517784627,0.0023913236548472514,1.1556767417425363e-14,2.152898950858652e-15,182482709.41123366,6874319.092619336,9.741757456586043e-05,3.859704757381026e-05,7.292495762508555e-18,1.1944760597285922e-16,12989009.942114737,5146273.0098413685,2.105299116363884e-06,3.7989555451105566e-07,19.955211911718703,10000.974259988905
65,66.0,1498296052.98657,98228332.67052914,0.07505316997463014,0.0024026878631311743,1.1555959848216106e-14,1.932752562577302e-15,182234445.25777936,6914235.361385378,9.863303557482018e-05,3.765023375681107e-05,8.402951939922031e-18,1.269658681717339e-16,13151071.409976065,5020031.167574808,2.1025715397879e-06,3.392565859397871e-07,19.95461996311333,10000.986416346814
66,67.0,1510103607.451624,100103538.72130412,0.07620769035155782,0.0024113898790306073,1.1556947592267272e-14,2.3981708655440236e-15,183059735.8822203,6605951.210447798,0.00010093003728766652,3.918731008014711e-05,1.976337754643909e-17,1.2093361776241918e-16,13457338.305022215,5224974.67735295,2.111635445065471e-06,4.230527714022345e-07,19.956584226073097,10001.009388594073
67,68.0,1488458513.5431428,90544900.75523408,0.07736214122618106,0.0024645137299057684,1.1552610454601402e-14,1.8869539050785987e-15,181444410.15446383,6344710.254236232,0.00010445691941980969,3.424614135867665e-05,3.6714417704267614e-17,1.2537676002103288e-16,13927589.255974643,4566152.181156891,2.0932828496291255e-06,3.3071689913753836e-07,19.95273342638886,10001.044663946457
68,69.0,1508860183.1398408,97316894.8917418,0.07851662403782712,0.002435656578909058,1.1555620295042034e-14,1.975345840418741e-15,183119407.4320849,6774987.218543579,0.00010702814490416957,3.8618090088465674e-05,9.802094248005021e-18,1.0765918885580466e-16,14270419.320555955,5149078.678462092,2.1126742986700254e-06,3.4876093848323004e-07,19.956724191260836,10001.07037764152
69,70.0,1486790002.096256,102652323.32227966,0.0796711745011667,0.002532676299841227,1.1557553209798984e-14,2.20482319494916e-15,181123427.9421193,6935364.579323656,0.0001092535665138487,3.8369673572662386e-05,-1.3259437160899531e-18,1.1489775277140697e-16,14567142.201846479,5115956.4763549855,2.08980486900837e-06,3.887022838182544e-07,19.951964488705638,10001.092634876146
70,71.0,1506854915.1156561,99165901.91038331,0.08082619115239671,0.002548165596056567,1.1555605196128048e-14,2.4327393002248655e-15,182770487.13538295,6565988.401456332,0.00010470266541156142,3.592277097544955e-05,6.230007184904369e-18,1.2666404053090133e-16,13960355.388208166,4789702.796726606,2.1088588532963785e-06,4.349244330135981e-07,19.955896250317362,10001.047122099522
71,72.0,1499599745.6637645,107335334.92598017,0.08198032856679793,0.0026742587978146833,1.1557539559047248e-14,2.4362988968189215e-15,182116281.9964243,7193437.086549124,0.0001117322389274988,4.0104193932570965e-05,1.690658661264906e-17,1.180369439066432e-16,14897631.856999816,5347225.85767613,2.1006079240194896e-06,4.309608328350738e-07,19.95434062114921,10001.117425185135
72,73.0,1473664881.814117,97026779.09720959,0.08313507293856348,0.0027168333785371136,1.1556519995008128e-14,2.0053626887268635e-15,180128584.28573477,6819327.618518179,0.00011143290260702113,3.789975583392471e-05,1.221065212566933e-18,1.209273734824676e-16,14857720.347602798,5053300.777856628,2.078319267804674e-06,3.4926709894965783e-07,19.94957214751536,10001.114432208233
73,74.0,1492194928.841064,93104326.09687288,0.08428954911539183,0.0027581582660266366,1.1557110531532198e-14,1.9676814702815766e-15,181723871.02700534,6433102.125012078,0.00011414883324849693,3.615810223652299e-05,-4.65748595755508e-18,1.2492182169882728e-16,15219844.433132913,4821080.298203068,2.0968543554294795e-06,3.431870031300445e-07,19.9534011169863,10001.141596440411
