,Iteration,% INERT
209,21000.0,0.03963
210,21100.0,0.03846
211,21200.0,0.03733
212,21300.0,0.03603
213,21400.0,0.03464
214,21500.0,0.03326
215,21600.0,0.03186
216,21700.0,0.0306
217,21800.0,0.02939
218,21900.0,0.02803
219,22000.0,0.02697
220,22100.0,0.0257
221,22200.0,0.02472
222,22300.0,0.02386
223,22400.0,0.02293
224,22500.0,0.02198
225,22600.0,0.56385
226,22700.0,0.5184
227,22800.0,0.4406
228,22900.0,0.3972
229,23000.0,0.36568
230,23100.0,0.36827
231,23200.0,0.37386
232,23300.0,0.37573
233,23400.0,0.37547
234,23500.0,0.3763
235,23600.0,0.37777
236,23700.0,0.36872
237,23800.0,0.35189
238,23900.0,0.3354
239,24000.0,0.32024
240,24100.0,0.30087
241,24200.0,0.27855
242,24300.0,0.25428
243,24400.0,0.2323
244,24500.0,0.21351
245,24600.0,0.19695
246,24700.0,0.1792
247,24800.0,0.1631
248,24900.0,0.14925
249,25000.0,0.13864
250,25100.0,0.12925
251,25200.0,0.12099
252,25300.0,0.11451
253,25400.0,0.10949
254,25500.0,0.10589
255,25600.0,0.10234
256,25700.0,0.10023
257,25800.0,0.09825
258,25900.0,0.09631
259,26000.0,0.09394
260,26100.0,0.09151
261,26200.0,0.08864
262,26300.0,0.08644
263,26400.0,0.08416
264,26500.0,0.08155
265,26600.0,0.0782
266,26700.0,0.07438
267,26800.0,0.07103
268,26900.0,0.06758
269,27000.0,0.06435
270,27100.0,0.06104
271,27200.0,0.05731
272,27300.0,0.05404
273,27400.0,0.05088
274,27500.0,0.04871
275,27600.0,0.04668
276,27700.0,0.04437
277,27800.0,0.04244
278,27900.0,0.04035
279,28000.0,0.03861
280,28100.0,0.0374
281,28200.0,0.03592
282,28300.0,0.03469
283,28400.0,0.03344
284,28500.0,0.03253
285,28600.0,0.03165
286,28700.0,0.03058
287,28800.0,0.02958
288,28900.0,0.02863
289,29000.0,0.02777
290,29100.0,0.0269
291,29200.0,0.02596
292,29300.0,0.02502
293,29400.0,0.02411
294,29500.0,0.0231
295,29600.0,0.02213
296,29700.0,0.02126
297,29800.0,0.02038
298,29900.0,0.01944
299,30000.0,0.0187
300,30100.0,0.6797
301,30200.0,0.57279
302,30300.0,0.486
303,30400.0,0.47498
304,30500.0,0.47392
305,30600.0,0.47231
306,30700.0,0.45294
307,30800.0,0.4479
308,30900.0,0.44898
309,31000.0,0.44135
310,31100.0,0.42829
311,31200.0,0.41254
312,31300.0,0.39202
313,31400.0,0.36835
314,31500.0,0.34529
315,31600.0,0.31718
316,31700.0,0.28957
317,31800.0,0.2623
318,31900.0,0.23896
319,32000.0,0.21646
320,32100.0,0.19611
321,32200.0,0.17869
322,32300.0,0.16513
323,32400.0,0.15276
324,32500.0,0.14229
325,32600.0,0.13379
326,32700.0,0.12706
327,32800.0,0.12086
328,32900.0,0.11653
329,33000.0,0.11269
330,33100.0,0.11023
331,33200.0,0.10828
332,33300.0,0.10552
333,33400.0,0.10339
334,33500.0,0.10086
335,33600.0,0.0977
336,33700.0,0.09484
337,33800.0,0.09166
338,33900.0,0.08762
339,34000.0,0.08403
340,34100.0,0.08032
341,34200.0,0.07659
342,34300.0,0.07254
343,34400.0,0.06854
344,34500.0,0.06454
345,34600.0,0.06101
346,34700.0,0.05747
347,34800.0,0.05435
348,34900.0,0.05123
349,35000.0,0.04831
350,35100.0,0.04584
351,35200.0,0.04348
352,35300.0,0.04152
353,35400.0,0.04
354,35500.0,0.03847
355,35600.0,0.03717
356,35700.0,0.03609
357,35800.0,0.03486
358,35900.0,0.03382
359,36000.0,0.03284
360,36100.0,0.03192
361,36200.0,0.03076
362,36300.0,0.02977
363,36400.0,0.02861
364,36500.0,0.02749
365,36600.0,0.02639
366,36700.0,0.02521
367,36800.0,0.0243
368,36900.0,0.02341
369,37000.0,0.02253
370,37100.0,0.02171
371,37200.0,0.02094
372,37300.0,0.02012
373,37400.0,0.01933
374,37500.0,0.01856
375,37600.0,0.64028
376,37700.0,0.56736
377,37800.0,0.48471
378,37900.0,0.46626
379,38000.0,0.47007
380,38100.0,0.47059
381,38200.0,0.46167
382,38300.0,0.45546
383,38400.0,0.44967
384,38500.0,0.43535
385,38600.0,0.42016
386,38700.0,0.40156
387,38800.0,0.3789
388,38900.0,0.35583
389,39000.0,0.33064
390,39100.0,0.30493
391,39200.0,0.27896
392,39300.0,0.25209
393,39400.0,0.22755
394,39500.0,0.20616
395,39600.0,0.18891
396,39700.0,0.17431
397,39800.0,0.16035
398,39900.0,0.1501
399,40000.0,0.14106
400,40100.0,0.13453
401,40200.0,0.12702
402,40300.0,0.12195
403,40400.0,0.11896
404,40500.0,0.11637
405,40600.0,0.1123
406,40700.0,0.10853
407,40800.0,0.10584
408,40900.0,0.10335
409,41000.0,0.10054
410,41100.0,0.09748
411,41200.0,0.09443
412,41300.0,0.09087
413,41400.0,0.0869
414,41500.0,0.08339
415,41600.0,0.07963
416,41700.0,0.07574
417,41800.0,0.07166
418,41900.0,0.06765
419,42000.0,0.06348
420,42100.0,0.06022
421,42200.0,0.05681
422,42300.0,0.05375
423,42400.0,0.05114
424,42500.0,0.04875
425,42600.0,0.04657
426,42700.0,0.0447
427,42800.0,0.04279
428,42900.0,0.0413
429,43000.0,0.03992
430,43100.0,0.03828
431,43200.0,0.03669
432,43300.0,0.03516
433,43400.0,0.03388
434,43500.0,0.03257
435,43600.0,0.03154
436,43700.0,0.03043
437,43800.0,0.02937
438,43900.0,0.02838
439,44000.0,0.02738
440,44100.0,0.0266
441,44200.0,0.02576
442,44300.0,0.0247
443,44400.0,0.02378
444,44500.0,0.02275
445,44600.0,0.02168
446,44700.0,0.02063
447,44800.0,0.0196
448,44900.0,0.0187
449,45000.0,0.01783
450,45100.0,0.83205
451,45200.0,0.73149
452,45300.0,0.63468
453,45400.0,0.60034
454,45500.0,0.59787
455,45600.0,0.59694
456,45700.0,0.59101
457,45800.0,0.57377
458,45900.0,0.55163
459,46000.0,0.53466
460,46100.0,0.51431
461,46200.0,0.49349
462,46300.0,0.46722
463,46400.0,0.43866
464,46500.0,0.40866
465,46600.0,0.37829
466,46700.0,0.34954
467,46800.0,0.31683
468,46900.0,0.28518
469,47000.0,0.25998
470,47100.0,0.24219
471,47200.0,0.22454
472,47300.0,0.21012
473,47400.0,0.1967
474,47500.0,0.18305
475,47600.0,0.17194
476,47700.0,0.16466
477,47800.0,0.15806
478,47900.0,0.15229
479,48000.0,0.14771
480,48100.0,0.14471
481,48200.0,0.14093
482,48300.0,0.13659
483,48400.0,0.13188
484,48500.0,0.12798
485,48600.0,0.12448
486,48700.0,0.12032
487,48800.0,0.11615
488,48900.0,0.11146
489,49000.0,0.10651
490,49100.0,0.10112
491,49200.0,0.09601
492,49300.0,0.09068
493,49400.0,0.08606
494,49500.0,0.08159
495,49600.0,0.07721
496,49700.0,0.07301
497,49800.0,0.06934
498,49900.0,0.0655
499,50000.0,0.06215
500,50100.0,0.05935
501,50200.0,0.05678
502,50300.0,0.05445
503,50400.0,0.05202
504,50500.0,0.04995
505,50600.0,0.04835
506,50700.0,0.04669
507,50800.0,0.04491
508,50900.0,0.04323
509,51000.0,0.04176
510,51100.0,0.04011
511,51200.0,0.03886
512,51300.0,0.03749
513,51400.0,0.03617
514,51500.0,0.03479
515,51600.0,0.03358
516,51700.0,0.03223
517,51800.0,0.03083
518,51900.0,0.02935
519,52000.0,0.02807
520,52100.0,0.02682
521,52200.0,0.02567
522,52300.0,0.0245
523,52400.0,0.02354
524,52500.0,0.02251
525,52600.0,0.79257
526,52700.0,0.71921
527,52800.0,0.63296
528,52900.0,0.57792
529,53000.0,0.55627
530,53100.0,0.54541
531,53200.0,0.53282
532,53300.0,0.52065
533,53400.0,0.50439
534,53500.0,0.48606
535,53600.0,0.46826
536,53700.0,0.44577
537,53800.0,0.42041
538,53900.0,0.39519
539,54000.0,0.36704
540,54100.0,0.34211
541,54200.0,0.31569
542,54300.0,0.29091
543,54400.0,0.26863
544,54500.0,0.24893
545,54600.0,0.2313
546,54700.0,0.21452
547,54800.0,0.19883
548,54900.0,0.18468
549,55000.0,0.17521
550,55100.0,0.16692
551,55200.0,0.1602
552,55300.0,0.15489
553,55400.0,0.15037
554,55500.0,0.14514
555,55600.0,0.13954
556,55700.0,0.13383
557,55800.0,0.1285
558,55900.0,0.12413
559,56000.0,0.11983
560,56100.0,0.11561
561,56200.0,0.11146
562,56300.0,0.10727
563,56400.0,0.10323
564,56500.0,0.09917
565,56600.0,0.0951
566,56700.0,0.09094
567,56800.0,0.08669
568,56900.0,0.08263
569,57000.0,0.07814
570,57100.0,0.07362
571,57200.0,0.06875
572,57300.0,0.06433
573,57400.0,0.06071
574,57500.0,0.05761
575,57600.0,0.05503
576,57700.0,0.05283
577,57800.0,0.05048
578,57900.0,0.04868
579,58000.0,0.0471
580,58100.0,0.04558
581,58200.0,0.04402
582,58300.0,0.0424
583,58400.0,0.0409
584,58500.0,0.03909
585,58600.0,0.0372
586,58700.0,0.03544
587,58800.0,0.0337
588,58900.0,0.03231
589,59000.0,0.03141
590,59100.0,0.03037
591,59200.0,0.02942
592,59300.0,0.02844
593,59400.0,0.02747
594,59500.0,0.02642
595,59600.0,0.02549
596,59700.0,0.02455
597,59800.0,0.02342
598,59900.0,0.02212
599,60000.0,0.02075
600,60100.0,0.6616
601,60200.0,0.59284
602,60300.0,0.53372
603,60400.0,0.51606
604,60500.0,0.4804
605,60600.0,0.46446
606,60700.0,0.45307
607,60800.0,0.43602
608,60900.0,0.42398
609,61000.0,0.41567
610,61100.0,0.39917
611,61200.0,0.37742
612,61300.0,0.35447
613,61400.0,0.33147
614,61500.0,0.30792
615,61600.0,0.28437
616,61700.0,0.26321
617,61800.0,0.24234
618,61900.0,0.22178
619,62000.0,0.20259
620,62100.0,0.18455
621,62200.0,0.16931
622,62300.0,0.15625
623,62400.0,0.14523
624,62500.0,0.13743
625,62600.0,0.12997
626,62700.0,0.12307
627,62800.0,0.11721
628,62900.0,0.11172
629,63000.0,0.1062
630,63100.0,0.10198
631,63200.0,0.09828
632,63300.0,0.09473
633,63400.0,0.09119
634,63500.0,0.08823
635,63600.0,0.08513
636,63700.0,0.08158
637,63800.0,0.07825
638,63900.0,0.0753
639,64000.0,0.07167
640,64100.0,0.06811
641,64200.0,0.06465
642,64300.0,0.06148
643,64400.0,0.05837
644,64500.0,0.05555
645,64600.0,0.05286
646,64700.0,0.05036
647,64800.0,0.04775
648,64900.0,0.04527
649,65000.0,0.04287
650,65100.0,0.0406
651,65200.0,0.03844
652,65300.0,0.03651
653,65400.0,0.03476
654,65500.0,0.03309
655,65600.0,0.03153
656,65700.0,0.03022
657,65800.0,0.02912
658,65900.0,0.02807
659,66000.0,0.0272
660,66100.0,0.02631
661,66200.0,0.02523
662,66300.0,0.02417
663,66400.0,0.02316
664,66500.0,0.02223
665,66600.0,0.02125
666,66700.0,0.0204
667,66800.0,0.01942
668,66900.0,0.0185
669,67000.0,0.0177
670,67100.0,0.01699
671,67200.0,0.01638
672,67300.0,0.01581
673,67400.0,0.01534
674,67500.0,0.01488
675,67600.0,0.74525
676,67700.0,0.67138
677,67800.0,0.61548
678,67900.0,0.55451
679,68000.0,0.51146
680,68100.0,0.46738
681,68200.0,0.45032
682,68300.0,0.44823
683,68400.0,0.44388
684,68500.0,0.439
685,68600.0,0.42881
686,68700.0,0.41338
687,68800.0,0.39698
688,68900.0,0.37692
689,69000.0,0.35269
690,69100.0,0.3305
691,69200.0,0.30954
692,69300.0,0.28833
693,69400.0,0.26724
694,69500.0,0.24711
695,69600.0,0.22831
696,69700.0,0.21081
697,69800.0,0.19461
698,69900.0,0.1819
699,70000.0,0.17063
700,70100.0,0.15904
701,70200.0,0.15096
702,70300.0,0.14352
703,70400.0,0.13644
704,70500.0,0.12863
705,70600.0,0.1229
706,70700.0,0.11774
707,70800.0,0.11383
708,70900.0,0.11125
709,71000.0,0.10764
710,71100.0,0.10417
711,71200.0,0.10017
712,71300.0,0.09601
713,71400.0,0.09187
714,71500.0,0.08829
715,71600.0,0.08467
716,71700.0,0.08119
717,71800.0,0.07798
718,71900.0,0.07413
719,72000.0,0.07064
720,72100.0,0.06719
721,72200.0,0.06395
722,72300.0,0.06074
723,72400.0,0.05779
724,72500.0,0.0549
725,72600.0,0.05238
726,72700.0,0.04973
727,72800.0,0.04761
728,72900.0,0.04522
729,73000.0,0.04304
730,73100.0,0.0411
731,73200.0,0.03947
732,73300.0,0.03793
733,73400.0,0.03651
734,73500.0,0.03502
735,73600.0,0.03367
736,73700.0,0.0324
737,73800.0,0.03114
738,73900.0,0.02979
739,74000.0,0.02855
740,74100.0,0.02733
741,74200.0,0.02616
742,74300.0,0.02511
743,74400.0,0.02418
744,74500.0,0.02322
745,74600.0,0.0223
746,74700.0,0.02137
747,74800.0,0.02052
748,74900.0,0.01972
749,75000.0,0.0189
750,75100.0,0.70559
751,75200.0,0.61121
752,75300.0,0.53493
753,75400.0,0.49515
754,75500.0,0.48544
755,75600.0,0.4602
756,75700.0,0.45293
757,75800.0,0.44683
758,75900.0,0.44363
759,76000.0,0.43322
760,76100.0,0.42252
761,76200.0,0.40976
762,76300.0,0.39037
763,76400.0,0.37009
764,76500.0,0.34836
765,76600.0,0.32345
766,76700.0,0.30031
767,76800.0,0.27824
768,76900.0,0.2581
769,77000.0,0.23951
770,77100.0,0.22161
771,77200.0,0.20404
772,77300.0,0.18961
773,77400.0,0.1761
774,77500.0,0.16365
775,77600.0,0.15392
776,77700.0,0.1474
777,77800.0,0.13965
778,77900.0,0.13342
779,78000.0,0.12719
780,78100.0,0.12132
781,78200.0,0.11676
782,78300.0,0.11343
783,78400.0,0.10957
784,78500.0,0.10573
785,78600.0,0.10168
786,78700.0,0.09763
787,78800.0,0.09383
788,78900.0,0.08993
789,79000.0,0.0857
790,79100.0,0.08245
791,79200.0,0.07926
792,79300.0,0.07598
793,79400.0,0.07241
794,79500.0,0.06902
795,79600.0,0.06537
796,79700.0,0.06235
797,79800.0,0.05929
798,79900.0,0.0559
799,80000.0,0.05276
800,80100.0,0.04989
801,80200.0,0.04725
802,80300.0,0.04493
803,80400.0,0.04296
804,80500.0,0.04143
805,80600.0,0.0397
806,80700.0,0.03833
807,80800.0,0.03705
808,80900.0,0.03557
809,81000.0,0.03444
810,81100.0,0.0333
811,81200.0,0.03196
812,81300.0,0.03062
813,81400.0,0.02917
814,81500.0,0.02769
815,81600.0,0.02636
816,81700.0,0.02513
817,81800.0,0.02418
818,81900.0,0.0234
819,82000.0,0.02255
820,82100.0,0.02181
821,82200.0,0.0211
822,82300.0,0.02043
823,82400.0,0.01971
824,82500.0,0.01895
825,82600.0,0.72031
826,82700.0,0.65338
827,82800.0,0.62328
828,82900.0,0.58812
829,83000.0,0.55242
830,83100.0,0.53241
831,83200.0,0.51546
832,83300.0,0.50268
833,83400.0,0.4911
834,83500.0,0.47597
835,83600.0,0.46229
836,83700.0,0.44052
837,83800.0,0.41463
838,83900.0,0.38971
839,84000.0,0.36544
840,84100.0,0.33985
841,84200.0,0.31436
842,84300.0,0.29116
843,84400.0,0.27081
844,84500.0,0.25153
845,84600.0,0.23365
846,84700.0,0.21701
847,84800.0,0.20305
848,84900.0,0.19033
849,85000.0,0.17833
850,85100.0,0.16743
851,85200.0,0.15958
852,85300.0,0.15349
853,85400.0,0.14745
854,85500.0,0.14097
855,85600.0,0.13566
856,85700.0,0.13028
857,85800.0,0.12507
858,85900.0,0.11978
859,86000.0,0.11563
860,86100.0,0.11133
861,86200.0,0.10707
862,86300.0,0.10302
863,86400.0,0.09903
864,86500.0,0.09415
865,86600.0,0.08946
866,86700.0,0.08506
867,86800.0,0.08108
868,86900.0,0.07736
869,87000.0,0.07375
870,87100.0,0.06958
871,87200.0,0.06635
872,87300.0,0.06276
873,87400.0,0.05964
874,87500.0,0.05688
875,87600.0,0.05406
876,87700.0,0.05144
877,87800.0,0.0492
878,87900.0,0.04729
879,88000.0,0.04529
880,88100.0,0.04316
881,88200.0,0.04141
882,88300.0,0.03952
883,88400.0,0.03803
884,88500.0,0.03641
885,88600.0,0.03493
886,88700.0,0.03331
887,88800.0,0.03193
888,88900.0,0.03058
889,89000.0,0.02922
890,89100.0,0.02788
891,89200.0,0.02667
892,89300.0,0.02566
893,89400.0,0.02455
894,89500.0,0.02362
895,89600.0,0.02273
896,89700.0,0.02182
897,89800.0,0.02092
898,89900.0,0.02
899,90000.0,0.01906
900,90100.0,0.74486
901,90200.0,0.63689
902,90300.0,0.56305
903,90400.0,0.52532
904,90500.0,0.49404
905,90600.0,0.48063
906,90700.0,0.48304
907,90800.0,0.47443
908,90900.0,0.46486
909,91000.0,0.44932
910,91100.0,0.43141
911,91200.0,0.41696
912,91300.0,0.39847
913,91400.0,0.37695
914,91500.0,0.35415
915,91600.0,0.33215
916,91700.0,0.31172
917,91800.0,0.29093
918,91900.0,0.271
919,92000.0,0.2512
920,92100.0,0.22775
921,92200.0,0.20751
922,92300.0,0.19082
923,92400.0,0.17777
924,92500.0,0.16512
925,92600.0,0.15446
926,92700.0,0.14559
927,92800.0,0.13892
928,92900.0,0.13303
929,93000.0,0.12715
930,93100.0,0.12118
931,93200.0,0.11724
932,93300.0,0.11204
933,93400.0,0.10756
934,93500.0,0.10355
935,93600.0,0.09999
936,93700.0,0.0967
937,93800.0,0.09428
938,93900.0,0.09105
939,94000.0,0.08747
940,94100.0,0.08414
941,94200.0,0.081
942,94300.0,0.07734
943,94400.0,0.07352
944,94500.0,0.06976
945,94600.0,0.06597
946,94700.0,0.06287
947,94800.0,0.05946
948,94900.0,0.05571
949,95000.0,0.05222
950,95100.0,0.04918
951,95200.0,0.04696
952,95300.0,0.04524
953,95400.0,0.0438
954,95500.0,0.0424
955,95600.0,0.04086
956,95700.0,0.03921
957,95800.0,0.03767
958,95900.0,0.03629
959,96000.0,0.03482
960,96100.0,0.03311
961,96200.0,0.03123
962,96300.0,0.02951
963,96400.0,0.02813
964,96500.0,0.02718
965,96600.0,0.02633
966,96700.0,0.02553
967,96800.0,0.02501
968,96900.0,0.02446
969,97000.0,0.02388
970,97100.0,0.02297
971,97200.0,0.02188
972,97300.0,0.02097
973,97400.0,0.02014
974,97500.0,0.01921
975,97600.0,0.71893
976,97700.0,0.60614
977,97800.0,0.56202
978,97900.0,0.54693
979,98000.0,0.52201
980,98100.0,0.50144
981,98200.0,0.49106
982,98300.0,0.48097
983,98400.0,0.47005
984,98500.0,0.45849
985,98600.0,0.44011
986,98700.0,0.4214
987,98800.0,0.40086
988,98900.0,0.37903
989,99000.0,0.35408
990,99100.0,0.32877
991,99200.0,0.30409
992,99300.0,0.27861
993,99400.0,0.25512
994,99500.0,0.23544
995,99600.0,0.21499
996,99700.0,0.19935
997,99800.0,0.18598
998,99900.0,0.17244
999,100000.0,0.15975
1000,100100.0,0.1514
1001,100200.0,0.1438
1002,100300.0,0.13665
1003,100400.0,0.12962
1004,100500.0,0.12395
1005,100600.0,0.11911
1006,100700.0,0.11407
1007,100800.0,0.10963
1008,100900.0,0.10563
1009,101000.0,0.10195
1010,101100.0,0.0984
1011,101200.0,0.09468
1012,101300.0,0.09038
1013,101400.0,0.08647
1014,101500.0,0.08269
1015,101600.0,0.07927
1016,101700.0,0.0755
1017,101800.0,0.07187
1018,101900.0,0.06829
1019,102000.0,0.06476
1020,102100.0,0.06144
1021,102200.0,0.05818
1022,102300.0,0.0552
1023,102400.0,0.0527
1024,102500.0,0.04989
1025,102600.0,0.04726
1026,102700.0,0.04484
1027,102800.0,0.04283
1028,102900.0,0.04091
1029,103000.0,0.03905
1030,103100.0,0.03756
1031,103200.0,0.03587
1032,103300.0,0.0341
1033,103400.0,0.03269
1034,103500.0,0.03132
1035,103600.0,0.03002
1036,103700.0,0.02878
1037,103800.0,0.0276
1038,103900.0,0.02648
1039,104000.0,0.02539
1040,104100.0,0.02438
1041,104200.0,0.0233
1042,104300.0,0.02217
1043,104400.0,0.0212
1044,104500.0,0.02051
1045,104600.0,0.01965
1046,104700.0,0.0188
1047,104800.0,0.01791
1048,104900.0,0.01722
1049,105000.0,0.01643
1050,105100.0,0.65464
1051,105200.0,0.57226
1052,105300.0,0.54531
1053,105400.0,0.51147
1054,105500.0,0.48194
1055,105600.0,0.46771
1056,105700.0,0.45493
1057,105800.0,0.44567
1058,105900.0,0.43303
1059,106000.0,0.41904
1060,106100.0,0.40109
1061,106200.0,0.37919
1062,106300.0,0.35596
1063,106400.0,0.33245
1064,106500.0,0.3098
1065,106600.0,0.28479
1066,106700.0,0.26
1067,106800.0,0.23744
1068,106900.0,0.21744
1069,107000.0,0.20057
1070,107100.0,0.18693
1071,107200.0,0.1723
1072,107300.0,0.15983
1073,107400.0,0.14886
1074,107500.0,0.13935
1075,107600.0,0.13105
1076,107700.0,0.12342
1077,107800.0,0.1174
1078,107900.0,0.11298
1079,108000.0,0.10835
1080,108100.0,0.10374
1081,108200.0,0.09917
1082,108300.0,0.09611
1083,108400.0,0.09362
1084,108500.0,0.09137
1085,108600.0,0.08883
1086,108700.0,0.08529
1087,108800.0,0.08173
1088,108900.0,0.07839
1089,109000.0,0.07519
1090,109100.0,0.07113
1091,109200.0,0.06732
1092,109300.0,0.06357
1093,109400.0,0.06014
1094,109500.0,0.05687
1095,109600.0,0.054
1096,109700.0,0.05099
1097,109800.0,0.04839
1098,109900.0,0.04654
1099,110000.0,0.045
1100,110100.0,0.04354
1101,110200.0,0.0418
1102,110300.0,0.03973
1103,110400.0,0.03782
1104,110500.0,0.03603
1105,110600.0,0.03424
1106,110700.0,0.03231
1107,110800.0,0.03065
1108,110900.0,0.02938
1109,111000.0,0.02821
1110,111100.0,0.02726
1111,111200.0,0.02659
1112,111300.0,0.02586
1113,111400.0,0.02507
1114,111500.0,0.02443
1115,111600.0,0.02362
1116,111700.0,0.02279
1117,111800.0,0.02181
1118,111900.0,0.02059
1119,112000.0,0.01943
1120,112100.0,0.01838
1121,112200.0,0.01737
1122,112300.0,0.01641
1123,112400.0,0.01547
1124,112500.0,0.0148
1125,112600.0,0.59873
1126,112700.0,0.5602
1127,112800.0,0.50073
1128,112900.0,0.41685
1129,113000.0,0.3844
1130,113100.0,0.38174
1131,113200.0,0.38371
1132,113300.0,0.38153
1133,113400.0,0.37426
1134,113500.0,0.36873
1135,113600.0,0.36177
1136,113700.0,0.35191
1137,113800.0,0.33572
1138,113900.0,0.31849
1139,114000.0,0.29968
1140,114100.0,0.27919
1141,114200.0,0.25968
1142,114300.0,0.24078
1143,114400.0,0.22254
1144,114500.0,0.20501
1145,114600.0,0.1881
1146,114700.0,0.1705
1147,114800.0,0.15473
1148,114900.0,0.14298
1149,115000.0,0.13316
1150,115100.0,0.12367
1151,115200.0,0.11748
1152,115300.0,0.1132
