,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.219858877412,4739.290519099255,4146.451753686088,0.47391863238807536,0.41463605922675717,0.5562540261906316,1.20548030769254,0.3120815718335055,15.905831769460232,15.819474071912602,15.932452699929671,16.00047103880732
17,18.0,10000.219858877412,4741.289684004795,4230.708568076041,0.4741185444833845,0.42306155542373897,0.6402836346010575,1.1814373401097467,0.2838188855882281,15.886023711414222,15.82605808406879,15.938036585456054,15.988141450880404
18,19.0,10000.219858877412,4751.354196299413,4310.017536713295,0.475124973585609,0.43099227792348976,0.544456150991064,1.1601501029070131,0.25700600837160104,15.898669596334,15.829305440974567,15.922224770771503,15.982609670721798
19,20.0,10000.219858877412,4765.606305844411,4294.6417805273295,0.47655015320626964,0.42945473610911494,0.5038626133718782,1.1644512059910825,0.26239118668162775,15.900767272171151,15.828663619511602,15.917213369582585,15.980287665372268
20,21.0,10000.219858877412,4774.310148975297,4184.0438429406,0.4774205183836072,0.41839518550448007,0.4936119503645332,1.1940891713193633,0.2992228795740769,15.908117925378843,15.8233193114223,15.92093267043636,15.99183450740408
21,22.0,10000.219858877412,4787.198949451554,4253.04338796034,0.47870937009468384,0.42529498830816415,0.5233377054667744,1.1765493679714036,0.27704693082032905,15.908623971528673,15.830513770574196,15.92240839281089,15.988588423343902
22,23.0,10000.219858877412,4803.12170638396,4067.3607213124606,0.4803016107810995,0.4067271298742274,0.5685216061002774,1.2320561055447663,0.3397587527974,15.908376162759248,15.810760275214486,15.938912144099909,16.018487847185146
23,24.0,10000.219858877412,4812.1051246422085,4171.066408117555,0.481199932856516,0.41709747055359075,0.5288450613478923,1.2012830838440451,0.30558004826156393,15.905262337411717,15.816215941212903,15.921071115078588,15.99643765877361
24,25.0,10000.219858877412,4815.936656585749,4349.653445658442,0.4815830776270921,0.4349557816768559,0.5316219258583452,1.1461964384990384,0.24104496041457424,15.900000688692275,15.83635705900867,15.9208985967819,15.975578105548959
25,26.0,10000.219858877412,4827.110029873023,4380.330192478161,0.4827003903907066,0.4380233889147594,0.47108568916849286,1.1420070585563404,0.23288847361682097,15.910054737061857,15.837627673957247,15.90517082802416,15.969762584967576
26,27.0,10000.219858877412,4830.384775713188,4067.7792229121965,0.4830278577750619,0.40676897911410825,0.572507750828149,1.229467115042367,0.33830035120526003,15.899426284577578,15.807843145126014,15.936925344506207,16.01212272376401
27,28.0,10000.219858877412,4836.615141835726,4232.129460815067,0.4836508806896038,0.42320364157375145,0.49172900999430325,1.183894658898494,0.28506537571931634,15.907844636853573,15.822736540326506,15.922167203735004,15.993883246368375
28,29.0,10000.219858877412,4842.4227648391425,4249.221709727534,0.48423163022165144,0.4249128288869977,0.5315043461347841,1.1753092243909153,0.2769344099937584,15.905819241934871,15.828284439357015,15.920714168622675,15.986464970313376
29,30.0,10000.219858877412,4841.048876314191,4236.373640636414,0.48409424438970583,0.42362805022488514,0.6000880714137673,1.1819216667696544,0.28315376198709397,15.885344506484012,15.822453136073545,15.935107309036722,15.986734155684402
30,31.0,10000.219858877412,4843.474757232583,4314.628992371516,0.48433682714814774,0.4314534133508401,0.5757933070790007,1.1593069256541177,0.2556700839039664,15.893767278586163,15.833123865852363,15.9293853203405,15.979947217244886
31,32.0,10000.219858877412,4852.450301363637,4290.368112360493,0.4852343618281564,0.42902737868826357,0.48364395116688713,1.165268823645666,0.26364222575524454,15.911850921146783,15.827489011463694,15.906688669202795,15.98124938290228
32,33.0,10000.219858877412,4856.775634336091,4272.87907649116,0.4856668856159823,0.42727851355168284,0.5301975546391189,1.1697002735426105,0.26942222171564245,15.905000967573455,15.829412811712992,15.921253907067753,15.98592393443518
33,34.0,10000.219858877412,4854.288015110259,4133.240450913525,0.48541812916253063,0.4133149579950843,0.5613200505753606,1.209932444677391,0.3167966363522253,15.89987611238285,15.819656417069625,15.933781511091237,15.998793484271612
34,35.0,10000.219858877412,4859.038205363924,4347.367238111548,0.4858931377444118,0.43472716594848626,0.5182794434583515,1.1531952779752437,0.24604761352861038,15.902009739263747,15.836325678820618,15.920628518238656,15.977534070347886
35,36.0,10000.219858877412,4855.8626676301155,4275.025199886733,0.485575590952579,0.4274931211729011,0.5734140342195073,1.168230441343577,0.2681356245412625,15.895181760362577,15.830999714649062,15.927640237717778,15.980075327284053
36,37.0,10000.219858877412,4862.550698453051,4266.272112811793,0.48624437933096637,0.4266178317094229,0.48327635857159146,1.1733922120803733,0.2728470032146403,15.9090802908179,15.82721605841189,15.915387353406349,15.984551578832935
37,38.0,10000.219858877412,4865.325329122774,4309.103130487938,0.48652183629780094,0.4309008393113131,0.52236834923586,1.1592096963807839,0.25656101625677163,15.907117778222114,15.832396987376054,15.913236109605899,15.978537392136868
38,39.0,10000.219858877412,4870.034809432295,4195.241724877939,0.48699277397477014,0.4195149490792177,0.5490855912880375,1.1917945172453144,0.295994497358698,15.900012863233135,15.819029644391849,15.928814665219566,15.998878898905835
39,40.0,10000.219858877412,4868.197790040732,4242.408866483451,0.48680907607437524,0.42423155954090075,0.5079831143884636,1.1771300893605308,0.2792104060964712,15.90918842743926,15.825999297028321,15.919695296923653,15.99107857628232
40,41.0,10000.219858877412,4872.17399151806,4363.853838760875,0.4872066874802683,0.43637578976696073,0.527738531647492,1.1434146087320118,0.23671468523411798,15.89645630797137,15.837445287360266,15.92313407238784,15.974841035885802
41,42.0,10000.219858877412,4874.479647689117,4246.414847603304,0.4874372480282957,0.4246321488455746,0.5273514471908533,1.1788104425397368,0.27955821644961276,15.903698434610972,15.825971892792907,15.92561481570943,15.9925130122491
42,43.0,10000.219858877412,4875.289928123688,4251.575335218356,0.48751827429031847,0.42514818626153905,0.44433046144885596,1.1761519282328756,0.2770522650074496,15.916414922270832,15.825705342379832,15.90675198817479,15.984620104859232
43,44.0,10000.219858877412,4879.113216698335,4343.750039850512,0.48790059474212866,0.43436545407493926,0.4936662865009495,1.1490806708510748,0.24397744197851068,15.904883083697346,15.833761109051753,15.914450946106932,15.976826054688406
44,45.0,10000.219858877412,4877.123252755401,4359.607697538644,0.48770160272285146,0.4359511849800508,0.6244737375357103,1.1504131943228704,0.2420963404602634,15.883567934136357,15.831786427019052,15.929399693058878,15.975538469671198
45,46.0,10000.219858877412,4881.149557269309,4223.381323704975,0.488104224322249,0.4223288470958754,0.4924551871504652,1.1840749515306588,0.286651834750952,15.910372414397889,15.822651356455971,15.914600192528447,15.988922979428011
46,47.0,10000.219858877412,4884.088710896888,4390.28980740854,0.4883981332231588,0.43901932851118114,0.5358859580322576,1.1389645416494278,0.22909043704661558,15.900826689930142,15.840992922956774,15.92067257653263,15.972258913105453
47,48.0,10000.219858877412,4884.491520402399,4274.811102657156,0.4884384132881169,0.42747171192064476,0.5966535950972096,1.170619992989726,0.2696661350727564,15.890772548125241,15.826779100708348,15.932308922172123,15.98762348792493
48,49.0,10000.219858877412,4885.266291597845,4171.784615359831,0.4885158887042957,0.41716928969881073,0.5697816196290328,1.1974219374681756,0.3032209004273433,15.896603952455438,15.819148126618094,15.934220443242681,15.998060811548779
49,50.0,10000.219858877412,4883.315954510025,4232.604385583531,0.4883208592834086,0.42325113300645656,0.546982783728041,1.1785109468784034,0.2817187924684983,15.903191160670175,15.8235946377095,15.918488086664647,15.985047562234149
50,51.0,10000.219858877412,4884.473965712337,4358.354236093551,0.4884366578577054,0.43582584159132715,0.5329402628587576,1.148169236013452,0.24083344524269945,15.899181878406631,15.835702921843476,15.916735040957507,15.970939103488579
51,52.0,10000.219858877412,4883.08963287704,4272.929668008675,0.4882982276176873,0.4272835725922069,0.6487587459195894,1.1714937526653626,0.2705320508623139,15.888289511720515,15.8322932953037,15.942371840303363,15.990436746167351
52,53.0,10000.219858877412,4881.643302957964,4311.521062778783,0.4881535978055946,0.4311426272244757,0.5159496665916283,1.1589960314809187,0.2560067238995134,15.903486004097449,15.83124577332549,15.920525559446776,15.984136324820904
53,54.0,10000.219858877412,4883.5169788204585,4249.053175825898,0.4883409612724919,0.42489597586736266,0.56248176751034,1.1791342229578492,0.2793085509781671,15.903402890709442,15.824239814812405,15.92611996800065,15.99475334025436
54,55.0,10000.219858877412,4886.878179095113,4334.410044679481,0.4886770739102227,0.4334314750921932,0.45685434060110264,1.1539627105891583,0.24879466014824037,15.916294895531104,15.831266580608832,15.901051909794676,15.976582157317372
55,56.0,10000.219858877412,4889.255571973104,4300.555826310935,0.4889148079712274,0.4300461276852067,0.5732748243397725,1.1651863336561727,0.26184144927998054,15.895404497814022,15.829913447169229,15.928850352625417,15.983800243852555
56,57.0,10000.219858877412,4887.310335083099,4316.55587281666,0.4887202885589088,0.4316460971590299,0.5717803621012312,1.1572167205425954,0.25399263682149387,15.895757441955856,15.832577619708985,15.925902389987835,15.979045159209422
57,58.0,10000.219858877412,4888.003196768384,4269.470779519337,0.4887895732041529,0.42693769134777926,0.5326060811283531,1.170351719322417,0.2704113057654879,15.903610426469108,15.83226073772576,15.926689780442356,15.985488035903312
58,59.0,10000.219858877412,4890.243187430422,4215.415354887778,0.4890135673456466,0.4215322677276603,0.5055235643760186,1.185300295109458,0.28873337926785314,15.908100515348059,15.82335563719861,15.918170853466446,15.989533673796583
59,60.0,10000.219858877412,4884.5677054546795,4315.299062102524,0.488446031625849,0.4315204188507655,0.6357858104660989,1.1613437289339263,0.25686012142695014,15.885801078672305,15.83168574696642,15.93547896618462,15.980562662296245
60,61.0,10000.219858877412,4886.557143702468,4417.14080019568,0.48864497107676746,0.4417043687569017,0.49284001500339153,1.132107782002254,0.21967788618906903,15.90434929480299,15.841581786056116,15.908783570969872,15.963977966069566
61,62.0,10000.219858877412,4881.746098899657,4350.575413870314,0.48816387717376286,0.4350479764710587,0.6078688428703178,1.148680208526055,0.24252551190152993,15.890573003428342,15.840090390021636,15.935016241348858,15.97807845967291
62,63.0,10000.219858877412,4887.334938717742,4104.966606824563,0.48872274886828104,0.4104876357473776,0.441490907260907,1.2158402698726045,0.32476716568963715,15.91581236794567,15.812852566788422,15.919480120268096,16.004628976943813
63,64.0,10000.219858877412,4884.404564074059,4258.481860317037,0.48842971784645983,0.4258388235871325,0.523775635939752,1.1745260435533091,0.2748754684079432,15.901050279213566,15.826105071773625,15.924103764303526,15.987167249020041
64,65.0,10000.219858877412,4886.636283164393,4274.225742904375,0.48865288484896857,0.42741317723230376,0.5313899950990176,1.1715732023983019,0.27036027051940825,15.897183329182694,15.829257360461702,15.928573596628386,15.983907616029319
65,66.0,10000.219858877412,4885.757000404581,4339.961673313706,0.48856495850612613,0.43398662575013575,0.44452110663911465,1.149853100262873,0.24514422642175737,15.907680331496802,15.835631885132646,15.912504698923176,15.976173028228775
66,67.0,10000.219858877412,4884.545047118682,4178.02048573401,0.48844376584206456,0.4177928630264155,0.49232121510778876,1.1925642139704773,0.299336910948498,15.915009650937897,15.824667237776842,15.91963440092069,15.996081331568526
67,68.0,10000.219858877412,4885.673266920817,4333.741880275356,0.48855658534184115,0.43336466012076724,0.5387602203794278,1.1538797620177625,0.24885646774330694,15.900026078043648,15.832636750267378,15.914344794268432,15.97306468516684
68,69.0,10000.219858877412,4891.83719583575,4312.590866640085,0.4891729646816875,0.43124960525859884,0.34632730122294947,1.1584093236290154,0.25544521014800115,15.929725186101537,15.834810124189898,15.894330096978385,15.980047890654395
69,70.0,10000.219858877412,4886.449910019007,4254.97176249707,0.48863424794417887,0.42548782152222775,0.6375833254720168,1.1767857198553697,0.27686440387036415,15.877349839975109,15.822457161631451,15.945211155534798,15.99238584174411
70,71.0,10000.219858877412,4887.762601590253,4148.667151140259,0.488765514215298,0.41485759410153344,0.5260662247862932,1.2056459963894528,0.31180861489374634,15.908029590345121,15.819637329626925,15.928250990345436,16.00124146461662
71,72.0,10000.219858877412,4879.580563267491,4143.927563536439,0.4879473283715639,0.4143836457613264,0.7137203699977316,1.2074569068914083,0.31362578093465043,15.873493928673282,15.814728250982636,15.95595186894301,16.002529048823206
72,73.0,10000.219858877412,4879.864234086232,4297.963133929451,0.4879756948297762,0.42978686414719736,0.49631244054235196,1.1620590932560146,0.26030119011768627,15.89800636808459,15.82624196426747,15.914427181278656,15.975232344228724
73,74.0,10000.219858877412,4879.729095895971,4322.762121719436,0.48796218130785696,0.4322667084046184,0.5151758446661455,1.1561627378868056,0.2522389898247359,15.90171487185381,15.833128846005,15.916265807488184,15.974940456465824
74,75.0,10000.219858877412,4874.149529028643,4155.332480206113,0.48740423688802753,0.41552411235412334,0.6681285447263704,1.203072801254855,0.30922864863919397,15.880234145518974,15.814530359506016,15.947293882112854,16.0008335508549
75,76.0,10000.219858877412,4877.364026984937,4225.080067011539,0.48772567961645313,0.4224987176917759,0.3398859222279663,1.1821524435782513,0.2852043406298487,15.936525654187804,15.823474977867155,15.888777515015114,15.990839771069265
76,77.0,10000.219858877412,4875.256913629583,4243.07350268757,0.4875149729134917,0.4242980217000831,0.5772394937911599,1.1798059649573989,0.2807325368703253,15.884204086298688,15.82122890829546,15.935567764761057,15.987042711638338
77,78.0,10000.219858877412,4870.1570507131655,4201.517185589956,0.4870049978341048,0.4201424813535653,0.644313566462638,1.1908110998732304,0.2943591449587727,15.88318679994842,15.8248228477547,15.944202623464609,15.991518496989707
78,79.0,10000.219858877412,4870.697379588888,4153.872200858532,0.48705902953374214,0.4153780876298484,0.5515343017521288,1.2043659144238743,0.31021281380492993,15.903905834094697,15.81718915660568,15.930391332820045,16.00301598476836
79,80.0,10000.219858877412,4872.180880412083,4313.480137221306,0.4872073763545251,0.4313385303616236,0.4082411850288687,1.1601169057518752,0.2563878205324974,15.925015609120484,15.834937067375416,15.900214817481029,15.982796080976254
80,81.0,10000.219858877412,4874.93805395884,4057.937468635505,0.48748308764744325,0.40578482532393384,0.4692342756077183,1.2347745816218172,0.3427386158355237,15.91338055450652,15.806574495016037,15.926363599725098,16.012578124496624
81,82.0,10000.219858877412,4875.330657929394,4167.025871379539,0.48752234718134296,0.4166934257630726,0.4758050783867134,1.198758224695509,0.3047915464873412,15.915350574637868,15.821850322623094,15.91722130583838,15.995011135335995
82,83.0,10000.219858877412,4874.003593353713,4284.135395242226,0.48738964364138,0.4284041206793175,0.602925938579205,1.1675921895609336,0.2661750832019244,15.88903527419166,15.825337381082461,15.931154323266869,15.985911195616827
83,84.0,10000.219858877412,4868.424402732824,4324.187581745064,0.4868317368453673,0.43240925127324964,0.6221202399181105,1.15640843777283,0.25215133831772685,15.883660511366948,15.831645832776609,15.934535723654296,15.978800369751674
84,85.0,10000.219858877412,4866.249531627111,4197.838288282487,0.486614254516338,0.4197745997110229,0.6009448886321249,1.1915398651754363,0.29540821590687205,15.896970861366603,15.81820674023719,15.9262080169183,15.992577943382136
85,86.0,10000.219858877412,4868.47342174954,4331.94997171431,0.48683663863926857,0.433185473204246,0.431800156238008,1.1545110935135814,0.24957763396467514,15.917970147171781,15.833398833630904,15.902773023041236,15.977560661565029
86,87.0,10000.219858877412,4864.535725429545,4135.186400298395,0.48644287766445365,0.41350954865532286,0.6463601100094953,1.210240463318667,0.3166489450841603,15.884072989380208,15.815108983777925,15.946874687643083,16.004394841980886
87,88.0,10000.219858877412,4861.3962829482025,4240.865284562273,0.48612894031851067,0.42407720474241023,0.5282373493820756,1.175525911580281,0.27848939684823193,15.90214664378547,15.82787975184251,15.925090509502574,15.987656455587322
88,89.0,10000.219858877412,4866.872679851731,4190.044710884266,0.48667656796878345,0.41899525910569585,0.438821687766356,1.1953916701366236,0.2989824681348029,15.926960781011262,15.823343907069667,15.912777972311444,16.002786727362874
89,90.0,10000.219858877412,4868.927980507355,4231.989387899621,0.48688209351568423,0.42318963459016273,0.4910187916338021,1.1830616089921113,0.2845856354840358,15.914811494528,15.826380318769626,15.915284879776236,15.990992002011534
90,91.0,10000.219858877412,4869.966991086216,4302.560850803022,0.4869859922892636,0.43024662572628797,0.5546713592008097,1.163884076458884,0.2606709990649364,15.908198021095062,15.831347744274087,15.916997369478139,15.984685229191843
91,92.0,10000.219858877412,4868.298220564937,4276.846469208767,0.48681911890599516,0.42767524410097024,0.5209860732510052,1.1675861566318735,0.26741981022679884,15.905450914427156,15.826547640112066,15.916229498068509,15.983410251183152
92,93.0,10000.219858877412,4869.007347193322,4182.1560986468285,0.4868900300097901,0.41820641522538504,0.474089959043968,1.1955947022457618,0.30042109681509754,15.919619669267375,15.82256686030343,15.915130979534268,15.999622314872946
93,94.0,10000.219858877412,4870.672168847574,4113.21506952755,0.48705650851503757,0.41131246388309756,0.43920971016265836,1.215008550441928,0.3229472109747815,15.925468092308732,15.812301193680533,15.910496026799503,16.00806122756855
94,95.0,10000.219858877412,4868.6883036875915,4308.044176726295,0.4868581263606471,0.43079494626330145,0.6468385302346004,1.1646984117222632,0.260246357464717,15.875959704957713,15.829862501577114,15.95092714836673,15.989872494233603
95,96.0,10000.219858877412,4867.195136786645,4049.5810450151102,0.4867088129533403,0.4049492013338296,0.44340809963374567,1.2332707071845035,0.34329227318094857,15.92361756318792,15.808006678231216,15.921729296893824,16.018858825597015
96,97.0,10000.219858877412,4864.657031320438,4034.888031841515,0.4864550079868471,0.4034799323196537,0.5343316065172345,1.2378369130469473,0.34808870527784797,15.90848722251337,15.816210317935221,15.938413160238662,16.011637223085696
97,98.0,10000.219858877412,4866.513820538572,4146.862977862944,0.4866406828264343,0.4146771807403498,0.5510417942471896,1.2065303401390852,0.3126120961159633,15.900144542464673,15.813270080169692,15.929496238062246,16.00367981983632
98,99.0,10000.219858877412,4867.546260264154,4159.896624870282,0.48674392452913195,0.4159805167860836,0.5393168087871958,1.202491622309273,0.3081356924762073,15.912586937085843,15.81643065431367,15.919122156661665,16.002213469690457
99,100.0,10000.219858877412,4865.46284663796,4129.553028413767,0.4865355877469817,0.4129462238520559,0.5825414953454403,1.2110397451555917,0.3180302702633405,15.900021350664609,15.813064807335593,15.92947773666564,16.002818102817308
100,101.0,10000.219858877412,4864.218162100899,4118.094061188069,0.48641112202976483,0.41180035232248896,0.46830179061146976,1.2140882082938267,0.3216302579839777,15.917198272039117,15.813813469020035,15.917482099641978,16.00374207821453
