,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000002,0.0,0.01154650339624535,5.449501542240236e-05,1.1546616245984858e-14,4.2309064227748514e-16,2676163627.5858674,11128348.340785515,9.353941472445443e-05,2.0190719234183293e-05,1.909980523482316e-16,8.768759816894803e-17,12471921.96326057,2692095.8978911056,3.090157149423966e-05,1.1637685466695677e-06,21.121496691814105,10000.935438310518
11,12.0,2000000000.000002,0.0,0.012701043752839888,6.388575522575696e-05,1.1546263663312463e-14,2.7012707854080143e-16,2911310925.271953,13285703.802158156,0.00011230069723416051,2.4319492531362553e-05,2.0217852297939877e-16,8.99779564147971e-17,14973426.297888122,3242599.0041816733,3.361597536891988e-05,8.481379624718685e-07,21.158072696132393,10001.123069580459
12,13.0,1999999999.9999983,0.0,0.013855552277370935,7.344967351274663e-05,1.154573317598376e-14,1.994067055874726e-16,3143030807.2703466,15640185.76923014,0.00013276433229193662,2.8579450850714972e-05,2.260977525357373e-16,8.13761446629984e-17,17701910.972258233,3810593.446761996,3.629028464340847e-05,7.394356603751393e-07,21.191332905618268,10001.327729914774
13,14.0,1999999999.9999974,0.0,0.015010025706269614,8.473248892484436e-05,1.1545307497988086e-14,1.847281136808033e-16,3371199008.367774,18105826.73035872,0.00015494949920339898,3.314735838838052e-05,2.3149359669643703e-16,8.160545313527828e-17,20659933.227119844,4419647.785117404,3.892352984039308e-05,7.662857891780941e-07,21.22176881469216,10001.549612132232
14,15.0,2000000000.0000024,0.0,0.016164462301780314,9.652700008402212e-05,1.1544903383869449e-14,1.853016363943323e-16,3595888790.171048,20695932.890875924,0.00017876303076550142,3.803096190287812e-05,2.4662635459385915e-16,8.29861124656817e-17,23835070.768733513,5070794.9203837495,4.1516654230190706e-05,8.406977535182613e-07,21.249790810087127,10001.78778549704
15,16.0,2000000000.0000017,0.0,0.017318861208114537,0.0001093840248803697,1.154457196493447e-14,1.877381853297136e-16,3817123344.597735,23482350.379890326,0.0002040319828880644,4.321257935689415e-05,2.6250477450528117e-16,8.595981199146769e-17,27204264.38507521,5761677.247585887,4.407001496642751e-05,9.208890874139469e-07,21.27572085612555,10002.040521335311
16,17.0,2000000000.0000029,0.0,0.018473218738408754,0.00012302630536369506,1.1544176799514864e-14,1.9957868417515762e-16,4035165667.161523,26404460.052467115,0.00023082509021875124,4.860699226435422e-05,2.8109829464816477e-16,8.949312601352132e-17,30776678.695833646,6480932.301913895,4.658626816332985e-05,1.0376578190574113e-06,21.299846153399667,10002.308508257287
17,18.0,2000000000.0000017,0.0,0.019627529914518202,0.0001375533457584957,1.1543822341884998e-14,2.1128512847094999e-16,4249989246.2326155,29340525.122687202,0.00025937605270380694,5.435584333942106e-05,2.9803590624207846e-16,9.460178838273274e-17,34583473.69384091,7247445.778589474,4.906537411030332e-05,1.1570062849791373e-06,21.322372722558782,10002.594084981261
18,19.0,1999999999.9999964,0.0,0.020781797945385466,0.00015259119289417762,1.1543445081430997e-14,2.254102788429622e-16,4461663158.03502,32553680.750364505,0.0002891848012680006,6.026807692373677e-05,3.096618861513873e-16,1.0009841201192284e-16,38557973.50240014,8035743.589831569,5.150789532691406e-05,1.2891877635845278e-06,21.343481790390715,10002.892250923362
19,20.0,2000000000.0000021,0.0,0.021936017379154463,0.00016845693488964645,1.1543040260808009e-14,2.353145768813037e-16,4670204966.124002,35890734.239567645,0.000320478075726879,6.652415762671846e-05,3.2325955016235515e-16,1.0362190472613674e-16,42730410.096917205,8869887.68356246,5.3914029715906255e-05,1.4112438070915978e-06,21.363321081847225,10003.205275198296
20,21.0,1999999999.9999986,0.0,0.023090186235911987,0.00018496036029404632,1.1542618227880945e-14,2.4157438369773816e-16,4875514454.04965,39360235.964464106,0.00035321112280412074,7.304685850795858e-05,3.370189394030576e-16,1.0930046568609311e-16,47094816.37388287,9739581.134394476,5.628266230020923e-05,1.522884934744563e-06,21.382005723328813,10003.532711499605
21,22.0,2000000000.0000007,0.0,0.024244300379326195,0.00020245490688559708,1.1542176403362783e-14,2.4888664426821856e-16,5077818039.199049,42874914.03379368,0.0003875217787920359,7.971627990691054e-05,3.524290873175445e-16,1.1248173248094639e-16,51669570.50560483,10628837.320921406,5.861645840172549e-05,1.645303231324527e-06,21.39966254469534,10003.875940176742
22,23.0,1999999999.9999998,0.0,0.025398360792159458,0.00022045798545126832,1.1541758642859092e-14,2.6208814317691614e-16,5277025099.87989,46552285.56129022,0.00042318583146963036,8.681517489532151e-05,3.673015833768904e-16,1.1812531122944055e-16,56424777.529284194,11575356.652709536,6.091445319058128e-05,1.7920930709846625e-06,21.41637470169468,10004.23271950422
23,24.0,2000000000.0000038,0.0,0.026552363916235534,0.0002392603558494557,1.1541281064999867e-14,2.734683311761553e-16,5473215015.055896,50360308.10276564,0.0004601793908069968,9.418492239825198e-05,3.8266447890730973e-16,1.2268699809033003e-16,61357252.1075996,12557989.653100267,6.317735632462427e-05,1.9426070884422725e-06,21.432228193774552,10004.602811986613
24,25.0,2000000000.0,0.0,0.02770631090853402,0.00025858435165381177,1.1540778512848125e-14,2.859037723729557e-16,5666685735.78065,54434524.94271317,0.0004983398875754464,0.00010166562008403122,3.9464988052173045e-16,1.266201612122523e-16,66445318.3433929,13555416.01120416,6.540851040323558e-05,2.0978873990849256e-06,21.44731497276627,10004.984592700985
25,26.0,2000000000.000001,0.0,0.02886018821703074,0.00027904595086338294,1.154026852852163e-14,2.954810323968195e-16,5856917724.881281,58401924.757943675,0.000538249720598769,0.00010934974624100265,4.1357512178435446e-16,1.2934522512167641e-16,71766629.41316931,14579966.165467018,6.760227615800415e-05,2.249751251149271e-06,21.461655117947643,10005.383889958604
26,27.0,2000000000.000001,0.0,0.03001400260554817,0.0003001289757313729,1.1539633365405657e-14,3.026803411120645e-16,6044340581.9585285,62535136.56906402,0.0005794414697391297,0.00011720756910832496,4.2569356839573353e-16,1.327343628532992e-16,77258862.63188404,15627675.881109992,6.976272366349405e-05,2.39331361150183e-06,21.475335126056564,10005.796028975497
27,28.0,2000000000.0000002,0.0,0.031167754882752613,0.0003216453424855587,1.1539114796199253e-14,3.119763205094306e-16,6229046022.645302,66832728.606172256,0.0006217580216969827,0.0001251956238162096,4.3732299451745805e-16,1.3780629604371922e-16,82901069.55959752,16692749.842161275,7.189218001093469e-05,2.5434358792655612e-06,21.488407904586666,10006.219439212971
28,29.0,2000000000.0000014,0.0,0.03232143578065595,0.00034391837297285477,1.1538507451118535e-14,3.218928984950263e-16,6410939030.933045,71146438.75228934,0.0006655473480766944,0.0001335781934023265,4.509428348339611e-16,1.4049695724593462e-16,88739646.41022576,17810425.78697686,7.398855886395469e-05,2.702930967357522e-06,21.500908210572884,10006.657603771815
29,30.0,1999999999.9999971,0.0,0.033475044138047874,0.00036703981232615897,1.1537906143330349e-14,3.3486586415335164e-16,6590254531.249198,75496131.97100265,0.0007107650670545686,0.00014217522286849525,4.664341424206289e-16,1.4600940699882122e-16,94768675.60727578,18956696.38246603,7.605522714009569e-05,2.8804206097909802e-06,21.512888938846864,10007.110080574295
30,31.0,1999999999.9999955,0.0,0.034628575835013914,0.0003907746091360543,1.1537348858458821e-14,3.444485086370402e-16,6766762648.675036,79841957.66009788,0.0007574269559125268,0.00015082876003670294,4.806410670279673e-16,1.4936404794392754e-16,100990260.78833677,20110501.33822706,7.808955891258142e-05,3.0452786794808586e-06,21.524367866057386,10007.577029649481
31,32.0,1999999999.9999993,0.0,0.03578203879483707,0.00041527721683774196,1.1536630470382282e-14,3.534577159434746e-16,6940860911.4675665,84481990.03022698,0.0008050029263205333,0.00015961101247593837,4.9223645855986e-16,1.5328414001853832e-16,107333723.50940451,21281468.330125116,8.009507728468153e-05,3.2148481539558515e-06,21.53540048974558,10008.053147728422
32,33.0,2000000000.0,0.0,0.036935430592965654,0.0004401300259915296,1.1536116929575885e-14,3.5839975120837113e-16,7112030435.6428585,89186003.58153987,0.0008537469867654984,0.00016899956266139016,5.007621644024752e-16,1.580658926926595e-16,113832931.56873314,22533275.021518685,8.206715900136866e-05,3.3446810854928616e-06,21.545980946535895,10008.540977591525
33,34.0,2000000000.0,0.0,0.038088742284977446,0.0004658862862818553,1.1535307062666719e-14,3.692886574382079e-16,7280669992.152276,94034722.72641626,0.0009037096434216897,0.000177949721805192,5.141308257619547e-16,1.589541969256816e-16,120494619.12289219,23726629.574025594,8.40092139154443e-05,3.5419055429285636e-06,21.556158920609967,10009.041028125743
34,35.0,1999999999.9999983,0.0,0.0392419680239823,0.0004922090159024465,1.1534757484440371e-14,3.774526698559398e-16,7446736327.603341,98752409.110064,0.0009551951664566907,0.00018730419688784547,5.259271039501045e-16,1.6357599925857638e-16,127359355.52755879,24973892.918379392,8.592205727544068e-05,3.6968550098837373e-06,21.565953745957714,10009.55634530968
35,36.0,1999999999.9999995,0.0,0.04039512212160547,0.0005188570737477505,1.1534064317817848e-14,3.881166597441412e-16,7610165368.281687,103745879.3699288,0.0010074386421633412,0.0001968733077690964,5.370953121682559e-16,1.695166436323433e-16,134325152.28844538,26249774.36921285,8.780394735716475e-05,3.883833642406678e-06,21.575382080660177,10010.079274829895
36,37.0,2000000000.0000029,0.0,0.04154819926282688,0.0005458137508270362,1.1533411878236194e-14,3.9253459410279e-16,7771352685.494603,108867029.95790847,0.001060709321549282,0.00020687890908996568,5.506178142075975e-16,1.7417626533955592e-16,141427909.53990453,27583854.545328747,8.965975694262778e-05,4.029447708007976e-06,21.584484823796444,10010.612512816864
37,38.0,1999999999.9999974,0.0,0.04270117763272025,0.0005738126402396072,1.1532524169933394e-14,4.0622388293639865e-16,7930343061.309221,113950399.31958203,0.0011155258298859024,0.0002167526900985549,5.664342671297835e-16,1.757375528450706e-16,148736777.31812066,28900358.67980731,9.148937114424513e-05,4.254292881142816e-06,21.593280438717436,10011.161254162962
38,39.0,1999999999.999998,0.0,0.043854071013012294,0.000602305666899248,1.1531822892703037e-14,4.1301396209615287e-16,8086891442.928972,119063212.42341897,0.001171439846671971,0.00022718274535010383,5.774549826526359e-16,1.8063651658262589e-16,156191979.5562626,30291032.71334717,9.329081969547508e-05,4.4175662575916675e-06,21.601770322888385,10011.721011260915
39,40.0,2000000000.0000002,0.0,0.045006883287307155,0.0006312482098551267,1.1531133017425933e-14,4.247324699924271e-16,8240989655.113659,124330855.60946669,0.0012282630881671433,0.00023714796833765978,5.879192266896209e-16,1.8229232436731053e-16,163768411.7556196,31619729.111687955,9.506444961002508e-05,4.6204499636291895e-06,21.60996829403185,10012.289903050167
40,41.0,2000000000.0000002,0.0,0.046159571206016166,0.0006617229145486141,1.1530085416901253e-14,4.388585312161779e-16,8392505758.743299,129230698.97524817,0.001287176276471437,0.00024762882304481135,6.08101669333947e-16,1.8402285611283112e-16,171623503.52952522,33017176.405974828,9.680616381705532e-05,4.857199257890326e-06,21.617880890767754,10012.879751412851
41,42.0,1999999999.9999986,0.0,0.04731218530044726,0.0006922815410553589,1.1529481304566662e-14,4.393421958154088e-16,8542006285.150349,134403554.24925104,0.0013466754422552544,0.0002581526318464869,6.070117665286642e-16,1.89395906202718e-16,179556725.63403377,34420350.91286491,9.852571681084676e-05,4.963644234737166e-06,21.625549376347816,10013.475500822962
42,43.0,2000000000.000004,0.0,0.048464714081136,0.0007230326321058853,1.152864480849279e-14,4.469140156505522e-16,8689329380.257349,139740898.39998412,0.0014069911919964034,0.00026909371782984464,6.202943212742881e-16,1.9408210436089411e-16,187598825.59952065,35879162.37731261,0.0001002196942236133,5.1480987263365284e-06,21.63297601381724,10014.07946083484
43,44.0,2000000000.0000017,0.0,0.0496171279719079,0.0007546912410532511,1.1527706271937848e-14,4.543746784227201e-16,8834212364.511229,144816052.53388524,0.00146899405040222,0.0002803086729228982,6.383775171782159e-16,1.975277491146498e-16,195865873.3869618,37374489.723053075,0.00010188444927079002,5.333693604680017e-06,21.640157896693644,10014.700351216261
44,45.0,1999999999.999998,0.0,0.05076947998430393,0.0007858714799953012,1.1527344880488568e-14,4.600190593901612e-16,8977111998.000824,150313980.98956147,0.0015311751057342936,0.0002919549837553341,6.411359477720447e-16,2.019537045623112e-16,204156680.76457214,38927331.16737787,0.00010352926773035432,5.4692881734291955e-06,21.647126862032632,10015.323062306175
45,46.0,1999999999.9999967,0.0,0.05192172216052148,0.0008184289642299083,1.1526149448045247e-14,4.761165603462437e-16,9118067897.458338,155909800.8723045,0.0015945591136797901,0.00030303040773190665,6.546851021333606e-16,2.042421474061871e-16,212607881.8239717,40404054.36425421,0.0001051477703915209,5.7506750633745805e-06,21.65389338011425,10015.957861230589
46,47.0,1999999999.9999986,0.0,0.0530738683080513,0.0008510601468845822,1.1525316590183983e-14,4.746643064698616e-16,9256034388.696777,161493907.24003863,0.001658915735092484,0.00031482048938815185,6.631695005201604e-16,2.084421015614117e-16,221188764.67899808,41976065.25175357,0.00010673194032523497,5.8510484911909934e-06,21.66041583438523,10016.602439097209
47,48.0,2000000000.000003,0.0,0.054225886860032775,0.0008848184303315094,1.1524227479499473e-14,4.892245404251562e-16,9392356476.702583,166810477.14532715,0.0017249112663984944,0.0003265111932177174,6.780466146745201e-16,2.075706786223667e-16,229988168.8531324,43534825.76236231,0.00010829653631600958,6.108169936053455e-06,21.666765783493414,10017.263474842453
48,49.0,1999999999.999997,0.0,0.05537783204596698,0.0009184794610752665,1.1523637084253681e-14,4.888198503982716e-16,9526772223.077015,172449383.3963268,0.001791225707802014,0.0003385093000042291,6.789612041181897e-16,2.1407039427969577e-16,238830094.37360194,45134573.33389722,0.00010984108837083991,6.208745824873341e-06,21.672937236597466,10017.927746671488
49,50.0,1999999999.999997,0.0,0.05652964603203767,0.000953253844651782,1.1522528708098883e-14,5.01116237080245e-16,9659369758.348587,177916679.8272064,0.0018591629012373887,0.0003501934434161922,6.992490990349699e-16,2.1630353483318305e-16,247888386.83165216,46692459.122158974,0.00011136302387188685,6.470234300918555e-06,21.678940556914984,10018.608319862975
50,51.0,2000000000.0000033,0.0,0.057681366096982094,0.0009885247481414827,1.152148285963896e-14,5.103196132144627e-16,9789698322.234266,183669156.53958604,0.0019276774543183655,0.00036247836848622326,7.081812866915217e-16,2.2032651329838091e-16,257023660.5757817,48330449.13149644,0.00011285757303061589,6.672162513204328e-06,21.68476143024445,10019.294720488602
51,52.0,2000000000.0000062,0.0,0.0588329646738324,0.0010243495388757148,1.1520542642256643e-14,5.159710334395277e-16,9917939158.586184,189186506.49424168,0.0019975721250008213,0.00037487465755332687,7.179253198944256e-16,2.1960892060825426e-16,266342950.00011036,49983287.67377692,0.00011432822946674471,6.846130159712436e-06,21.690413898151142,10019.99499491589
52,53.0,1999999999.9999995,0.0,0.059984492662204195,0.0010597429401933238,1.1519756747218035e-14,5.19339224970082e-16,10045108812.723484,195084762.0757865,0.002067621849037225,0.0003873910607086347,7.252865666953806e-16,2.23632449002714e-16,275682913.20496345,51652141.42781795,0.00011578796563662907,7.002812682802353e-06,21.695947370542545,10020.696870232987
53,54.0,1999999999.9999974,0.0,0.06113588250792006,0.0010964787444483887,1.151838057811987e-14,5.401415853750931e-16,10169296716.849415,200786523.25546163,0.0021391152758915657,0.00039945205850387406,7.404736461021421e-16,2.2528753561431153e-16,285215370.11887497,53260274.46718321,0.00011720926724523749,7.3217062939623315e-06,21.701284083349684,10021.41326286533
54,55.0,2000000000.0000029,0.0,0.06228719610310133,0.0011325975898612757,1.1518178113001588e-14,5.256650723987298e-16,10292033300.239616,206718889.55207315,0.0022109705146965528,0.00041185576334037076,7.32927604863932e-16,2.2807618876635264e-16,294796068.6262066,54914101.7787161,0.00011861954548615157,7.259254585723872e-06,21.706494521885226,10022.133329875449
55,56.0,2000000000.000002,0.0,0.06343836403749299,0.0011699727084861185,1.1516574780586561e-14,5.368548379471747e-16,10413104100.366505,212370242.5901043,0.0022843575149094106,0.00042464600994176376,7.516057473809761e-16,2.305652213128645e-16,304581001.9879214,56619467.99223517,0.00012000344540263346,7.5376804981052e-06,21.711574028078786,10022.8687983378
56,57.0,1999999999.9999993,0.0,0.06458945847208487,0.0012070524693399756,1.1516134013597153e-14,5.383252827397948e-16,10531821041.222712,218427793.02952257,0.002357848048827392,0.00043736118827625395,7.500351555724333e-16,2.333544100549937e-16,314379739.8436523,58314825.10350052,0.00012136662909976004,7.64073700850762e-06,21.7164974914669,10023.605357243923
57,58.0,1999999999.9999995,0.0,0.0657404126637951,0.001245096429642829,1.1514695009868704e-14,5.546567267184827e-16,10648657209.05756,224341941.19390658,0.0024326216872997733,0.0004499439717492984,7.702020474704072e-16,2.3902191876230065e-16,324349558.30663675,59992529.5665731,0.00012270356690413477,7.973638739582025e-06,21.721289256257666,10024.354831370905
58,59.0,2000000000.0000024,0.0,0.06689122600355168,0.0012839623799982326,1.1513599934185615e-14,5.644634350316535e-16,10763996215.314276,230051177.75952828,0.002508775002188231,0.0004627533447041074,7.856402272886051e-16,2.380432070711657e-16,334503333.62509775,61700445.96054764,0.00012402367414428352,8.20306275492294e-06,21.725968306968454,10025.118190516172
59,60.0,1999999999.9999979,0.0,0.06804196169640266,0.0013226545451586373,1.1512599732629062e-14,5.662456124581814e-16,10877526203.678576,236154613.19539598,0.0025850392625562475,0.0004758392061606606,7.935397348332037e-16,2.405961665881128e-16,344671901.67416704,63445227.48808806,0.0001253224985827786,8.340846949615788e-06,21.73052527609485,10025.88271705799
60,61.0,2000000000.0000029,0.0,0.06919254230815645,0.0013624388117608602,1.1511129784020676e-14,5.844732500016369e-16,10989068275.56519,241955423.09415847,0.0026627956777036613,0.0004887192227493093,8.1053598977894765e-16,2.418579317279179e-16,355039423.6938221,65162563.03324122,0.00012659668570822979,8.663503095992513e-06,21.734956444822373,10026.662262532476
61,62.0,1999999999.9999993,0.0,0.07034297845248205,0.0014031774876817908,1.1509921094172036e-14,5.961921606676225e-16,11099304113.86452,247631718.57050717,0.002741856725478621,0.0005012677787908234,8.260094750485105e-16,2.462880763553596e-16,365580896.7304819,66835703.83877643,0.0001278567631223472,8.916295391403206e-06,21.73929171125217,10027.454950740495
62,63.0,2000000000.000002,0.0,0.07149334899989117,0.0014430182273682327,1.1509114788535285e-14,5.897097621439229e-16,11207845920.59178,253677677.29986686,0.002820825293682197,0.0005149352224669796,8.289890899826905e-16,2.505811244795189e-16,376110039.1576264,68658029.66226391,0.00012909757113197597,8.95135699035191e-06,21.743518474232925,10028.246766903116
63,64.0,1999999999.9999938,0.0,0.07264360273799744,0.0014836737973333936,1.1508013671501612e-14,6.024447023669917e-16,11314870964.28307,259926531.93810767,0.0029003869772672927,0.0005281483666726084,8.30378154464793e-16,2.4798341144147164e-16,386718263.63563824,70419782.22301443,0.00013032091873111922,9.200057249352951e-06,21.747646291032158,10029.044594758787
64,65.0,1999999999.9999964,0.0,0.07379373199446364,0.0015245091455451747,1.1507335568215208e-14,6.003071961025688e-16,11420277360.743944,265971806.35992745,0.0029809100211015452,0.0005416507317628946,8.290929587774951e-16,2.5618193997107607e-16,397454669.48020655,72220097.56838593,0.00013152685422569046,9.271285105633802e-06,21.751673640694197,10029.852124835086
65,66.0,1999999999.9999955,0.0,0.07494371910712139,0.001566033122421098,1.1506101429413466e-14,6.049905598848062e-16,11523870729.402567,271892890.25162715,0.0030624767437262375,0.0005556057074711986,8.329553797755038e-16,2.646072684231038e-16,408330232.496831,74080760.99615978,0.0001327077895041814,9.443952860750361e-06,21.75559582190636,10030.670184404007
66,67.0,2000000000.0000012,0.0,0.07609356052638909,0.0016085059407715747,1.1504943090132459e-14,6.065307302994073e-16,11626164639.674505,277749365.8986387,0.00314520225399225,0.0005691307884010978,8.380713887330904e-16,2.6175020717386974e-16,419360300.5323013,75884105.12014635,0.00013387611571094647,9.610002466905352e-06,21.759434270943057,10031.499935577613
67,68.0,1999999999.9999998,0.0,0.07724324508071288,0.001651854162683822,1.150332601187306e-14,6.168385386853615e-16,11726310038.802563,283406673.8041227,0.003229118096645958,0.0005826915865965026,8.551901225713844e-16,2.636312147808716e-16,430549079.55279404,77692211.5462003,0.00013501601800617767,9.873570574324824e-06,21.76315966656033,10032.341695280116
68,69.0,1999999999.9999993,0.0,0.07839284646763373,0.001695026050732968,1.150264948270948e-14,6.216720404339976e-16,11825469862.881554,289435049.3524889,0.003313086433721267,0.0005961209245585127,8.593703085813895e-16,2.621634171190564e-16,441744857.8295017,79482789.94113499,0.00013615035894141322,1.003334292890264e-05,21.766816970489614,10033.184051436478
69,70.0,2000000000.0000012,0.0,0.07954233012015964,0.0017379870635320016,1.1501157125040537e-14,6.2537897910552e-16,11923411370.921917,295469463.559282,0.0033976872879227845,0.000609985884982605,8.783880485120825e-16,2.6472059681250297e-16,453024971.7230383,81331451.33101395,0.000137264039909202,1.0213603804946602e-05,21.770399597303015,10034.032820127835
70,71.0,2000000000.000001,0.0,0.08069164713712557,0.001781896537078022,1.1499613253156646e-14,6.440671940148473e-16,12019592001.352354,301263077.0927626,0.0034836356582935465,0.0006238945874859946,8.944523195389437e-16,2.6431393423307444e-16,464484754.43913865,83185944.99813257,0.00013835734677402684,1.054351438059518e-05,21.773889303331778,10034.895180992491
71,72.0,2000000000.0000002,0.0,0.08184086162589656,0.001825520213388659,1.1498798931846551e-14,6.457442143378202e-16,12114270286.230307,307077992.64871114,0.003569980941859465,0.0006383792455124836,8.942324348814615e-16,2.731415656202561e-16,475997458.9145956,85117232.7349978,0.00013943687378481325,1.064308131413109e-05,21.77729720271487,10035.76159362542
72,73.0,2000000000.0000005,0.0,0.08298997828332674,0.0018696181392239286,1.1497774666450307e-14,6.428809932368912e-16,12207268171.87831,313316438.7548628,0.0036564394807956707,0.0006522193763401394,8.920318164009506e-16,2.736113874848095e-16,487525264.10609,86962583.51201858,0.0001404973307699128,1.0730620748181363e-05,21.780618777300464,10036.629219695587
73,74.0,2000000000.0000012,0.0,0.08413893362676138,0.0019145592667044,1.1496463407765554e-14,6.53319419890485e-16,12298835348.72954,319465464.3517124,0.0037438988693606506,0.0006660964341974748,8.992306849389505e-16,2.714447859127623e-16,499186515.9147535,88812857.89299664,0.00014153952931514444,1.0998627872768568e-05,21.783864693066608,10037.506964873432
74,75.0,2000000000.0000017,0.0,0.08528774929690039,0.00195975868866821,1.1494917381849986e-14,6.587284678638269e-16,12389085481.41999,325408120.9083269,0.003832323708515385,0.0006805973514873576,9.132382284304046e-16,2.8008050769394014e-16,510976494.46871686,90746313.53164767,0.00014256113597028332,1.116101412363462e-05,21.787040548186926,10038.394471965184
75,76.0,1999999999.9999957,0.0,0.08643642373941439,0.002005239631789151,1.1493654201449205e-14,6.525302325483205e-16,12478133548.254717,331311108.29384977,0.0039216149072971735,0.0006953113560981059,9.19341735122719e-16,2.784263355600463e-16,522881987.63962245,92708180.81308077,0.00014357217475754376,1.1219064361591412e-05,21.79015139367884,10039.290751593908
76,77.0,1999999999.999998,0.0,0.08758495290605761,0.0020510711213432816,1.1492217645544088e-14,6.583881931209304e-16,12565637816.862812,337071170.99534315,0.004011733427524842,0.0007098291373300899,9.293392663161187e-16,2.7982831752857354e-16,534897790.33664525,94643884.97734532,0.00014456517232668806,1.1426242626592623e-05,21.79318677764921,10040.195416763261
77,78.0,1999999999.9999964,0.0,0.08873338559272462,0.002097008411733522,1.1491336800259312e-14,6.677876666418605e-16,12651735140.942118,343149208.0959859,0.004101841869846902,0.0007239800358689926,9.3154389220155e-16,2.7619693022888813e-16,546912249.3129215,96530671.44919899,0.00014554628114262714,1.1636625984814938e-05,21.79615265671909,10041.10006327802
