,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10056.482640244876,5006.670897401342,4963.778873593853,0.4978550728427876,0.4935899609401587,0.7005553900632855,1.012590422408052,0.025094549548775658,17.190567870642784,17.188045901761367,17.194366705716906,17.1968489313709
15,16.0,10056.482640244876,5006.267245895334,4967.251029755178,0.4978149344046828,0.49393522640578286,0.7192383077698108,1.0127631858927506,0.024579026398201864,17.216344632710666,17.214031079264643,17.22047379602741,17.222761289069872
16,17.0,10056.482640244876,5006.934136152536,4967.764475902309,0.497881248868801,0.4939862826413971,0.7308278383912448,1.0135898038232851,0.02527377292457178,17.240233257178613,17.237908059294615,17.244884562509974,17.24718332100387
17,18.0,10056.482640244876,5005.2389777326935,4951.559466814829,0.49771268511937844,0.49237488334134466,0.7154792280816525,1.0144412671523078,0.02926882159769295,17.262842713468082,17.26018516561472,17.267378094670825,17.26998019169479
18,19.0,10056.482640244876,5007.054911687701,4952.953328626287,0.4978932585882512,0.49251348665438377,0.7168450478546788,1.0153005168238813,0.029817323061961165,17.283818452955302,17.28098954489475,17.28868596362613,17.29146257577736
19,20.0,10056.482640244876,5004.292173519227,4947.91335465576,0.49761853647443594,0.4920123199790337,0.7018474654992579,1.0159287816954925,0.031403915621112666,17.303864361011303,17.30065962142538,17.308368407488878,17.311508403682552
20,21.0,10056.482640244876,5004.07225620705,4954.866416791445,0.49759666826066334,0.4927037209772177,0.7168456321201235,1.0165267416184118,0.0306133605638661,17.322290466451133,17.31918507489306,17.327358695726417,17.330413970856004
21,22.0,10056.482640244876,5002.820641242016,4942.9579921282075,0.49747220973875184,0.49151956692562304,0.7076648937724129,1.0170229923393683,0.033415034609937555,17.34004845688193,17.33675467572356,17.3449574561309,17.348186069545804
22,23.0,10056.482640244876,5000.130400609923,4934.390772198956,0.4972046966600411,0.4906676567463158,0.7214246667196818,1.0179617039511497,0.035980126085642716,17.356452840020243,17.35315374326315,17.362037576745003,17.36526111586833
23,24.0,10056.482640244876,5000.293829663442,4929.1675487722605,0.49722094777480613,0.4901482680481448,0.7106470535975107,1.0186835010313544,0.03768291613263619,17.372483196673123,17.368812429331964,17.377777800941036,17.381361527991654
24,25.0,10056.482640244876,4999.772421098245,4934.775094959141,0.4971690997695095,0.4907058731659063,0.7091520900356881,1.0195287894308396,0.037386921776192406,17.38745623300883,17.383586449778612,17.393048587254423,17.396850938165525
25,26.0,10056.482640244876,4999.374759595865,4929.371455207057,0.4971295569674577,0.49016854416675315,0.7118415179464127,1.0201465310638789,0.03902325942220919,17.401731764180724,17.397804163196,17.407518341499962,17.411360110083052
26,27.0,10056.482640244876,4998.128088624026,4931.096074579817,0.49700559006805195,0.4903400374646044,0.722046928719106,1.0207120477370175,0.039219653472849725,17.415211512501646,17.411373937733476,17.42145648406977,17.425223897176675
27,28.0,10056.482640244876,4998.423770088171,4926.690873051703,0.49703499214377994,0.48990199151099395,0.7112837882290827,1.0213407589246293,0.04066887132397956,17.428463475773462,17.424273063147947,17.434409413557248,17.438529772111295
28,29.0,10056.482640244876,4993.616346758339,4915.851880676581,0.49655694991949434,0.488824180037254,0.725622897437812,1.02199165508441,0.043389096955238404,17.44067617562316,17.436600479077832,17.447259433838006,17.451235403592133
29,30.0,10056.482640244876,4995.8720180472965,4921.518313360602,0.49678125014151536,0.4893876407308911,0.7088863988683496,1.0229661885284316,0.043198795387577205,17.45283339830831,17.44824801116316,17.459177924288216,17.46367024979962
30,31.0,10056.482640244876,4992.4941304300155,4914.833378633446,0.49644535858398775,0.48872290187871986,0.707377266658366,1.0235711766680302,0.04506318071669391,17.464196974595854,17.459567795438822,17.470820609345527,17.47535872675041
31,32.0,10056.482640244876,4991.814889008743,4905.556380234402,0.4963778159405436,0.4878004125023728,0.7018826803199321,1.0240878187175173,0.04734651933805123,17.47539130246081,17.47049263758809,17.481782784463846,17.486555389581593
32,33.0,10056.482640244876,4990.96621293563,4901.587950323099,0.4962934249955708,0.48740579839590364,0.7189491268074458,1.0247756927816367,0.048756129113686875,17.48569464771381,17.480887536253984,17.49270223112059,17.497352285692553
33,34.0,10056.482640244876,4991.263790543436,4901.744867405211,0.49632301562068804,0.487421401971003,0.7049782281193815,1.0253079324833407,0.04921948513468144,17.496102390275123,17.490971061950138,17.50274540851711,17.507739930108713
34,35.0,10056.482640244876,4989.5087258561125,4905.565440749262,0.49614849489111407,0.4878013134649841,0.712394068721239,1.0260065728237606,0.049126338201783026,17.50564640630351,17.50057393661254,17.51284516265122,17.517805734538264
35,36.0,10056.482640244876,4987.086846056261,4895.550783435262,0.49590766716968393,0.4868054725062455,0.7018099448365142,1.026702544280063,0.05171078961803932,17.51536928892942,17.509812975784918,17.522072353998727,17.527488418669897
36,37.0,10056.482640244876,4987.465055067531,4892.646063747637,0.49594527564819474,0.4865166319850079,0.7158064434678929,1.027067037170245,0.05260978226806112,17.524109907635626,17.518874226496003,17.531604618385547,17.536676357645195
37,38.0,10056.482640244876,4987.9115389098,4892.314220475091,0.49598967326297133,0.4864836340388654,0.7079249361340622,1.0279217174175654,0.05346170667343808,17.533030700373367,17.527422859691686,17.540390872611336,17.54583589633196
38,39.0,10056.482640244876,4988.263028393936,4891.762803025225,0.496024624795899,0.48642880199971295,0.7094711459499509,1.0284685687583435,0.054071623040513495,17.541516709284156,17.535789970814655,17.548954968037695,17.55452388438606
39,40.0,10056.482640244876,4986.066981306825,4880.450120472382,0.49580625350588925,0.48530388755819925,0.697232080381432,1.0293328111122735,0.05705155355187608,17.549933848769047,17.543699174784276,17.557037042138923,17.56308992470044
40,41.0,10056.482640244876,4982.972577435899,4880.885824334151,0.49549855110320795,0.4853472132295453,0.7159387840668907,1.0302790470522483,0.05783347799184735,17.557233562285163,17.55135382636369,17.565659006309783,17.571403475704336
41,42.0,10056.482640244876,4981.370399623106,4875.048792250769,0.4953392331915574,0.48476678841381277,0.7068016063863087,1.0303439209856708,0.059019462258651956,17.565264746107786,17.559046799137032,17.573048567639294,17.579056313563637
42,43.0,10056.482640244876,4982.118490994117,4875.300809758117,0.4954136221601235,0.48479184861789837,0.7015247663372887,1.0307800829794265,0.05936900290772418,17.572789483622053,17.566401718389212,17.580458979734317,17.58666098744062
43,44.0,10056.482640244876,4979.920024780948,4874.224269870704,0.4951950103162199,0.48468479927212565,0.7040881485033389,1.031470357677528,0.06020605310762739,17.57986275317084,17.573462803496483,17.587837488109535,17.594062247769813
44,45.0,10056.482640244876,4979.914981063462,4868.81646816289,0.49519450877729554,0.4841470564149787,0.7102921571897663,1.0320707251791787,0.06179480804297499,17.586717803622946,17.580227321032943,17.594987803791366,17.60127735483502
45,46.0,10056.482640244876,4979.0301239327955,4861.8331387264125,0.49510652004780425,0.483452645686467,0.701503480624876,1.0328530323963447,0.06385007252232577,17.593741348128408,17.586786797829795,17.60165107570847,17.608382571158632
46,47.0,10056.482640244876,4977.701311486066,4869.890488786876,0.494974385136,0.48425385524936315,0.7096638594951771,1.0330096286893806,0.062440771508093684,17.6000563496118,17.593340608891364,17.60844628279286,17.614959101899256
47,48.0,10056.482640244876,4976.681747883029,4859.319931836595,0.49487300141770507,0.48320273655026863,0.6965688779773347,1.0338689845588187,0.06525344358508833,17.606703722942296,17.599427914725176,17.614655809933538,17.621680066514415
48,49.0,10056.482640244876,4975.538875466793,4862.298822122688,0.4947593560749823,0.4834989524731373,0.7073664319899825,1.034010282925861,0.064808231684086,17.612657104822873,17.605645257633835,17.62105003051311,17.627862195193458
49,50.0,10056.482640244876,4974.421303907693,4859.3138993460525,0.49464822660764474,0.48320213668938705,0.7102827924066555,1.0348107672529365,0.06610531706754263,17.618544558425114,17.61147157861506,17.62731777421971,17.634162978224577
50,51.0,10056.482640244876,4974.139512863982,4851.686384141532,0.4946202057723496,0.4824436691936051,0.7035620642930682,1.0353113346264065,0.0680220469764381,17.624520571990054,17.61713707263705,17.633091024850366,17.640229967398355
51,52.0,10056.482640244876,4972.612641528047,4857.110367835872,0.4944683762121985,0.4829830211607267,0.7058689599859047,1.0358123003903046,0.06743138505164725,17.630174174279674,17.622719629698768,17.63882340667478,17.646079430792042
52,53.0,10056.482640244876,4971.76405450442,4855.619957569654,0.4943839941221593,0.48283481722904054,0.7141469774738718,1.0361175744925955,0.06799222575585973,17.635549700649417,17.628259253530594,17.64458184573148,17.6516494934424
53,54.0,10056.482640244876,4968.919759225451,4851.56041556395,0.4941011621041746,0.4824311430866065,0.7027823573894945,1.0372428496498889,0.06978169432655734,17.641056971592597,17.633166209734185,17.64998228913491,17.657644767021484
54,55.0,10056.482640244876,4969.815526406488,4844.041095185933,0.49419023571102916,0.4816834343054144,0.7076324678579188,1.0367912855513282,0.07081889861897805,17.64635255905546,17.638669353193347,17.655080386779336,17.662468061969644
55,56.0,10056.482640244876,4966.592218148111,4845.922274171578,0.4938697152692717,0.4818704956322163,0.7129169460643805,1.0373113820983177,0.07092411411225807,17.65131153985917,17.643766033976593,17.66039396147019,17.66770596359944
56,57.0,10056.482640244876,4968.338483319613,4842.563778621464,0.4940433609895471,0.48153653238977273,0.7077790675667881,1.0377705280556322,0.0719787865011352,17.656473138620417,17.64850810154809,17.665135184396217,17.67285462126509
57,58.0,10056.482640244876,4965.467710143825,4830.172793123111,0.49375789605329795,0.4803043932869053,0.6976608398175909,1.038597977297524,0.07509083632787794,17.661464262943664,17.653135535576673,17.669923425312177,17.677921094590776
58,59.0,10056.482640244876,4965.1694650504305,4835.37560695964,0.4937282390545178,0.48082175248918824,0.702228699814454,1.039193780057288,0.07462542267587124,17.6661210540824,17.657710157366886,17.674732478054977,17.682865690870493
59,60.0,10056.482640244876,4965.115228481274,4841.589195636816,0.4937228458597899,0.48143962146977093,0.703576381205271,1.0393880725290892,0.07360949351995383,17.67058431104823,17.662239317919237,17.67947100468774,17.68756307949172
60,61.0,10056.482640244876,4961.786917316927,4824.911032832333,0.49339188410274104,0.47978117254671127,0.6975976057160551,1.0406017157787777,0.0778774140543349,17.67511588641961,17.666311755153874,17.68401408078771,17.692512642284115
61,62.0,10056.482640244876,4960.855619667204,4829.959816333556,0.4932992774048489,0.48028321522722245,0.6978697947609119,1.041374737687206,0.0775977218462478,17.679321982665854,17.670418014381553,17.688612595926433,17.697228023536017
62,63.0,10056.482640244876,4960.542616529869,4831.0651937944185,0.4932681528905895,0.4803931321336007,0.7074097631998667,1.0412804233774025,0.07730305622102984,17.683444714916867,17.674795895391327,17.692991048542865,17.70133890267589
63,64.0,10056.482640244876,4962.130270758594,4824.327143912256,0.4934260266010627,0.47972311159826986,0.6927898143931516,1.041853760586725,0.07909702926423867,17.688039269333192,17.67873707753115,17.69680552348836,17.705785067310636
64,65.0,10056.482640244876,4961.647587840202,4819.768013036031,0.4933780294100309,0.47926975916488723,0.6986589052009367,1.0419658397679452,0.08006627305243563,17.69198334492039,17.68280367043933,17.700980387628476,17.709805099982972
65,66.0,10056.482640244876,4960.816202242043,4822.940102757441,0.4932953578012885,0.4795851865200458,0.6945081912578089,1.0420750756104011,0.07955732222243939,17.696066510088304,17.686740611067783,17.704860787018973,17.713832149836538
66,67.0,10056.482640244876,4958.008775945567,4819.512850391332,0.4930161919739404,0.4792443862135456,0.7079238715553258,1.0421142072003755,0.0802459406037106,17.699607660028526,17.69072659659381,17.709050130535402,17.717604524549483
67,68.0,10056.482640244876,4957.490981534508,4816.862747288453,0.4929647033541533,0.4789808643443511,0.695616909454027,1.0428506194263034,0.08140081537689503,17.70367237859094,17.694294132601332,17.71258142416021,17.721619936948084
68,69.0,10056.482640244876,4957.0627819827205,4814.690828345644,0.49292212389897944,0.47876489231710206,0.6965148966691384,1.0433467447891014,0.08225162016702703,17.70741573384302,17.697860713976603,17.71623116270662,17.725436031384902
69,70.0,10056.482640244876,4956.30187347037,4816.432358651866,0.49284646041507846,0.47893806721020554,0.7039465898384846,1.0438304948435593,0.08234513251697084,17.7107981275188,17.701479005856264,17.720117077177736,17.72913209750614
70,71.0,10056.482640244876,4954.732732030032,4808.058650495548,0.49269042758566167,0.4781053995215241,0.6989165200517693,1.0450050639612596,0.08497017668184548,17.714280569397047,17.70448934650189,17.72385612133553,17.73331370108988
71,72.0,10056.482640244876,4954.006897091392,4811.600174478427,0.49261825175991764,0.4784575628085869,0.7001188949648166,1.045336940016854,0.08458690304989558,17.717723704961823,17.707858256350722,17.72733406552313,17.736868337477663
72,73.0,10056.482640244876,4953.711261842071,4818.030407222674,0.4925888542797154,0.4790969745168629,0.7017706334917975,1.0451178241578518,0.08317136414180726,17.721339208769553,17.711356378916236,17.73042401011808,17.740091912758686
73,74.0,10056.482640244876,4953.017461126918,4811.591339088047,0.4925198638841693,0.47845668423198157,0.6926135355993422,1.0454418597791568,0.08468045399855595,17.724923618832744,17.714519823165134,17.733508877116257,17.743498713701296
74,75.0,10056.482640244876,4951.976505255028,4804.235128243707,0.4924163529540431,0.47772519479302983,0.692587662303354,1.0462469014495108,0.08678306405271852,17.728020194235313,17.717555125499675,17.736879224470336,17.746980658926205
75,76.0,10056.482640244876,4950.7970956988975,4805.81718732963,0.4922990744185628,0.47788251213175736,0.7031782493699099,1.0458096809168682,0.08610042371611126,17.73095600551384,17.721034115304395,17.740231707187583,17.74979263553045
76,77.0,10056.482640244876,4949.340792746574,4805.4394273369,0.4921542620617558,0.4778449483029075,0.6962543480518072,1.046088235232848,0.08641559629710516,17.73409642231275,17.724012122284293,17.74326243826576,17.752995398698804
77,78.0,10056.482640244876,4949.379485079624,4799.759236912766,0.49215810956335587,0.47728011956234945,0.6980275990798502,1.0469314377521788,0.08823041824573163,17.73701886375142,17.726684909059255,17.746428756444207,17.756371530746094
78,79.0,10056.482640244876,4948.411269662809,4792.954186460433,0.4920618318237672,0.47660343660114196,0.701275963146827,1.0476012812866107,0.0901052812463119,17.73989025081993,17.729562497882245,17.749495205353195,17.75943527549638
79,80.0,10056.482640244876,4948.6462319921975,4780.531268539878,0.4920851960891664,0.4753681221910279,0.7031454977105228,1.0483658275909016,0.0931254917314448,17.742807272246107,17.732314108879805,17.752360242744086,17.762427969929295
80,81.0,10056.482640244876,4947.521415853234,4787.1859994762435,0.49197334623279,0.47602985762820105,0.7005574353375434,1.048718652102838,0.09216860656823467,17.74566913166104,17.734956755561637,17.75532283713149,17.76556786287494
81,82.0,10056.482640244876,4947.46449892708,4778.20398045523,0.4919676865077956,0.4751367005132999,0.7047364699170774,1.0489484331015202,0.09407043183539443,17.748167183878703,17.737676650613764,17.758300834828585,17.76830433655672
82,83.0,10056.482640244876,4946.368517656414,4795.863920329786,0.4918587039430289,0.47689277572431693,0.698469325797366,1.0487798953103695,0.0905760534565011,17.75135705308646,17.74047419952831,17.76051320894178,17.771037060992416
83,84.0,10056.482640244876,4946.4367317348315,4789.443704855297,0.4918654870381584,0.47625436011677674,0.6948871962548533,1.0492758657452177,0.09222278780131687,17.7540450484901,17.742958589179,17.763149936003273,17.77385349730274
84,85.0,10056.482640244876,4943.757109511787,4776.220829730983,0.49159902983648035,0.47493949928547596,0.6954930139377833,1.0502860640432345,0.09559973126345267,17.756624832849937,17.745265426623824,17.765956465679533,17.776825333442527
85,86.0,10056.482640244876,4943.299657978725,4784.770302914936,0.4915535416126722,0.47578964475778446,0.6956481511186754,1.050392140034619,0.09407234379704454,17.759090519802385,17.74775953648193,17.7685049797504,17.77944165736139
86,87.0,10056.482640244876,4943.1470023323345,4784.570206381013,0.49153836178769245,0.4757697474894173,0.7088513235829055,1.0503578670612388,0.0940806701994672,17.761185196392944,17.750494037845858,17.77140759027812,17.78173010670014
87,88.0,10056.482640244876,4944.754562484444,4781.452263266043,0.491698214910262,0.47545970438324286,0.701691824353478,1.0514789064827432,0.0956362482369092,17.76379048654851,17.75258670666093,17.773847626546665,17.78462547676108
88,89.0,10056.482640244876,4944.438952175946,4781.01404468721,0.4916668311432145,0.4754161286525914,0.7022615535720913,1.051838786547775,0.0960285269324439,17.766098205297357,17.75489314789413,17.776340480271507,17.78718671191667
89,90.0,10056.482640244876,4942.54574637226,4775.237239334279,0.4914785738895193,0.47484169268331794,0.699827507206671,1.052311134760908,0.09752605099782563,17.76851526918509,17.757137692522257,17.77866623692953,17.789629781461358
90,91.0,10056.482640244876,4941.934487606112,4773.70511064631,0.49141779132885527,0.47468934034077637,0.7000279429474454,1.0524477078983716,0.09793268249178577,17.77108877713487,17.759504949325486,17.78060443291856,17.79184473154743
91,92.0,10056.482640244876,4940.742991548564,4770.246495186944,0.49129931093166546,0.4743454213401584,0.7151200418250792,1.0529625999751164,0.09902702840277877,17.772445532029398,17.76169569927574,17.783821945476966,17.794311818218326
92,93.0,10056.482640244876,4939.931008038035,4765.440622754615,0.4912185686344253,0.4738675333345553,0.7067766944523524,1.053557456405241,0.10044292230363838,17.77508456554636,17.7636668505051,17.78559228055212,17.79666125920105
93,94.0,10056.482640244876,4939.317059592271,4768.757396032115,0.4911575186164691,0.4741973477832201,0.7116423364263077,1.0541784002072139,0.10034706138921112,17.776999807407616,17.76573497345283,17.788258425271483,17.79912567353521
94,95.0,10056.482640244876,4937.925049624953,4762.396464320482,0.4910190994477483,0.47356482725500104,0.7054971721809516,1.054560302076938,0.1018724556152486,17.779444932521177,17.767743041441925,17.789993160634342,17.80124499803922
95,96.0,10056.482640244876,4938.321396461275,4757.790470338507,0.4910585115215817,0.47310681483189576,0.6980025264906686,1.0553767300659471,0.10343519739660578,17.781792285310296,17.76946189950988,17.79191728652352,17.80381239354718
96,97.0,10056.482640244876,4937.541560087352,4746.093656156732,0.4909809658824333,0.47194370297656724,0.7090315769311105,1.0558238255714083,0.10601808455846717,17.783468158026952,17.771433714007657,17.79423016204643,17.805835154332215
97,98.0,10056.482640244876,4936.865268149239,4749.148449187748,0.4909137165307159,0.47224746654284544,0.7017467693667273,1.0562186074542688,0.10577703666654559,17.785718830377448,17.77333465487648,17.796164438323036,17.8081113100664
98,99.0,10056.482640244876,4936.923893317065,4758.555395543643,0.4909195461204367,0.4731828777290836,0.6969622203270407,1.0557742650300126,0.10362869525782126,17.787900248800593,17.77531748290312,17.797941855530134,17.809985453403666
99,100.0,10056.482640244876,4937.325958466461,4758.139084123108,0.4909595268138639,0.4731414804100181,0.7005628297342013,1.0558349804812543,0.10375865706900889,17.789674827612398,17.77720090539889,17.80001653983476,17.81195761349921
100,101.0,10056.482640244876,4935.797008353387,4761.701344600764,0.49080749054355255,0.47349570569982274,0.6978232064189631,1.0545033086182767,0.10195501174814214,17.791885575825166,17.779647077053056,17.801446410270103,17.813223595302656
