,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1999988282.8668044,542615.3194136063,0.018474938483270472,0.00010673412405306671,1.154665674483628e-14,1.7788681329927703e-17,222317493.71966693,47313.79201341982,2.917420190203104e-05,4.2479585668722737e-07,1.9332468134156938e-17,6.346976514527094e-19,3889893.5869374676,56639.44755829704,2.5670242824271366e-06,4.29809207101766e-09,20.04095772228652,10000.291748384774
17,18.0,1999990063.2506726,537997.4997033947,0.019629603100799045,0.00010729019948926399,1.1546634611377115e-14,1.810745925778625e-17,222317575.2744512,46181.65391033714,3.11028094467769e-05,4.2224379053215616e-07,1.9320419790512107e-17,6.292061856752624e-19,4147041.2595702517,56299.17207095425,2.5670202985869734e-06,4.358216198299557e-09,20.040957891119834,10000.311035041876
18,19.0,2000000886.5574327,538127.5132411876,0.020784265582012032,0.00010779245065176051,1.1546612191055122e-14,1.80168727190635e-17,222318326.22472185,46898.96604802043,3.302668032868723e-05,4.2119589310264723e-07,1.932614636395537e-17,6.206890000518946e-19,4403557.377158312,56159.45241368644,2.5670239961238552e-06,4.347534671968403e-09,20.04095936769199,10000.330274367956
19,20.0,1999996658.831962,539073.6029098734,0.021938925901121734,0.00010842755724603787,1.1546590614412202e-14,1.7875353670365692e-17,222317969.1969555,47395.806422368485,3.494770109422433e-05,4.2191972419292177e-07,1.9292016543999947e-17,6.474753963615773e-19,4659693.479229903,56255.9632257232,2.56701508037421e-06,4.322002099448554e-09,20.04095867949928,10000.349485228893
20,21.0,2000007923.662246,532097.984251561,0.023093583861972158,0.00010901503374661905,1.1546568061000974e-14,1.7892102992143645e-17,222318750.47957557,46950.09753721228,3.6875214284727476e-05,4.196029501695988e-07,1.9303567610413175e-17,6.276503409887648e-19,4916695.237963673,55947.060022613325,2.5670190874029595e-06,4.324593469442259e-09,20.040960215402936,10000.368761053442
21,22.0,1999998497.2234528,540168.7537614721,0.024248239763822843,0.00010956858069999615,1.1546546154397356e-14,1.7719025393024845e-17,222318009.56103343,48012.69876304489,3.879548195937632e-05,4.2256404984366114e-07,1.9288428764102495e-17,6.283036995885308e-19,5172730.927916836,56341.87331248822,2.5670056686675975e-06,4.294191571523317e-09,20.040958777423306,10000.387964457173
22,23.0,2000010986.1162908,549886.6084257123,0.02540289315773236,0.00011015103651200461,1.1546523779618336e-14,1.7893876761154014e-17,222318879.05874103,47110.293753041646,4.0727935823086054e-05,4.2718170665914377e-07,1.9292365339072947e-17,6.257716710252487e-19,5430391.4430781305,56957.56088788565,2.5670107074407758e-06,4.313173481130963e-09,20.04096048562942,10000.407289764658
23,24.0,1999982224.9936757,533700.6006121889,0.02655754451293145,0.00011086184334012451,1.154650064986772e-14,1.783190454663842e-17,222316710.7170935,46648.6267327452,4.265261271272141e-05,4.2383338640111045e-07,1.9325022171605517e-17,6.167640797927525e-19,5687015.028362856,56511.11818681465,2.566980537621454e-06,4.305378678701195e-09,20.040956259718563,10000.426537336458
24,25.0,2000002961.7131093,538742.2976530239,0.027712193659585493,0.00011152058191504275,1.1546478680376814e-14,1.784198866129392e-17,222318192.46123198,46947.72223640042,4.457681953903852e-05,4.2522425709202095e-07,1.9312785491131562e-17,6.345972831704551e-19,5943575.9385384675,56696.5676122692,2.5669927634588643e-06,4.308008692639168e-09,20.040959163718217,10000.445780244481
25,26.0,2000013293.4403791,534258.8834279649,0.028866840553372772,0.00011223496700997582,1.1546455662480279e-14,1.8068095263277993e-17,222318905.95259807,46926.29067290785,4.650200420212528e-05,4.213310678700223e-07,1.9336767366930564e-17,6.134642725409354e-19,6200267.226950031,56177.475716002926,2.566995899339648e-06,4.362689272623355e-09,20.04096056736539,10000.4650329684
26,27.0,2000017193.2085736,540317.2885743441,0.030021485281809326,0.00011301297453314183,1.1546434054463247e-14,1.7824033363624908e-17,222319147.1591855,47519.97023289184,4.842529344916725e-05,4.228045308152908e-07,1.9313368919671686e-17,6.325604595082911e-19,6456705.79322231,56373.93744203887,2.566993875281833e-06,4.311170730669214e-09,20.040961047839733,10000.484266774278
27,28.0,2000008764.3384845,540025.0003076132,0.031176127713442997,0.00011373996961306908,1.1546410786594042e-14,1.786015817901152e-17,222318475.37265906,47493.00724434476,5.035109732745601e-05,4.2162597839244976e-07,1.934495379574716e-17,6.317690796125172e-19,6713479.643660794,56216.79711899351,2.566980948043402e-06,4.3190526233723454e-09,20.040959745506502,10000.503525764787
28,29.0,2000005652.1352346,538078.9413037647,0.03233076765591406,0.0001144941802077927,1.1546389452714715e-14,1.7700954414526314e-17,222318197.19550368,46105.16427155866,5.2285600352862765e-05,4.2504267187945313e-07,1.9312878517279592e-17,6.062729513271497e-19,6971413.380381696,56672.356250593824,2.5669729583243227e-06,4.2641560104650534e-09,20.040959211317343,10000.522871788377
29,30.0,1999975601.0841713,534481.7128027929,0.033485405910939105,0.00011530128245152567,1.1546367526890957e-14,1.7913998252944548e-17,222315936.6137221,46937.05371727575,5.4202885355003476e-05,4.212095699769582e-07,1.9301247640659083e-17,6.251027067090951e-19,7227051.380667125,56161.27599692753,2.5669420147693296e-06,4.327767354393751e-09,20.040954804644247,10000.5420456599
30,31.0,1999999176.786144,537917.031583583,0.034640041768590535,0.00011604005272762349,1.1546346211530313e-14,1.776503644973662e-17,222317627.43946755,47517.99782844137,5.612585144516457e-05,4.2375308937390025e-07,1.9273137511509298e-17,6.2805190587685905e-19,7483446.8593552625,56500.411916520134,2.566956799221897e-06,4.299424045330008e-09,20.040958116810774,10000.561276382243
31,32.0,2000010189.3965394,531686.812044997,0.035794675334957136,0.00011685492642494812,1.1546321842767023e-14,1.786886689887036e-17,222318389.74764088,47450.998964178354,5.8050761645606144e-05,4.2125299547911207e-07,1.933292439533463e-17,6.296937856812061e-19,7740101.55274748,56167.06606388195,2.5669601944989676e-06,4.327233296383817e-09,20.040959616409644,10000.580526583864
32,33.0,2000009913.592217,544741.0854678169,0.036949306685071556,0.0001176385974583507,1.1546300703484013e-14,1.7649487396690243e-17,222318323.11347252,47557.83469221382,5.9975673483857524e-05,4.283199762978794e-07,1.9301768130393568e-17,6.26829275414823e-19,7996756.464514324,57109.33017305085,2.566954703395584e-06,4.268220379798684e-09,20.040959495356127,10000.599776838879
33,34.0,2000000021.1297767,539871.5474295019,0.03810393585800252,0.00011858431976706802,1.15462777799016e-14,1.8073704867681573e-17,222317543.3427668,47607.96550976402,6.18991555277861e-05,4.2335383619291623e-07,1.9317302621132197e-17,6.432957307152866e-19,8253220.737038141,56447.17815905533,2.5669406269916457e-06,4.369679494838224e-09,20.0409579818901,10000.619012832165
34,35.0,2000002476.2215621,541258.4181908829,0.03925856268171671,0.00011945677597913346,1.1546256153825276e-14,1.790964925571421e-17,222317677.22012797,47343.49110531846,6.382613148978181e-05,4.2554790184989693e-07,1.930010318484013e-17,6.291582631138611e-19,8510150.865304222,56739.72024665253,2.5669373511266103e-06,4.327416934885923e-09,20.04095825272692,10000.63828380388
35,36.0,2000022035.8604646,539212.7807162623,0.04041318726915539,0.00012037370827791789,1.1546231962000722e-14,1.7950868514970102e-17,222319070.4490085,47109.54641033271,6.575334345701709e-05,4.2508878221597824e-07,1.9348102135472595e-17,6.2735194374034e-19,8767112.460935615,56678.50429546297,2.5669480580447877e-06,4.335027445110394e-09,20.04096098476104,10000.657557172985
36,37.0,2000003755.5796726,534588.9489330922,0.0415678097950482,0.00012133158941884778,1.1546210047212978e-14,1.7964771659386292e-17,222317675.80598342,47207.09308007214,6.767647330174093e-05,4.2355598838787573e-07,1.933759225507622e-17,6.250288552196499e-19,9023529.773565466,56474.13178504931,2.566927092448521e-06,4.343297384345572e-09,20.04095826974487,10000.676789755253
37,38.0,1999989328.5671868,537764.9469877434,0.042722430101032764,0.00012225174605474511,1.1546188307075582e-14,1.8036263216481926e-17,222316562.55840042,47860.00119348837,6.95995314273212e-05,4.217597457654101e-07,1.932300734400535e-17,6.264048034634885e-19,9279937.523642838,56234.63276872065,2.566909418542254e-06,4.366336611505568e-09,20.040956104335628,10000.696021657328
38,39.0,2000013100.6683555,536516.6866876071,0.043877047945982475,0.0001231836931035959,1.1546165760262376e-14,1.7798687976649748e-17,222318266.79370543,47077.66537454257,7.152836997623332e-05,4.231272768154904e-07,1.932930613696927e-17,6.2576982858552355e-19,9537115.996831086,56416.970242065116,2.566924058893002e-06,4.301855811129668e-09,20.040959443262988,10000.715311404725
39,40.0,2000005028.8800535,534492.7955312494,0.045031663867475334,0.00012410412475004917,1.1546143790754727e-14,1.7693196855277104e-17,222317628.30498722,47666.71524560071,7.345019646007219e-05,4.2615749272087036e-07,1.9321318024442232e-17,6.265671217435652e-19,9793359.528009642,56820.9990294486,2.5669118142347965e-06,4.288209475841194e-09,20.04095820539426,10000.734531063532
40,41.0,2000002771.3327334,537173.8013985659,0.04618627736770157,0.00012507640064280868,1.1546122520569944e-14,1.771396075479164e-17,222317411.4368452,47451.60966385846,7.537661928591009e-05,4.297561913020673e-07,1.9298559698950776e-17,6.137533480299695e-19,10050215.904788,57300.825506941605,2.566904572653438e-06,4.287675455228503e-09,20.040957790894577,10000.753796726198
41,42.0,2000009123.044898,547637.1644523517,0.047340888759069485,0.0001260691064209621,1.1546099054298258e-14,1.778859794788584e-17,222317834.17992875,47690.80599937116,7.730049828535802e-05,4.3085537142400206e-07,1.932451793037442e-17,6.407759501444138e-19,10306733.104714386,57447.38285653278,2.56690423184973e-06,4.29981570508085e-09,20.040958626803164,10000.773036985804
42,43.0,2000018641.6882346,535304.2184013007,0.04849549778111765,0.0001270932538001614,1.1546075498837505e-14,1.7914856708290125e-17,222318482.50400186,47624.48958945655,7.922744628662158e-05,4.255993584054881e-07,1.93494238084898e-17,6.238614115712149e-19,10563659.504882902,56746.58112073117,2.566906498701673e-06,4.337291870076417e-09,20.040959903372478,10000.792307974909
43,44.0,1999986433.361891,544118.7091039015,0.04965010476789307,0.00012819128683788222,1.154605383875456e-14,1.7800273736997635e-17,222316062.48411188,47889.76694537163,8.115047883087302e-05,4.289389133569533e-07,1.9336081440443703e-17,6.187735996783817e-19,10820063.844116392,57191.85511426017,2.5668737323984942e-06,4.308341662148571e-09,20.04095518520436,10000.811539843391
44,45.0,1999992982.4811847,541466.9929598449,0.050804709100381755,0.0001292903255967102,1.1546032061732971e-14,1.789831057649192e-17,222316491.17859763,47029.99540102495,8.308233487149436e-05,4.3097926690296586e-07,1.9324609961059546e-17,6.228691815953699e-19,11077644.649532562,57463.902253728236,2.566873828797312e-06,4.320157952305606e-09,20.04095603203258,10000.830859991189
45,46.0,2000005814.8531055,541284.362547788,0.05195931184714731,0.00013035108754381357,1.1546008773104964e-14,1.792462002266751e-17,222317398.31956196,47876.543388708495,8.500135556814219e-05,4.266121065926879e-07,1.9343848063574108e-17,6.240801448468499e-19,11333514.075752301,56881.61421235792,2.5668791466625868e-06,4.3385849182503514e-09,20.040957814083374,10000.850051812005
46,47.0,1999992629.9855525,539162.3662838176,0.05311391206579523,0.00013144420118076317,1.1545989530347988e-14,1.7946314590936965e-17,222316376.09260574,47569.592932490625,8.692646835477258e-05,4.2981380084190663e-07,1.9284518509320034e-17,6.271382823403456e-19,11590195.780636346,57308.50677891926,2.566863062663807e-06,4.340797072798683e-09,20.04095582543852,10000.869304595828
47,48.0,1999999023.9122484,540446.5953944318,0.05426850985489148,0.00013250005214874883,1.1545963959375856e-14,1.8000492379544727e-17,222316795.56332865,47157.33761243324,8.885544706690569e-05,4.251613100520614e-07,1.9346335051924017e-17,6.466597923842879e-19,11847392.942254066,56688.17467360662,2.566862211685336e-06,4.346133301572855e-09,20.040956655870122,10000.888596079461
48,49.0,2000000476.7839496,540423.9066724044,0.05542310555619476,0.00013361833876808908,1.1545941580656954e-14,1.7972699158144994e-17,222316855.21957618,47184.60892056075,9.07818568925344e-05,4.262979174749327e-07,1.9346948234930744e-17,6.160369131901324e-19,12104247.585671224,56839.722329989774,2.5668579255686074e-06,4.34015632258621e-09,20.040956782015304,10000.907861909083
49,50.0,2000001963.8994417,546422.676425338,0.056577699482729976,0.00013477296729408285,1.1545920117463323e-14,1.8241154647699105e-17,222316920.957168,48592.929159061874,9.270001623246464e-05,4.222009523358245e-07,1.9330907508887345e-17,6.5259490379677685e-19,12360002.164328594,56293.4603114426,2.5668539451574266e-06,4.417158502948392e-09,20.04095691959035,10000.927045263441
50,51.0,2000023545.1829238,533820.522733198,0.057732290898219685,0.00013592304653265314,1.1545900253214597e-14,1.7729259390954667e-17,222318466.7276898,48094.969316301154,9.462356825186606e-05,4.2678296144187873e-07,1.92885109679688e-17,6.304095723276136e-19,12616475.766915485,56904.39485891627,2.566867364207352e-06,4.303639041345282e-09,20.040959947775264,10000.946282586445
51,52.0,1999998712.075229,543946.9984820021,0.05888687990646138,0.00013705983239347232,1.1545874769067618e-14,1.7931147931484047e-17,222316582.78224218,48144.84084673091,9.655031418589705e-05,4.2604687583983065e-07,1.9343514344676534e-17,6.442177371286775e-19,12873375.224786265,56806.25011197605,2.566839941527083e-06,4.342064738472265e-09,20.040956278466112,10000.965551888732
52,53.0,1999992548.690768,534057.9530932991,0.06004146638002531,0.00013820215689265707,1.154585349592218e-14,1.7675815734475266e-17,222316076.64746147,46838.106975570925,9.848240199254607e-05,4.286339939207173e-07,1.932570547498918e-17,6.398112091004415e-19,13130986.93233947,57151.1991894277,2.566829342951105e-06,4.272965233227761e-09,20.040955298911356,10000.984874652077
53,54.0,1999994501.7196722,536203.1309874147,0.06119605067145753,0.00013941338658440285,1.1545829170783134e-14,1.8229623163393798e-17,222316169.90640104,45936.02609603198,0.0001004135640245268,4.2806777593930053e-07,1.935809392333206e-17,6.178520279512273e-19,13388475.203270279,57075.703458571894,2.5668250111693e-06,4.3846408008083644e-09,20.04095549154603,10001.00418819418
54,55.0,2000010545.5238867,531429.2403869563,0.06235063337411596,0.00014059357037345116,1.1545806271980957e-14,1.8175387581603647e-17,222317309.32116687,47096.62297552285,0.00010233415619353403,4.209874011786447e-07,1.93669895656476e-17,6.356556875122898e-19,13644554.159137877,56131.653490484576,2.566833103728867e-06,4.3922478976649255e-09,20.040957727163097,10001.023396064184
55,56.0,2000009292.2016606,542020.0300697671,0.06350521369348336,0.00014180731641138882,1.1545786183959459e-14,1.814260363777114e-17,222317173.2266822,47602.15271464522,0.00010425745657954366,4.2297321773251913e-07,1.9330888748891384e-17,6.237154918230111e-19,13900994.210605865,56396.42903100217,2.5668270632002993e-06,4.3838929573123465e-09,20.040957469934007,10001.042631056074
56,57.0,1999992305.7730181,541408.3518844928,0.06465979145800049,0.00014298983265908632,1.154576548860627e-14,1.793456808708926e-17,222315869.08869576,46819.89738643589,0.00010618611471053273,4.257582689553423e-07,1.9305881267681247e-17,6.4151137469861955e-19,14158148.628071059,56767.76919404538,2.5668073810694352e-06,4.325445952032107e-09,20.040954931233916,10001.061919668105
57,58.0,2000008825.9839904,545884.5980831493,0.06581436687843084,0.00014419093626682713,1.1545740532220645e-14,1.8130324855584477e-17,222317036.4129432,46473.59400476262,0.00010811653439180696,4.2593320323596546e-07,1.934649838941658e-17,6.367940319776966e-19,14415537.918907579,56791.09376479403,2.5668153037706702e-06,4.361671746157157e-09,20.040957222328686,10001.081225934802
58,59.0,1999995517.2776146,531649.0098749353,0.06696894123485346,0.00014538142963848384,1.1545719040581024e-14,1.7622721002182484e-17,222316019.5659723,47743.27459552624,0.00011002924052356756,4.2979397420448757e-07,1.933463544275959e-17,6.305131902156419e-19,14670565.403142314,57305.86322726371,2.5667988136826903e-06,4.276180831526114e-09,20.04095524508739,10001.100355083821
59,60.0,2000004869.07008,531960.92359871,0.06812351212288893,0.00014664360458599331,1.1545696229158366e-14,1.8172972542632868e-17,222316647.6207559,46773.94980873943,0.00011196077456931208,4.2456096163375035e-07,1.9340635191357808e-17,6.164068576179291e-19,14928103.275908276,56608.128217831894,2.5668009936642524e-06,4.3867801541445455e-09,20.040956481793398,10001.119672569734
60,61.0,1999994210.5109944,535827.9016028678,0.06927808174372513,0.0001479234485676299,1.1545675496618746e-14,1.7881263455172482e-17,222315825.64620575,47999.30808612709,0.00011387812969399012,4.2700994783439853e-07,1.9317935240838955e-17,6.272418990519642e-19,15183750.625865338,56934.659711252185,2.566786902830953e-06,4.335246425230346e-09,20.040954884947244,10001.138848287526
61,62.0,1999974774.5314538,532246.1605156816,0.07043264870516214,0.00014916105683636673,1.1545652959699498e-14,1.799429026577071e-17,222314338.0774184,47866.18450581115,0.00011580194275218059,4.25769630755549e-07,1.932105273278256e-17,6.283382046887952e-19,15440259.03362407,56769.284100739016,2.566764723962144e-06,4.361594765138995e-09,20.040951988633562,10001.158088628981
62,63.0,1999984023.4259984,537755.5780689723,0.0715872128807467,0.00015046537707428569,1.1545627558648536e-14,1.8148214787597362e-17,222314965.4042681,46936.708322120576,0.00011773378422737708,4.2457577568854555e-07,1.9364552177876216e-17,6.283026913796182e-19,15697837.89698359,56610.10342513821,2.566766298597306e-06,4.379117969053381e-09,20.040953225073608,10001.17740930105
63,64.0,2000002146.6851313,540827.0705938808,0.07274177554537756,0.00015173733764799817,1.1545604761271241e-14,1.7985615281378702e-17,222316257.42421374,47990.58461919508,0.00011965554200586668,4.279270377944613e-07,1.9370911307107496e-17,6.171621796632758e-19,15954072.267448895,57056.93837259367,2.5667761608516947e-06,4.354630154855556e-09,20.04095575879954,10001.196629161443
64,65.0,2000000803.2522736,538474.2241065124,0.07389633586053819,0.00015306251203491166,1.1545586064673909e-14,1.8243906011850955e-17,222316118.06257695,48060.479231856974,0.00012157906371776465,4.240104345948487e-07,1.932003202780166e-17,6.278183855662775e-19,16210541.829035286,56534.72461264427,2.5667704098378416e-06,4.416484507283911e-09,20.040955494559636,10001.215866700324
65,66.0,1999996941.1168385,542946.9207632642,0.07505089368611063,0.00015433991417495226,1.1545562985568846e-14,1.791256903087627e-17,222315779.92019165,47930.88375264707,0.0001235062850584644,4.2834554290402267e-07,1.9331062234556195e-17,6.291916635243737e-19,16467504.674461894,57112.73905386808,2.5667613524520506e-06,4.3355810920926575e-09,20.040954843945247,10001.23514127712
66,67.0,1999998778.2862089,544367.3819478988,0.07620544956564723,0.0001556046833504469,1.1545542695499064e-14,1.7986973796720346e-17,222315871.68224224,47786.5172792115,0.00012542977729671824,4.316100111419127e-07,1.9304239306021955e-17,6.433261101238373e-19,16723970.306229096,57548.00148558608,2.566757899518681e-06,4.349425811028511e-09,20.04095503191828,10001.254378595284
67,68.0,2000004756.662789,535575.691649858,0.07736000292754695,0.00015694852021745574,1.1545517493508569e-14,1.8088559836336592e-17,222316259.5724046,47414.974977608086,0.0001273571342738107,4.2760779766876407e-07,1.9341850467325582e-17,6.475430127820722e-19,16980951.236508068,57014.3730224996,2.566756781124542e-06,4.3740681035159024e-09,20.040955800471714,10001.27365460287
68,69.0,2000002710.283408,537108.8673331878,0.07851455435611983,0.00015830987940100309,1.1545494520089001e-14,1.8213920857047685e-17,222316061.68405074,48008.02401146862,0.00012928069098264053,4.2790772782107794e-07,1.9349781749199346e-17,6.187301826604039e-19,17237425.46435209,57054.36370947522,2.566749406682613e-06,4.410017380286717e-09,20.04095542372811,10001.29289264006
69,70.0,1999974965.9549978,543260.8835461473,0.07966910318235755,0.00015966146875339966,1.1545473389211265e-14,1.8174352345447755e-17,222313963.76179555,47403.55503368777,0.0001312091212895366,4.280211467627461e-07,1.9334646848061632e-17,6.291567322227919e-19,17494549.505271528,57069.48623503274,2.566720463740182e-06,4.387377800665875e-09,20.040951334534487,10001.312179456658
70,71.0,1999991810.0172188,533917.9027935665,0.08082365028568407,0.00016101269285727132,1.1545450332151407e-14,1.8017873921846198e-17,222315162.16745722,47917.96467529966,0.00013313120630082805,4.26764557122236e-07,1.9343842124023554e-17,6.371650213186375e-19,17750827.50677709,56901.940949630356,2.566729191613475e-06,4.366602098846926e-09,20.04095368549881,10001.331402849079
71,72.0,1999990417.0238402,541329.1831648237,0.0819781948207577,0.00016234273905459015,1.154542880967149e-14,1.7939993011629594e-17,222315010.19795588,47689.7586821455,0.0001350576654530821,4.3395159555998323e-07,1.933415841831165e-17,6.20444463413156e-19,18007688.727077655,57860.212741330055,2.566722634867239e-06,4.339668439765606e-09,20.040953397898065,10001.350670025706
72,73.0,1999988802.2277615,539626.4898787746,0.08313273722252927,0.00016372472125904684,1.1545403755140485e-14,1.821387473041429e-17,222314841.69808912,47849.88511801856,0.0001369829367124298,4.276434540377613e-07,1.9366766260533127e-17,6.4015590274507075e-19,18264391.561657272,57019.12720503441,2.5667151352628994e-06,4.405663784443354e-09,20.04095307946241,10001.36992535905
73,74.0,2000001473.6038678,546268.6062592178,0.08428727762921136,0.00016500186842649062,1.1545385392037833e-14,1.7924449286078955e-17,222315732.9436022,48346.098950739135,0.00013890552347932183,4.3269153725931253e-07,1.9319496350713724e-17,6.564847728597137e-19,18520736.463909566,57692.20496790816,2.5667213331199993e-06,4.341883013105114e-09,20.040954828414804,10001.389153880798
74,75.0,2000003380.1819873,538350.9654490735,0.08544181523028159,0.00016642289923452048,1.1545358922694648e-14,1.817031581622397e-17,222315819.7640737,47356.19251875546,0.00014083504387757382,4.2811552686358627e-07,1.936814411694424e-17,6.406135313206508e-19,18778005.85034321,57082.07024847677,2.566716450447299e-06,4.389762018674711e-09,20.040955009387616,10001.408451785564
