,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.387964457173,4975.039973354219,5005.705488150969,0.49748469669739126,0.5005511292103838,0.4961883483688254,1.000893247102996,-0.00020882478563666318,15.983482091511489,15.983106299150325,15.98348348733382,15.983862273991102
13,14.0,10000.387964457173,4977.566594196479,4996.670208116172,0.4977373489796067,0.49964763625921926,0.46547007877341595,1.0009216568948325,0.0016248867882822093,15.983500574030783,15.983097732003225,15.983476496839142,15.983879375317604
14,15.0,10000.387964457173,4979.688136856545,4999.69639085583,0.4979494950151011,0.4999502427931271,0.5109826154708118,1.0009199814437741,0.001018558802322378,15.983462343320417,15.983093864936544,15.98350602633238,15.983874739272956
15,16.0,10000.387964457173,4980.8463668691675,4996.076512389445,0.498065313523017,0.49958826898978564,0.5081507753743086,1.000926526573458,0.001748368683840873,15.983469142777109,15.983096352528307,15.98351010123806,15.983881504223264
16,17.0,10000.387964457173,4982.640391661984,5000.206900204221,0.49824470904239004,0.5000012917474482,0.5141960673561976,1.0009162979372914,0.0009128779741902626,15.983461124084338,15.983100531077177,15.983516191412747,15.983876510589653
17,18.0,10000.387964457173,4984.492710988952,5012.62815865543,0.49842993378902506,0.5012433694043706,0.4791361883095869,1.000930261192201,-0.0015550310315188831,15.983481738855737,15.98309536028443,15.983496697722531,15.983885694421947
18,19.0,10000.387964457173,4985.579717482999,4987.343422496372,0.4985386302213945,0.4987149938804487,0.48244504764963514,1.0009137898404865,0.0034806215230027693,15.98349528574653,15.983104819133361,15.983487860160569,15.983876845753748
19,20.0,10000.387964457173,4986.930918090513,5003.446925919733,0.4986737450401712,0.5003252817493389,0.5262960639738729,1.0009059529000435,0.0002551582400182051,15.983448414695411,15.983108155628354,15.983534890600565,15.983876204653862
20,21.0,10000.387964457173,4987.9510525149535,5003.319714119819,0.4987757545250098,0.5003125610628649,0.4951367077978467,1.0009120742617403,0.0002866906528449231,15.983478144728078,15.98310827122287,15.983510019413458,15.983880859622195
21,22.0,10000.387964457173,4988.96404543507,4997.469071134905,0.49887704988712145,0.49972751946190824,0.5093192466628796,1.0008988311226807,0.0014424956388896515,15.983482354159614,15.98311446815037,15.983503579879136,15.983872475932229
22,23.0,10000.387964457173,4989.532030645099,4990.926888087297,0.4989338462046291,0.4990733265375077,0.5005525640989855,1.000929213497687,0.0027799772303059855,15.98348463915468,15.98310249647746,15.983507223805805,15.983888541109975
23,24.0,10000.387964457173,4990.522267842778,5006.347369060548,0.49903286608277764,0.5006153148111685,0.5238528215177761,1.0009120036966348,-0.00031833560245608794,15.983442507464273,15.983105714498246,15.98354186853735,15.98388093720878
24,25.0,10000.387964457173,4991.618487583308,4995.0923656490795,0.49914248380405263,0.4994898581337405,0.49284102710759203,1.0009136918944188,0.0019322101821560578,15.983478372465168,15.983109534201725,15.983513653003667,15.983882807757261
25,26.0,10000.387964457173,4992.350845705755,4998.653826589368,0.4992157167751184,0.4998459904111028,0.4858018275440665,1.0009141040184506,0.0012210070687769248,15.983472363512165,15.983112352680854,15.983523492466002,15.983885144785766
26,27.0,10000.387964457173,4993.000737668037,5000.812108314332,0.49928070345009457,0.5000618102105581,0.5363724547311347,1.0009088618001907,0.0007845283512250001,15.983439807178591,15.98311536439394,15.983560105759446,15.983884938978262
27,28.0,10000.387964457173,4993.90315943257,4996.446154748581,0.49937094212560795,0.49962523179167384,0.5209004404285782,1.0008984288959664,0.0016464860619638255,15.983461202095864,15.98311887687701,15.983537511052203,15.98387991411155
28,29.0,10000.387964457173,4994.595284933339,5000.623078948046,0.4994401519905881,0.5000429080072678,0.5157036233323172,1.0008928927686702,0.0008063567640110847,15.983459479212156,15.983119553811601,15.983539517449382,15.983880345061715
29,30.0,10000.387964457173,4995.573981203097,4997.21148334729,0.49953801782071755,0.499701761682457,0.5048922552840908,1.0009111796797936,0.001506283819671106,15.983451257712565,15.983110709777842,15.983540746449066,15.98388151306101
30,31.0,10000.387964457173,4996.139579037974,5001.622805070265,0.4995945754099718,0.5001428767410581,0.48494465145184934,1.0009080088405262,0.0006216908576153202,15.983480052604156,15.983116531836913,15.983519842926757,15.983884598173912
31,32.0,10000.387964457173,4996.338078208667,5004.560079066932,0.49961442455696475,0.5004365927455878,0.5057980739039378,1.0008904484611583,1.724761187316126e-05,15.983458968784353,15.983125675792888,15.983545680604882,15.983880699108973
32,33.0,10000.387964457173,4997.109847083091,5000.650756704528,0.49969159845033445,0.5000456756755403,0.5088417290389616,1.0009158558152655,0.000823750027931669,15.983466483306774,15.983115923054958,15.98354016495898,15.983891139317103
33,34.0,10000.387964457173,4997.931463218457,5006.458073785616,0.49977375687641606,0.500626384854197,0.5290709559086828,1.0009240628894973,-0.0003284033535448927,15.98342058785016,15.983112971545717,15.9835837534357,15.983893754302791
34,35.0,10000.387964457173,4997.449820619979,5002.639024747517,0.49972559448509785,0.5002444947663651,0.484885742088827,1.0009285226947338,0.0004391254240814213,15.983467779307635,15.983110608277483,15.983538749340532,15.983897672451409
35,36.0,10000.387964457173,4998.144616286659,4999.156464319291,0.4997950713563102,0.49989625223411505,0.5184215892636649,1.0009234107925817,0.0011298629966663976,15.98344638512638,15.983117216765292,15.98356794509563,15.98389777703941
36,37.0,10000.387964457173,4997.865135490274,4994.78783297422,0.4997671243609158,0.49945940604768724,0.5256130352594437,1.0009116566164566,0.0019910293859688455,15.983429948665432,15.983119534823983,15.983580750189779,15.983890953974718
37,38.0,10000.387964457173,4998.053745036215,4993.192842378138,0.49978598458380036,0.4992999131758356,0.4846929608216766,1.000911420016922,0.0023094887509742534,15.983457479635335,15.983119670396833,15.983550240718735,15.983887873202058
38,39.0,10000.387964457173,4998.2765621913795,5004.819602987147,0.4998082654348989,0.5004625441307877,0.5084353323378259,1.0009153904776935,-9.688914741623478e-06,15.983448879946407,15.983121052191844,15.983567818319564,15.983896635761829
39,40.0,10000.387964457173,4998.534869219515,5002.202784737697,0.4998340951356119,0.5002008724577736,0.4925084892967129,1.0008875101075907,0.00048533445281118137,15.983460013333938,15.983134634373728,15.983555453053663,15.983881770017915
40,41.0,10000.387964457173,4997.881399026999,4998.168482953106,0.49976875065149406,0.49979745793036434,0.522212439536424,1.0009126436199336,0.0013165262399316147,15.98343773191669,15.983123287312182,15.983578288243368,15.983893277584968
41,42.0,10000.387964457173,4998.27808311144,4996.65976793192,0.4998084175210045,0.4996465922812967,0.5099374949466793,1.0009218475156065,0.0016271629568838097,15.983441883480872,15.983118261943384,15.983578428891509,15.983901480098877
42,43.0,10000.387964457173,4998.005805106553,5001.550165950402,0.4997811907768168,0.5001356131108748,0.517906441398871,1.0009037173936026,0.000631920094672056,15.983435426425464,15.98313038811374,15.983588165360533,15.983894423030119
43,44.0,10000.387964457173,4998.040619752703,4991.71564536159,0.4997846721063685,0.49915219920495785,0.555615519445458,1.0009168155304544,0.0026100242098082704,15.983401243048489,15.983120914549387,15.983615732087603,15.983894550884258
44,45.0,10000.387964457173,4998.881245157603,4995.042417870556,0.4998687313856573,0.49948486354966026,0.5389457279102159,1.0009081019093045,0.0019366161651467317,15.98340782058418,15.9831253718754,15.98361193808555,15.983893916461282
45,46.0,10000.387964457173,4999.880878239011,5003.936525411224,0.4999686908157275,0.5003742397990897,0.49901763783699016,1.0009165073430344,0.00016787388720473917,15.983443016385191,15.983126142468702,15.98358201633151,15.983899846697211
46,47.0,10000.387964457173,5000.330158761999,5004.622455341607,0.5000136171250452,0.5004428301310668,0.5323755368721611,1.0009123717972332,2.668718646325896e-05,15.983417026751384,15.983126002838377,15.983605142561922,15.983897555572595
47,48.0,10000.387964457173,5000.976341198314,5004.756845294496,0.5000782328618157,0.5004562686049908,0.5023258090226133,1.0009189961895273,6.4530492179804e-06,15.983439837408309,15.98312371156903,15.983586698693351,15.983903435714906
48,49.0,10000.387964457173,5001.864122893646,5002.147337446611,0.5001670075872051,0.5001953279437725,0.545523940752867,1.0009246637399445,0.0005335145308580369,15.983406116243533,15.983123180355928,15.983621635697396,15.983905462698027
49,50.0,10000.387964457173,5001.654266712836,4998.29571527695,0.5001460227832599,0.4998101806691517,0.5290865309553294,1.0009306005185672,0.0013090210046380335,15.98340536778018,15.983122283058519,15.983624561208515,15.983907670248225
50,51.0,10000.387964457173,5002.262253092655,5001.517228637834,0.5002068190625623,0.5001323195073981,0.554773713919909,1.0009050484409885,0.0006398303487326062,15.983404241872194,15.983137937276219,15.98363299757508,15.983899936786889
51,52.0,10000.387964457173,5002.504456446283,4997.012622366796,0.5002310384582986,0.4996818763558876,0.5220499400199816,1.0009110098831129,0.0015458488877231336,15.983425736554723,15.983130354269768,15.98360607593484,15.983901451752844
52,53.0,10000.387964457173,5002.340236111813,4992.044244912003,0.5002146170619435,0.4991850578851991,0.5385895838627536,1.0008911275370347,0.0025187672238039527,15.983414437662018,15.983137590479789,15.983617165739576,15.983892998760071
53,54.0,10000.387964457173,5003.205716693115,4998.314967767961,0.5003011617624469,0.4998121058435629,0.5358860426810328,1.0009106502102343,0.0012852680934489769,15.983403285209063,15.983130658376378,15.983630619056012,15.983903237505343
54,55.0,10000.387964457173,5002.882251416606,4995.008938138467,0.5002688164896776,0.49948151570633575,0.4993406778637205,1.0009154988355335,0.0019506815761505258,15.983433446086828,15.983132976366807,15.983606531293617,15.983906549041139
55,56.0,10000.387964457173,5002.050852471813,5002.290478919253,0.5001856798206056,0.5002096415357201,0.5435185978292687,1.0009089519655758,0.0004892242128257118,15.98340318633927,15.98313540167752,15.983637568276851,15.983906229897467
56,57.0,10000.387964457173,5001.981458345039,4990.747569674442,0.5001787406771422,0.499055395391887,0.5307216879402132,1.0009268995761023,0.0028135009594816296,15.983418511192632,15.983126087971426,15.983618644580716,15.98391013867132
57,58.0,10000.387964457173,5001.509730783248,4998.325392005721,0.5001315697510275,0.49981314822689815,0.5151759301904897,1.000916217588515,0.0012887403681263176,15.983426965483174,15.983133189485212,15.983616885093388,15.983910734751948
58,59.0,10000.387964457173,5001.312917204677,4999.810056589417,0.5001118891567075,0.49996160892552033,0.5484524704867131,1.000902455906847,0.0009783551334370255,15.9834045014814,15.983139334798706,15.983636548909207,15.98390230382872
59,60.0,10000.387964457173,5001.352542000066,4987.0169055035985,0.5001158514825221,0.4986823434478921,0.5494063949878403,1.000917890020185,0.003549944665619975,15.983402229054898,15.98313476443656,15.983643389289988,15.983909224117317
60,61.0,10000.387964457173,5001.745767210525,4998.330204011644,0.5001551724780532,0.4998136294088223,0.5638348567028324,1.0009157489745035,0.0012873113028535332,15.983384002164518,15.983135256256562,15.983660117248633,15.983908778592342
61,62.0,10000.387964457173,5001.5239487516155,4998.794111624176,0.5001329914927056,0.49986001837034866,0.5254638879523893,1.0009149933735402,0.0011938642549607081,15.983415536482811,15.98313531042706,15.983624573508177,15.983904643035661
62,63.0,10000.387964457173,5001.387827135939,4985.67755991983,0.500119379859221,0.49854841408549844,0.5527808837860242,1.0009238617668568,0.0038235012092771026,15.983384120034763,15.983130756442268,15.98366060489665,15.983911599248444
63,64.0,10000.387964457173,5001.317817131976,4996.130736350844,0.500112379130428,0.49959369117556396,0.5425554363087717,1.0009173745376165,0.0017284065902920531,15.983407000871741,15.983138307821095,15.983644413201404,15.983912364514413
64,65.0,10000.387964457173,5001.574230017701,4995.877715331422,0.5001380194242483,0.49956839005521536,0.5579962098197535,1.0009227371434255,0.001784310583344162,15.98339089978408,15.983135914534714,15.983661120852542,15.983915651102311
65,66.0,10000.387964457173,5001.703820514445,4991.650696759264,0.5001509779711772,0.499145704596693,0.5224805197640329,1.0009097275459036,0.002615938561150055,15.983420976944386,15.983141523462194,15.983631290781922,15.98390974586942
66,67.0,10000.387964457173,5001.814418986047,5001.222465863504,0.5001620373892712,0.5001028443734956,0.5266606528968,1.0009358866220268,0.0007295151315833692,15.983421264685754,15.98313144603917,15.983633007069546,15.983923232476949
67,68.0,10000.387964457173,5001.68543772301,4992.229661620442,0.5001491397633496,0.49920359883672005,0.5549671796678014,1.0009112535229556,0.0025017760972332326,15.98339221082938,15.983143242676563,15.983665593076308,15.983913437043418
68,69.0,10000.387964457173,5001.70068364278,4994.984693699562,0.5001506642961802,0.4994790913565014,0.5907131740128586,1.0009135397695417,0.0019535723904674507,15.983367565765255,15.983144513034798,15.983691076965865,15.983913589878416
69,70.0,10000.387964457173,5001.765581204285,5001.328386998616,0.5001571538005609,0.5001134360760864,0.544297432123047,1.0009203562295563,0.0006928464118722832,15.983393952793593,15.983136787323259,15.983658121542819,15.983915702324536
70,71.0,10000.387964457173,5002.149991241746,5006.682823920261,0.5001955933129906,0.5006488589957446,0.5589599562166735,1.0009039540375015,-0.0003934083309384828,15.98338719316456,15.983148136628477,15.983671359889449,15.98391151515712
71,72.0,10000.387964457173,5001.6463251134255,4994.031835086594,0.5001452286541282,0.4993838091918139,0.5433516994304038,1.000919155757305,0.0021495615917643818,15.983400834872242,15.983141695078993,15.9836588966375,15.983917066814692
72,73.0,10000.387964457173,5001.6041483786175,4999.802005170235,0.5001410111442719,0.4999608038148375,0.5464478752468694,1.0009065223682938,0.0009840227000303958,15.983395698773894,15.983146906237108,15.983665084171207,15.983914019753351
73,74.0,10000.387964457173,5001.660162666949,4994.821051382066,0.5001466123557979,0.4994627277596012,0.520156745007604,1.0009110287011158,0.0019837659142292186,15.983424303733406,15.983148233013562,15.98364115023265,15.983916699045864
74,75.0,10000.387964457173,5001.981848046262,5002.107382846891,0.5001787796457526,0.5001913326388041,0.5707104087092209,1.0009167863450166,0.0005336318410232854,15.98337544362649,15.983146307774094,15.983692658011684,15.983922127411123
75,76.0,10000.387964457173,5001.596063427287,4997.929422980446,0.5001402026805043,0.4997735528605301,0.5201492902978905,1.000925881627409,0.0013775005039403654,15.983421974350868,15.98314213454132,15.983644600653903,15.98392422132285
76,77.0,10000.387964457173,5001.577627412846,4997.742572009829,0.5001383591505826,0.4997548684883556,0.5672031194378374,1.0009015524319127,0.001390561790837297,15.983387480835065,15.983154563413276,15.983681754838372,15.983914584147454
77,78.0,10000.387964457173,5001.350564491664,4996.421400654934,0.5001156537393537,0.49962275647834253,0.5377661011034944,1.000913854027988,0.0016668178431031855,15.983411896541421,15.98315228406329,15.98366043554779,15.983919762649235
78,79.0,10000.387964457173,5001.73950222752,5002.756278787275,0.5001545460040576,0.5002562197154545,0.5278007561787845,1.0009082508571958,0.0003954522564358909,15.983413052639733,15.98315111653814,15.983656368328687,15.983918797933647
79,80.0,10000.387964457173,5001.567444027869,5006.668785964785,0.5001373408515913,0.5006474552546571,0.5621015137145049,1.0009277212244958,-0.00036684895126026795,15.983381769229009,15.983143808438673,15.983690654534211,15.983929834243819
80,81.0,10000.387964457173,5002.270729219319,4995.70633652928,0.5002076666423456,0.4995512528398641,0.5507031579705955,1.0009313622926856,0.001827154869808778,15.98339117806665,15.983143212671688,15.983683117114039,15.983930478916587
81,82.0,10000.387964457173,5002.517275148499,5007.567810266656,0.5002323202787902,0.5007373541970849,0.5337151117708274,1.0009206003223605,-0.0005535984289171125,15.983408597053506,15.983147671554637,15.983663782960866,15.98392592734133
82,83.0,10000.387964457173,5002.414985374904,4995.768250983971,0.5002220916982633,0.49955744404513647,0.5402944020627856,1.00090221580276,0.0017857166107416722,15.98340502530979,15.983157958226151,15.983674357430331,15.983920780005056
83,84.0,10000.387964457173,5002.552311921769,5004.042669043991,0.5002358238201922,0.5003848537505827,0.5790184978807849,1.0009117955185711,0.00014195858020837893,15.983378204528607,15.983151182582413,15.98369406960203,15.983921798375592
84,85.0,10000.387964457173,5002.439278838251,4994.520301714522,0.5002245209503515,0.4994326539596034,0.586749348675523,1.0009233705886322,0.0020561640679996884,15.983369467732116,15.983155175733224,15.983720002484691,15.983933489540231
85,86.0,10000.387964457173,5001.971964597812,4996.209208742956,0.5001777913392504,0.499601538110342,0.552949999096438,1.0009160689440781,0.001711424940156303,15.983390424397731,15.983151199889088,15.983689390280862,15.983928378384308
86,87.0,10000.387964457173,5001.8669977908685,4996.60700736863,0.5001672950657743,0.499641316429652,0.5567391509530941,1.00091269915145,0.001628579888663717,15.98338758800631,15.983155380186439,15.9836935469344,15.98392548742171
87,88.0,10000.387964457173,5002.100987343788,5003.562625820517,0.5001906931133051,0.5003368512905602,0.5814170108598473,1.0009375632253363,0.00026361348990222577,15.983381421944248,15.983152156498766,15.983710755996054,15.983940155679996
88,89.0,10000.387964457173,5001.324592985347,4995.293004886383,0.5001130566894784,0.4995099212790921,0.5664913054072493,1.00091970923628,0.0018981209587185521,15.98338764784112,15.983158549818091,15.983706015967664,15.983934553192915
89,90.0,10000.387964457173,5000.978638991277,4998.290116564684,0.5000784626321978,0.4998096208196452,0.5518197293857408,1.0009225724105704,0.0013021294625628066,15.983400213120351,15.983156995305357,15.98369266397621,15.983935750356489
90,91.0,10000.387964457173,5001.281090666764,5003.666822382684,0.500108706626387,0.5003472705425469,0.5570753242116925,1.000918376495378,0.00022363003371750345,15.983397666745411,15.98315920170044,15.983697017769853,15.983936123666803
91,92.0,10000.387964457173,5001.012506505405,4996.417980024697,0.5000818492522218,0.4996224144285891,0.5677520364921218,1.0009092166505762,0.0016628758789609677,15.983388644945842,15.98316379091006,15.983708374937413,15.983932583452086
92,93.0,10000.387964457173,5000.946415778748,4989.458077842346,0.5000752404359546,0.49892645121125323,0.5736878472594759,1.0009165105793996,0.0030608028986550684,15.983380320951065,15.983158373108923,15.98371301896962,15.983933537884988
93,94.0,10000.387964457173,5000.441618179519,4990.664100284586,0.500024762634391,0.49904704877672035,0.566379132849506,1.0009300307991829,0.002833298191161071,15.983390429833065,15.983158626779538,15.983712201891423,15.983942780664616
94,95.0,10000.387964457173,5000.236441465495,4997.826752432434,0.5000042457589705,0.49976328620403865,0.5320882037791372,1.0009262840803372,0.0013984163414652029,15.983410185151595,15.98315441649468,15.983680340024632,15.983936034038718
95,96.0,10000.387964457173,5000.690942358502,5009.113339938905,0.5000496940850376,0.5008919011684365,0.5568077557213407,1.0009035635661538,-0.0008794441370385542,15.98339814317702,15.983170572950275,15.983704454902059,15.983933553497518
96,97.0,10000.387964457173,5000.03224149375,5004.571297542061,0.49998382655398854,0.5004377145495786,0.5802928916884158,1.0009116808492395,3.621873015957622e-05,15.983386605634053,15.983163008489214,15.983708942899806,15.983933595257115
97,98.0,10000.387964457173,5000.340524193958,4998.6174340571615,0.5000146536280284,0.49984235129906673,0.5766626296270136,1.0008922662324562,0.0012064871265997645,15.983393890593682,15.98317598768328,15.983709896492105,15.983927656411327
98,99.0,10000.387964457173,4999.85338545511,5000.2479795556665,0.49996594164399544,0.5000053995232256,0.5588814684938266,1.0009181532698739,0.0009065218973782763,15.983394686193689,15.98316268394774,15.983707536126076,15.98393978545899
99,100.0,10000.387964457173,5000.129762259841,4993.0064054702125,0.4999935782522664,0.4992812702083239,0.5711003746619989,1.0009169210643944,0.0023522238441557874,15.983390099690643,15.983165639308341,15.983714322088447,15.983938107680691
100,101.0,10000.387964457173,4999.97277950207,4996.516167297715,0.49997788058550297,0.499632232774974,0.5845514397624596,1.0009101174627915,0.0016441555381766504,15.983377887964455,15.983170617865406,15.983730967366194,15.98393782812335
