,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.556311604863,4837.031719860006,4363.347066255321,0.483676264514106,0.4363104341697469,0.5257603403061242,1.1447024499775915,0.23768760313514126,15.985069901636829,15.921854617396374,16.00216194368112,16.056997676346484
23,24.0,10000.556311604863,4843.596019692087,4367.206284654272,0.48433265798138375,0.43669633454155654,0.5359538754079135,1.1453394449097125,0.23743771074612474,15.983174883168612,15.921582178437188,16.004349016258775,16.05755488198056
24,25.0,10000.556311604863,4845.484473007563,4382.4121613851385,0.4845214928078308,0.43821683762729197,0.5529967517683622,1.1415768121795862,0.23226044370923282,15.980705284767023,15.921747272135194,16.00363727483582,16.05501252863222
25,26.0,10000.556311604863,4849.035336551973,4371.116181914481,0.48487655940950475,0.4370873025175752,0.5377710108230824,1.1447281479198461,0.23634741870926712,15.98259813530259,15.921019345513109,16.0032726576356,16.056581783012867
26,27.0,10000.556311604863,4849.316951182875,4363.415309584992,0.4849047193060272,0.43631725812308964,0.5448691768795089,1.14493010234219,0.23782725734870114,15.98259655943284,15.921348363283842,16.004212540772883,16.05723033000717
27,28.0,10000.556311604863,4851.225892703499,4347.07903722643,0.48509560283901715,0.4346837217627568,0.572005317603494,1.152250985949129,0.2455051424326613,15.979060883094254,15.919242441548128,16.00977054623212,16.061161681894042
28,29.0,10000.556311604863,4852.043164361917,4359.8300902281935,0.48517732545853476,0.4359587561312916,0.5277141036239406,1.1452156252007708,0.23864336717399837,15.985885001403577,15.921667878167387,16.002043013288183,16.058205703316037
29,30.0,10000.556311604863,4857.099371465754,4375.70146438742,0.48568291804221636,0.43754580525782955,0.5350694727431654,1.1464649262919473,0.23670442030355054,15.985540891905394,15.921338218768822,16.00253704222017,16.058838508088186
30,31.0,10000.556311604863,4858.837759068651,4358.337072918708,0.48585674713219207,0.4358094627057096,0.5619973273045749,1.144662163997977,0.2385360914113699,15.981107282452163,15.921936327589881,16.00617779540104,16.056945204903442
31,32.0,10000.556311604863,4863.251971632295,4354.918308417102,0.4862981438331457,0.4354676052734746,0.50692210249886,1.146603397384378,0.24042156814316162,15.98922123683358,15.920540607632546,15.997889047930796,16.057877544410598
32,33.0,10000.556311604863,4861.747660243816,4368.461026436943,0.48614772106249116,0.4368218017399378,0.5535146575128221,1.1425537186685686,0.2353588376589043,15.98035110807464,15.92206054496914,16.005237672167738,16.055247361016196
33,34.0,10000.556311604863,4862.42171955814,4366.008960102794,0.48621512324426186,0.43657660874689364,0.5274298367629422,1.1459604523778315,0.23805990365372376,15.985852982617866,15.921073359778815,16.001625640546234,16.058183677397516
34,35.0,10000.556311604863,4863.290004052433,4387.354804577093,0.4863019468635925,0.43871107445151936,0.5604699116175387,1.1398772148924183,0.23024854129938033,15.981998688421573,15.923672198084429,16.00478390797265,16.056012172576285
35,36.0,10000.556311604863,4865.151481098346,4361.258239824573,0.4864880842131471,0.4361015631464096,0.5108636579774423,1.1466253731546012,0.23933034562700306,15.988524916966739,15.921173318432174,15.999544876447123,16.058331261216065
36,37.0,10000.556311604863,4869.73221572723,4366.721421543634,0.4869461321942947,0.4366478509276925,0.49658595087257856,1.146651284322676,0.2383946943632138,15.99071730649546,15.921577080181518,15.998031098787674,16.05860725061286
37,38.0,10000.556311604863,4865.9022028445115,4368.146223594706,0.4865631522116437,0.43679032320690137,0.5430084267694042,1.1444150437025433,0.23665749483028986,15.98286499049302,15.921296656289341,16.003465625332314,16.0569888968997
38,39.0,10000.556311604863,4869.067535796573,4366.96105744049,0.4868796678987149,0.43667181318432985,0.5352848731966461,1.1447828002089309,0.2371097589784994,15.984433255217485,15.92129251128841,16.00165689313507,16.056557099562824
39,40.0,10000.556311604863,4868.234847059932,4338.837892876178,0.48679640365713717,0.4338596531716236,0.5096992615166417,1.151003361038126,0.24611922456888058,15.988448893694212,15.919266725989507,15.999666024358792,16.05967199847153
40,41.0,10000.556311604863,4870.35477069373,4377.768748412422,0.4870083842277918,0.4377525221604286,0.5066210782788476,1.1431644601303281,0.2341390282365462,15.989462845049594,15.922229804102754,15.997473890498659,16.05667184499981
41,42.0,10000.556311604863,4871.02267460073,4369.98668181011,0.4870751709030716,0.4369743587903287,0.5560063778984066,1.14533640765122,0.23695019931052963,15.98234325821918,15.921825258874613,16.00555153059893,16.05831370826536
42,43.0,10000.556311604863,4870.364376095265,4378.57495835955,0.4870093447145123,0.4378331386703514,0.49847921703215076,1.1431338445913437,0.23397747211854902,15.989608881732288,15.922215530855862,15.997516162738686,16.056877411848813
43,44.0,10000.556311604863,4873.648132451306,4372.880182073754,0.487337702083215,0.43726369272071086,0.5309142927374015,1.1450987302441824,0.23628647701413807,15.985252463475003,15.922732232515745,16.004085352336848,16.058076219782908
44,45.0,10000.556311604863,4870.676207257529,4360.882722551017,0.48704052609608234,0.4360640135079839,0.5158580884773512,1.1460958526829919,0.23904442636771595,15.98773452241906,15.921051809171672,15.999467977999824,16.057716140261032
45,46.0,10000.556311604863,4872.604531775714,4349.458482963792,0.4872333478210045,0.4349216531000967,0.5398160105697544,1.1493010385417184,0.24315451128114596,15.98576661185266,15.920877284677776,16.00409671614431,16.060299896579494
46,47.0,10000.556311604863,4874.709204448379,4382.659827029959,0.48744380338038396,0.438241602814058,0.5374449230331279,1.1407103567649974,0.23163386706351785,15.983138183999753,15.922375859218407,16.001966094736932,16.054719477903895
47,48.0,10000.556311604863,4872.82143151502,4374.991267183515,0.4872550365883638,0.4374747894881288,0.5263294121743642,1.1437570799983345,0.23502149689203966,15.984993175538417,15.921159011322901,16.00069679029872,16.056709038495654
48,49.0,10000.556311604863,4876.302436837266,4397.34925399282,0.48760311775642906,0.43971046379590306,0.5255808816617469,1.1389756866337564,0.2278843719737904,15.985668955783392,15.923314681270366,16.00002367549753,16.05463788699608
49,50.0,10000.556311604863,4876.468999753218,4346.283954304328,0.4876197731214669,0.43460421789343917,0.5394180776312913,1.1502504666584041,0.24433116005419397,15.983770983981787,15.919205290272737,16.003892323478617,16.05898264881211
50,51.0,10000.556311604863,4876.725945434863,4377.6147018758775,0.48764546626029237,0.4377371183637052,0.5239848967283837,1.1416697442105246,0.23316331963162507,15.98690995547903,15.922522362388147,15.999231027228817,16.055665762493643
51,52.0,10000.556311604863,4876.900698205571,4356.605470248203,0.4876629405652472,0.4356363120712298,0.5172704846715307,1.1476912327646382,0.24084753872025522,15.986831589228775,15.920076223695963,15.99997398807208,16.057966505861657
52,53.0,10000.556311604863,4878.998661216429,4371.893245317086,0.4878727251957707,0.4371650045351823,0.533108370024923,1.1457814490026736,0.23691380251320127,15.984866488122268,15.920495662321763,16.001044190500032,16.057052686810145
53,54.0,10000.556311604863,4880.884417196529,4338.1084509550565,0.4880612903036849,0.43378671303725586,0.49035566867924163,1.1505622398981525,0.2459569799967457,15.992239302718668,15.919910860957113,15.996669155150915,16.059893088907312
54,55.0,10000.556311604863,4884.025351938709,4365.693396781823,0.4883753663054904,0.4365450541702143,0.4925045302612059,1.144485974436077,0.23713341374006214,15.99274458045689,15.921801385481604,15.994638529581144,16.057547278431592
55,56.0,10000.556311604863,4882.329800072927,4372.80959260469,0.4882058205509393,0.43725663416648,0.5491528297982804,1.1444334046164106,0.2358548214292312,15.9827168584303,15.921334063916241,16.0037396758931,16.05699337326505
56,57.0,10000.556311604863,4882.436526827481,4381.31891354433,0.4882164926326944,0.4381075189247374,0.5044113631479848,1.1412945692838632,0.23226215086673008,15.988578147647573,15.923667683617618,15.999549910333394,16.056386272338177
57,58.0,10000.556311604863,4883.845695808268,4364.56055420558,0.48835740169183856,0.43643177621437407,0.5154957125502287,1.1468029358603766,0.23887223764918986,15.987809111429634,15.921028255097706,16.000594676176945,16.05829240139384
58,59.0,10000.556311604863,4885.193833758303,4334.458560274054,0.48849220798741144,0.4334217442727915,0.5009039015977244,1.1529208804265407,0.24813271815765792,15.991398126598762,15.917944176016801,15.996735579541523,16.06098033460086
59,60.0,10000.556311604863,4887.040679598112,4359.508319686017,0.4886768822977461,0.43592658086702124,0.5254537946844288,1.1452279205688656,0.23870773138243995,15.986155638797978,15.921367862423446,16.00084933357536,16.05694107278718
60,61.0,10000.556311604863,4888.2558177501205,4347.409273022277,0.48879838935336845,0.4347167435053037,0.5054349622148231,1.1513596295196893,0.24486366838021978,15.991220418720417,15.92013458527688,15.999011716291227,16.060666967384066
61,62.0,10000.556311604863,4889.289786981524,4367.379449123317,0.488901780524738,0.43671365002518053,0.5017313416297854,1.144644050721457,0.23694418408950002,15.990932346108693,15.921858783121781,15.996852190314778,16.057518887623864
62,63.0,10000.556311604863,4888.472238400646,4365.489828663144,0.4888200302145148,0.4365246984907564,0.4858487299217285,1.1441119538818612,0.23691960911749876,15.993166813523809,15.92249238715366,15.99419439730301,16.056559853158266
63,64.0,10000.556311604863,4886.1432185735775,4339.06963065805,0.4885871411876948,0.4338828256606984,0.5516279776190203,1.1520092588743094,0.24673725958649184,15.982892958086376,15.919691788802721,16.006944081696922,16.061355134937685
64,65.0,10000.556311604863,4884.386067118836,4354.0278746684135,0.4884114358169143,0.4353785668519165,0.5748486361157118,1.147645702221505,0.241266592975251,15.979800614500922,15.920890660472548,16.00822888443166,16.059017078601507
65,66.0,10000.556311604863,4884.73079758717,4354.788852106647,0.48844590694607876,0.4354546603625695,0.5188413162990971,1.147646485742498,0.24113450305066464,15.987907893778981,15.92071088580358,16.000153229030136,16.058670353286704
66,67.0,10000.556311604863,4886.717618428922,4387.159735588499,0.4886445779779539,0.43869156863779096,0.5382577693948823,1.142076303768318,0.23176487036756854,15.983725570483594,15.92168030060211,16.001219390543906,16.055535573066273
67,68.0,10000.556311604863,4887.309928642508,4381.285445855898,0.48870380570440536,0.4381041723420685,0.5054241173927586,1.1427210496902402,0.23322638983358834,15.990665274433606,15.922425456981017,15.996574065887856,16.056625991677176
68,69.0,10000.556311604863,4888.317730732405,4354.184299885469,0.488804580307187,0.43539420850345883,0.5057563462980303,1.149239252342821,0.2422914417239559,15.992212973150096,15.919601388137771,15.99560040487113,16.059501803841822
69,70.0,10000.556311604863,4888.377379701153,4355.644690859175,0.48881054487224607,0.4355402394769569,0.5463410329469411,1.148196057936437,0.24134865911363723,15.984251150528253,15.92120268918811,16.00532742813248,16.05976782245736
70,71.0,10000.556311604863,4888.467331961624,4360.2812350402255,0.4888195395979062,0.43600386810286346,0.5150963825404968,1.1485467898984039,0.24077299777846972,15.990025098981912,15.9204520186025,15.998904191352002,16.059489261026528
71,72.0,10000.556311604863,4887.571570942131,4362.897584205477,0.48872996847890215,0.43626548846514424,0.5187544670910134,1.1476385385780115,0.2397162106359697,15.987238475089056,15.920305744505637,16.00020109593477,16.058307863726633
72,73.0,10000.556311604863,4891.598053046764,4371.410806477488,0.48913259429082434,0.4371167633349365,0.46582061792534196,1.1449195942872399,0.23642364840989571,15.996116781050986,15.922219200887866,15.992190814258274,16.057430337310088
73,74.0,10000.556311604863,4891.096865571864,4342.892086453243,0.48908247833134333,0.43426504997663545,0.5419302321465805,1.150481970734465,0.24507282856522872,15.9847625192743,15.919193676738372,16.002706760137038,16.059593801217453
74,75.0,10000.556311604863,4891.08309994396,4350.436560269371,0.4890811018451285,0.4350194553897996,0.5127560162886783,1.1500905228412444,0.24350397338271335,15.989573888937894,15.9198488267646,15.999213301867243,16.06013336018302
75,76.0,10000.556311604863,4890.9806919380535,4352.416649200606,0.4890708616142137,0.4352174532680714,0.5018396966671802,1.1492234138738964,0.24258860720387732,15.99152817806451,15.921006430005246,15.998342672830162,16.059747646924457
76,77.0,10000.556311604863,4890.295228189846,4343.249122349796,0.4890023190524952,0.4343007515801691,0.5402599340084061,1.1491274955982995,0.2441208599676783,15.98440345802136,15.920254639247261,16.00421147944746,16.059639202084576
77,78.0,10000.556311604863,4890.046908608589,4343.011725027151,0.48897748847572325,0.43427701316850004,0.5099701516752367,1.150301062616693,0.24493330088627197,15.990004570711049,15.920169174662815,15.99979720602097,16.06065897090223
78,79.0,10000.556311604863,4890.708002994188,4368.428612170199,0.489043594236743,0.43681856049357765,0.49887691930721123,1.144405243075681,0.2366016091999148,15.990627196397705,15.921419759548037,15.99574007562965,16.056692562399128
79,80.0,10000.556311604863,4890.0319295462705,4371.179140350788,0.48897599065281705,0.4370935980109803,0.5476465803505832,1.142174308762409,0.23462890968964534,15.983441787577831,15.923283029681867,16.004424350636597,16.056671639545822
80,81.0,10000.556311604863,4892.959989524208,4374.295428903259,0.48926878036237953,0.4374052095309169,0.5098813465274842,1.1470877640932393,0.23736400435466065,15.989768380606469,15.921055523326476,15.998118570827982,16.05831209531737
81,82.0,10000.556311604863,4892.087247319734,4356.356934666795,0.4891815109968282,0.4356114598956443,0.5070432396077101,1.1482635242285193,0.24126918480961523,15.990868706391622,15.920788676960942,15.99796382138711,16.059240951905828
82,83.0,10000.556311604863,4892.4233502768075,4369.94793740147,0.4892151194228598,0.4369704845649924,0.49568924328025926,1.1438976791703817,0.23599725303768826,15.99200585330792,15.922374432974228,15.995717016339869,16.056767427607895
83,84.0,10000.556311604863,4892.1975709131875,4361.732752983651,0.4891925427424647,0.43614901182269245,0.5044193996483296,1.1481709201058121,0.24027162823023207,15.990343825065143,15.920009532556481,15.997116833191601,16.05880690550421
84,85.0,10000.556311604863,4892.957091398255,4392.535695112135,0.48926849056590593,0.43922913468473157,0.5223443721162255,1.140339622070047,0.22965206823664808,15.985825001981631,15.922138443117369,15.998867724681537,16.05501416978394
85,86.0,10000.556311604863,4893.63461227629,4382.165581121075,0.4893362388847918,0.43819218097256396,0.5243627548638081,1.1432711681622507,0.23344138612900522,15.986362939871315,15.92220939293996,16.00019254070774,16.056524646628443
86,87.0,10000.556311604863,4893.979658496655,4376.11141633552,0.48937074158740296,0.4375867981721561,0.5055611165962037,1.1422622611996207,0.23382429230814994,15.989980078728813,15.922611444793224,15.997025428226735,16.056242370017053
87,88.0,10000.556311604863,4895.082579220818,4369.553753299158,0.4894810275244846,0.43693106834753115,0.49264653786557655,1.144134199584791,0.23622409240787579,15.99190179929507,15.921526586272469,15.994888813357207,16.05661975284978
88,89.0,10000.556311604863,4895.374958806189,4363.356908401634,0.4895102638565706,0.43631141832962833,0.5167767285023206,1.1472008307871806,0.2393460558597359,15.986857299540791,15.920148741665034,15.99914240827153,16.057273445741828
89,90.0,10000.556311604863,4894.806920881398,4357.47559510473,0.48945346322397654,0.4357233197165462,0.5293460534914004,1.1448788687582685,0.23883070671200324,15.987483389278829,15.922535354938985,16.00116628327072,16.05746135860139
90,91.0,10000.556311604863,4894.725787889928,4388.49125435733,0.4894453503761568,0.4388247131076927,0.4750120527833738,1.1400829814283813,0.23018811743352174,15.993040547705277,15.923548977783112,15.993097576133366,16.054497848881585
91,92.0,10000.556311604863,4897.7176401683555,4360.396254234819,0.48974451896090393,0.4360153693824933,0.5129176438541949,1.1467498305595545,0.23956322859059787,15.989548335112138,15.920880797664358,15.998701691480298,16.0582664059689
92,93.0,10000.556311604863,4896.207067967738,4349.40514432378,0.4895934701438632,0.43491631953280796,0.5240453990957792,1.1483623514608112,0.24254514443187958,15.987929403459558,15.92016474993019,15.999583784089126,16.058876149430382
93,94.0,10000.556311604863,4895.976848161277,4360.938889643869,0.48957044944388534,0.4360696299048224,0.5426343801172671,1.1465015461993155,0.2393038956634549,15.98456154082535,15.921653323696832,16.00476410914564,16.059273808221672
94,95.0,10000.556311604863,4895.4029837821545,4387.05138538156,0.4895130661982696,0.43868073421982834,0.48642677484307295,1.1403311406527414,0.23060816532867567,15.993540354223656,15.92370528634174,15.993922559347588,16.055744069241626
95,96.0,10000.556311604863,4896.649087012152,4353.86354083536,0.48963766958943816,0.4353621343827685,0.5078700434429726,1.148383032950175,0.24178236373915918,15.989333489640199,15.920274570262402,15.998506560287872,16.059263080077436
96,97.0,10000.556311604863,4895.483438943365,4354.962265791082,0.48952111126683423,0.4354720007663463,0.5060400695432626,1.1474388421803645,0.24096695221008568,15.990091529098322,15.920550042477812,15.997704486706853,16.058369726400606
97,98.0,10000.556311604863,4893.495938238213,4347.246713973881,0.489322372252401,0.43470048850474863,0.5414122323903188,1.149238135822569,0.24349797495431857,15.98572533096859,15.920295618764648,16.003822118258547,16.060616968722893
98,99.0,10000.556311604863,4894.873461740521,4349.388666876568,0.48946011693973496,0.4349146718797476,0.48692568867411035,1.1482023532919454,0.24244246559358018,15.993347481053119,15.920731777350682,15.995705894944065,16.059728385522423
99,100.0,10000.556311604863,4896.226261595997,4325.433449389964,0.48959538939991865,0.43251928338932877,0.4926501791573443,1.1573575670826715,0.2525744926357173,15.991502181055184,15.916632008736423,15.997760260416932,16.06256509475445
100,101.0,10000.556311604863,4895.083020213475,4361.547099447095,0.4894810716212971,0.4361304475017916,0.5033212506806956,1.146702874981905,0.23933137865609044,15.989732786956191,15.92064854019258,15.99759667887157,16.05777837006403
