,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,5313.0,10004.938262837983,505.1318961022,0.050488257181800465,15.063796183720111,16.6357152105978
21,22.0,5313.0,10004.938262837983,505.1318961022,0.050488257181800465,15.065455934171785,16.618311763846513
22,23.0,5053.0,10004.938262837983,480.9851732844835,0.04807477674010635,14.81081509169699,16.798690087439123
23,24.0,5053.0,10004.938262837983,480.9851732844835,0.04807477674010635,14.802904901540556,16.697680755516732
24,25.0,5053.0,10004.938262837983,480.9851732844835,0.04807477674010635,14.804604706282941,16.68137223432456
25,26.0,5136.0,10004.938262837983,488.6585164654698,0.048841732315383406,14.798842608992388,16.764027646873014
26,27.0,5136.0,10004.938262837983,488.6585164654698,0.048841732315383406,14.794599436341624,16.673200379252766
27,28.0,5136.0,10004.938262837983,488.6585164654698,0.048841732315383406,14.794860604615133,16.663594678820097
28,29.0,5201.0,10004.938262837983,494.94110586501967,0.04946968115769518,14.806852383148929,16.665648712086913
29,30.0,5201.0,10004.938262837983,494.94110586501967,0.04946968115769518,14.799606932169176,16.648624903126642
30,31.0,5201.0,10004.938262837983,494.94110586501967,0.04946968115769518,14.800122782100377,16.639487592930735
31,32.0,5297.0,10004.938262837983,504.2399185027514,0.05039910344831249,14.788875176367352,16.766154824900358
32,33.0,5297.0,10004.938262837983,504.2399185027514,0.05039910344831249,14.785364630967226,16.714625665442718
33,34.0,5297.0,10004.938262837983,504.2399185027514,0.05039910344831249,14.786712196685997,16.699372795747042
34,35.0,5356.0,10004.938262837983,510.1917281565901,0.05099399064276385,14.81560169856155,16.66809959842282
35,36.0,5356.0,10004.938262837983,510.1917281565901,0.05099399064276385,14.813508194216162,16.676454532772617
36,37.0,5356.0,10004.938262837983,510.1917281565901,0.05099399064276385,14.814484417388494,16.661519695340516
37,38.0,5356.0,10004.938262837983,510.1917281565901,0.05099399064276385,14.815427377817935,16.655338229286848
38,39.0,5390.0,10004.938262837983,513.4901671657233,0.05132367173848683,14.786598155515215,16.71170163094337
39,40.0,5390.0,10004.938262837983,513.4901671657233,0.05132367173848683,14.783766015343053,16.688561029867095
40,41.0,5390.0,10004.938262837983,513.4901671657233,0.05132367173848683,14.785835080230617,16.673655129120128
41,42.0,5390.0,10004.938262837983,513.4901671657233,0.05132367173848683,14.78726814369469,16.66922388958243
42,43.0,5453.0,10004.938262837983,519.9446871549078,0.05196880515356836,14.775572168016966,16.72483706336904
43,44.0,5453.0,10004.938262837983,519.9446871549078,0.05196880515356836,14.775337963955613,16.703875257151054
44,45.0,5453.0,10004.938262837983,519.9446871549078,0.05196880515356836,14.777142925855683,16.691295698256095
45,46.0,5453.0,10004.938262837983,519.9446871549078,0.05196880515356836,14.778932204748187,16.684843445318005
46,47.0,5510.0,10004.938262837983,525.703980647074,0.05254445023411406,14.795490341557262,16.69034055510314
47,48.0,5510.0,10004.938262837983,525.703980647074,0.05254445023411406,14.791342717598283,16.69584619035198
48,49.0,5510.0,10004.938262837983,525.703980647074,0.05254445023411406,14.792999594955651,16.676556304076346
49,50.0,5510.0,10004.938262837983,525.703980647074,0.05254445023411406,14.794477814269682,16.670539925426596
50,51.0,5544.0,10004.938262837983,528.6616339101956,0.052840069575825294,14.827967691015683,16.63018567587664
51,52.0,5544.0,10004.938262837983,528.6616339101956,0.052840069575825294,14.824431428768833,16.636056492723345
52,53.0,5544.0,10004.938262837983,528.6616339101956,0.052840069575825294,14.826523228116656,16.624521681936287
53,54.0,5580.0,10004.938262837983,532.3968182291637,0.05321340364554584,14.829771011244622,16.615234869765786
54,55.0,5580.0,10004.938262837983,532.3968182291637,0.05321340364554584,14.826614110728329,16.644849568014507
55,56.0,5580.0,10004.938262837983,532.3968182291637,0.05321340364554584,14.829619276099526,16.632058364052288
56,57.0,5645.0,10004.938262837983,538.452798377337,0.05381870274775693,14.814688255794785,16.630596834252444
57,58.0,5645.0,10004.938262837983,538.452798377337,0.05381870274775693,14.817259075996338,16.626569754275604
58,59.0,5645.0,10004.938262837983,538.452798377337,0.05381870274775693,14.81859425861539,16.621084234091025
59,60.0,5705.0,10004.938262837983,543.5135735671126,0.05432453047570736,14.879475335043129,16.661927633027485
60,61.0,5705.0,10004.938262837983,543.5135735671126,0.05432453047570736,14.874206618340388,16.65342356921697
61,62.0,5705.0,10004.938262837983,543.5135735671126,0.05432453047570736,14.875196770105397,16.636595164048238
62,63.0,5646.0,10004.938262837983,537.532876419537,0.053726755957718565,14.825795597842244,16.666086662615353
63,64.0,5646.0,10004.938262837983,537.532876419537,0.053726755957718565,14.831657702684824,16.676714624518134
64,65.0,5646.0,10004.938262837983,537.532876419537,0.053726755957718565,14.832666011787467,16.66428198847782
65,66.0,5606.0,10004.938262837983,533.3302021068037,0.053306695963111335,14.874033319198523,16.634653554196518
66,67.0,5606.0,10004.938262837983,533.3302021068037,0.053306695963111335,14.868471070627972,16.662300809115422
67,68.0,5606.0,10004.938262837983,533.3302021068037,0.053306695963111335,14.869306184959079,16.641636999961275
68,69.0,5553.0,10004.938262837983,527.8243452198186,0.05275638203389542,14.821639160899105,16.63826379593756
69,70.0,5553.0,10004.938262837983,527.8243452198186,0.05275638203389542,14.825473447156385,16.65466049407386
70,71.0,5553.0,10004.938262837983,527.8243452198186,0.05275638203389542,14.827807463630883,16.644609316149197
71,72.0,5532.0,10004.938262837983,526.0335859712062,0.05257739449778399,14.831568768752751,16.60941513613822
72,73.0,5532.0,10004.938262837983,526.0335859712062,0.05257739449778399,14.832705445593264,16.625444689676325
73,74.0,5532.0,10004.938262837983,526.0335859712062,0.05257739449778399,14.834404586104393,16.61782618917804
74,75.0,5535.0,10004.938262837983,526.558042916324,0.05262981430601667,14.868293270259285,16.594602782877395
75,76.0,5535.0,10004.938262837983,526.558042916324,0.05262981430601667,14.86502392691522,16.633809086383128
76,77.0,5535.0,10004.938262837983,526.558042916324,0.05262981430601667,14.86730454537082,16.613763827110454
77,78.0,5483.0,10004.938262837983,521.8805212303855,0.052162293011726174,14.86005121644323,16.589057421649997
78,79.0,5483.0,10004.938262837983,521.8805212303855,0.052162293011726174,14.85572239059568,16.60778125054808
79,80.0,5483.0,10004.938262837983,521.8805212303855,0.052162293011726174,14.855900022970571,16.59715219440897
80,81.0,5514.0,10004.938262837983,524.9540309794024,0.052469492283553076,14.863701919202187,16.582764332139316
81,82.0,5514.0,10004.938262837983,524.9540309794024,0.052469492283553076,14.867358036241026,16.619915637451516
82,83.0,5514.0,10004.938262837983,524.9540309794024,0.052469492283553076,14.869258075663032,16.607671211874298
83,84.0,5462.0,10004.938262837983,519.741602809697,0.05194850674293597,14.848692386208983,16.520666389918972
84,85.0,5462.0,10004.938262837983,519.741602809697,0.05194850674293597,14.830160175333033,16.57080399126948
85,86.0,5462.0,10004.938262837983,519.741602809697,0.05194850674293597,14.835440881231722,16.56201733158303
86,87.0,5462.0,10004.938262837983,519.741602809697,0.05194850674293597,14.834151762734617,16.55004711056091
87,88.0,5462.0,10004.938262837983,519.741602809697,0.05194850674293597,14.833783075940211,16.570036086216554
