,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1994185547.7706635,201360928.60685974,0.011549576977045898,0.0009698515430622323,1.1571994609657356e-14,2.9863862638359157e-15,220271620.3665619,11677971.434232157,1.727789037917693e-05,6.255587092048563e-05,3.88538357446832e-17,2.343454206089589e-16,2303718.7172235954,8340782.789398084,2.538672520140366e-06,6.204720779901364e-07,20.036955539772364,10000.172903565108
11,12.0,1999553109.3596022,205180281.07774946,0.012704591124035807,0.0011472456441356809,1.1579456053478646e-14,4.095926943307723e-15,220512159.0355366,12209769.391890477,2.148359308954565e-05,6.813014485665107e-05,3.151855347886535e-17,2.4315683340562304e-16,2864479.0786060775,9084019.314220145,2.540361230840812e-06,7.660493254539474e-07,20.037433805335084,10000.215067999838
12,13.0,1993991382.3044512,207343687.5662905,0.01385975813110479,0.0013832255250384898,1.1581311942066876e-14,4.748197856338841e-15,219892352.0389117,12257547.30809798,2.1542895612925278e-05,6.946866226765901e-05,2.8627754510202784e-17,2.428805996194391e-16,2872386.08172337,9262488.302354537,2.532873318323011e-06,9.005085021984738e-07,20.036214168675766,10000.2158606938
13,14.0,1994543199.5782545,209957022.28806484,0.015015227356001573,0.0018085286301786328,1.1586724734866144e-14,6.1708241095858295e-15,219669601.25990373,12747737.002582265,2.340528927200189e-05,7.483702878401004e-05,4.183530714144613e-17,2.3704602768528006e-16,3120705.23626692,9978270.504534673,2.5292670990348036e-06,1.1203642151531444e-06,20.03578047168492,10000.234905732434
14,15.0,1986261762.0010355,211196191.75937355,0.016171328481849358,0.002569129035856665,1.1603249583576382e-14,9.773253983127942e-15,218155656.74840742,13019479.39507244,2.4599122824921477e-05,8.37291490135898e-05,5.2618895928570415e-17,2.4987724089433327e-16,3279883.043322871,11163886.535145309,2.5092920738943044e-06,1.7432448247925997e-06,20.03279861582131,10000.247749420685
15,16.0,1983064454.57469,218997786.35764906,0.017328564680208224,0.003923449240316506,1.1633068839148573e-14,1.809118394680274e-14,215062188.3320287,13999932.798716653,2.6577041432747793e-05,9.30585877847712e-05,8.0948444475188e-17,2.811058463414201e-16,3543605.5243663676,12407811.704636162,2.47097814294424e-06,3.286102091779127e-06,20.026669093675025,10000.269284115031
16,17.0,1983064275.8868768,218997786.35764906,0.01848715806762788,0.0055980845040942695,1.1626234377545252e-14,1.8008487665181205e-14,215244481.68387306,14269345.480040794,2.9402948171692248e-05,0.00010129536779043739,2.375095746173056e-17,9.867519339967358e-17,3920393.089558954,13506049.038724989,2.472375543185743e-06,3.276290152329379e-06,20.02703765852593,10000.300689684835
17,18.0,1953848343.8131573,261875709.43663824,0.019647232465315776,0.009100199381232257,1.1711975729145506e-14,4.563639642646721e-14,194910694.51737037,11617541.283864565,3.224490107732103e-05,8.146566668753106e-05,5.779619533528458e-17,3.5955368516030785e-16,4299320.143642802,10862088.89167081,2.2395865264657476e-06,8.466167239576952e-06,19.98445373632439,10000.335519736254
18,19.0,1953847199.7784116,261875709.43663824,0.02081011653261766,0.013488700634808714,1.1675177450975557e-14,4.619098786340858e-14,194724725.04490426,11983366.123529326,3.823194962726265e-05,8.828794285090013e-05,3.004346857321461e-17,1.5934950650629201e-16,5097593.283635004,11771725.713453352,2.2341752343159817e-06,8.58424760315563e-06,19.98406015030882,10000.4077197355
19,20.0,1945945829.789864,293296954.08854645,0.021967435273628624,0.01772185446948041,1.1767219668962448e-14,5.069508496429182e-14,180826656.26921597,11692355.747602519,5.0083569554859575e-05,8.320623398268452e-05,2.7027098462999384e-16,4.498733515760189e-16,6677809.273981256,11094164.531024605,2.081535210403059e-06,9.198944113835558e-06,19.952054266857726,10000.53496952906
20,21.0,1945944549.604454,293296954.08854645,0.023127480752354473,0.022632220253200937,1.1674266348997024e-14,5.2108412742052645e-14,180448786.0445668,11813084.813110424,6.29523115844502e-05,8.981553772725108e-05,8.291844650560754e-17,1.7549230948211365e-16,8393641.544593358,11975405.030300144,2.0664185867037888e-06,9.480867695169592e-06,19.951213427393856,10000.67897362711
21,22.0,1945942791.994127,293296954.08854645,0.024288573099082153,0.027660594201857687,1.166121820559396e-14,5.18652239361795e-14,180468640.33075067,11965345.95159852,7.328053235275892e-05,9.566989107166083e-05,8.587033667885985e-17,1.0893548170902677e-16,9770737.647034531,12755985.476221448,2.0645112973453155e-06,9.4396868326092e-06,19.951258806112175,10000.802744797904
22,23.0,1951133704.1440456,291530850.5271182,0.025446438107922797,0.03200865876172308,1.1936089573483871e-14,5.092794993726225e-14,177901505.6172526,10098428.58628298,7.6522037202714e-05,8.603115759190876e-05,2.3949788490666216e-16,5.383185741048841e-16,10202938.293695197,11470821.012254504,2.0746161301166867e-06,8.918063926389574e-06,19.9449182862332,10000.850216047835
23,24.0,1951131631.6313708,291530850.5271182,0.026605954658793878,0.0369562282460266,1.1678224560206683e-14,5.2041780238783134e-14,177274394.23142296,10368488.001256747,8.428317445962411e-05,8.980276961996583e-05,5.0408165072268817e-17,1.8692930184151851e-16,11237756.59461652,11973702.615995444,2.0288569699339e-06,9.131325065403966e-06,19.943512177314915,10000.949653801403
24,25.0,1951128975.9476526,291530850.5271182,0.027766177226784337,0.04199468793498766,1.1648441495442322e-14,5.1969201391026976e-14,176936819.90598807,10588945.792381678,9.093258277393607e-05,9.360058273861065e-05,6.65057707796206e-17,9.879845439919183e-17,12124344.369858121,12480077.69848142,2.0232890091628853e-06,9.121929912958347e-06,19.94268697852083,10001.042721649159
25,26.0,1942897036.6951587,292272815.8008974,0.028921889718191554,0.04593510305864523,1.1967426250676718e-14,4.895735392312824e-14,178540041.5969732,10164508.920394957,9.43188338506331e-05,8.495174123933775e-05,1.7407939917939104e-16,5.840008085053278e-16,12575844.513417719,11326898.831911704,2.0895524136087223e-06,8.637882607869054e-06,19.94641632604264,10001.091836324114
26,27.0,1942895085.9284475,292272815.8008974,0.03007911320655592,0.050514602817982764,1.1672571150476802e-14,4.953080498831865e-14,177956688.60220066,10619207.553263305,0.00010306279679216527,8.61596438665551e-05,8.41810750177502e-17,2.1753467217364457e-16,13741706.238955354,11487952.515540682,2.0371108337118848e-06,8.750278479741951e-06,19.945125616370074,10001.200966471875
27,28.0,1942892751.576972,292272815.8008974,0.031237225081991057,0.05519287283792526,1.1638929686310818e-14,4.944897235669097e-14,177691833.81658694,10841334.179724986,0.0001100722351677624,8.880504271921899e-05,7.265892840262818e-17,1.212720729810239e-16,14676298.022368357,11840672.362562533,2.0309050134531793e-06,8.737663578398836e-06,19.944485613498685,10001.296870840499
28,29.0,1951020219.0455046,291423333.96718717,0.03239370755091329,0.05911725180095426,1.1938316964422757e-14,4.753711290198514e-14,180783354.06553465,9961112.308708185,0.00011165134839663128,8.225841810094068e-05,1.7099274156443857e-16,5.920164809724695e-16,14886846.452884171,10967789.080125425,2.1083253034083594e-06,8.464973214039365e-06,19.951813832860644,10001.335345838168
29,30.0,1951017524.344342,291423333.96718717,0.03355076501255401,0.06362906008718668,1.16693757875828e-14,4.859552513983757e-14,180077995.73456514,10351745.058006104,0.00012034932692417149,8.410027665219765e-05,7.322737265745836e-17,2.0870719250079801e-16,16046576.92322287,11213370.22029302,2.0595780223568692e-06,8.67199106526582e-06,19.950246096185175,10001.452255870905
30,31.0,1951014375.2252963,291423333.96718717,0.03470841516893039,0.06821775878916038,1.1632894850751423e-14,4.8629271766774676e-14,179711039.1591117,10587983.516767284,0.00012714506528992988,8.664301543842897e-05,7.10440505117252e-17,1.0502006694146438e-16,16952675.371990662,11552402.058457198,2.052642173201617e-06,8.68126964164583e-06,19.949368942292356,10001.55452047161
31,32.0,1946699676.0108461,295894940.47611743,0.03586528314056416,0.07254380208743753,1.1912407952401932e-14,4.820845490782464e-14,176131203.877365,9670705.243057352,0.00013297365114524538,8.197504985519892e-05,1.2673495918620826e-16,5.13271762306563e-16,17729820.152699336,10930006.647359855,2.047578467880153e-06,8.302850950860043e-06,19.94053848608934,10001.641357040051
32,33.0,1946696115.7999852,295894940.47611743,0.037022417862753475,0.07718981908027478,1.168401885415141e-14,4.8822282544672704e-14,175815085.3321743,10123129.32597139,0.0001445812280422356,8.569759060241553e-05,5.063274779860014e-17,2.1535306148411331e-16,19277497.072298087,11426345.413655402,2.0075044648845e-06,8.419356402392008e-06,19.93986594333645,10001.79131929173
33,34.0,1946692103.6358418,295894940.47611743,0.038179928408873354,0.08188198316863766,1.1637244809504097e-14,4.8733384060080594e-14,175646653.6782128,10478057.465091258,0.0001540110687427208,8.97275570982767e-05,8.749820955699836e-17,1.1328027299423382e-16,20534809.165696155,11963674.279770225,1.9991903471267742e-06,8.40543119824144e-06,19.93946284410285,10001.923036964836
34,35.0,1945973969.472902,294776365.59721166,0.03933223576881286,0.08571743502182888,1.2092171098698639e-14,4.687244297753031e-14,178682591.90302545,10278013.852975609,0.00016105622357198124,9.05175575902155e-05,1.6324314210214675e-16,6.518699676873405e-16,21474163.142930835,12069007.678695397,2.10101392484053e-06,8.193650701753159e-06,19.946686729536154,10002.018183380165
35,36.0,1945970670.0673919,294776365.59721166,0.040484615898938564,0.09001390540532875,1.1673682851414078e-14,4.718023605923094e-14,178296727.2047688,10866960.55582069,0.00017637317247500396,9.48680802621236e-05,1.209376542583747e-16,2.5107566043499883e-16,23516422.996667232,12649077.368283145,2.0261631414527715e-06,8.254040675161079e-06,19.945928166779662,10002.202138147042
36,37.0,1945967082.4214935,294776365.59721166,0.04163781712337857,0.09436842268588497,1.1619791958719095e-14,4.709134891373741e-14,178212326.95109046,11203178.268560775,0.00018808045147577365,9.91689220882775e-05,1.0808572967145266e-16,1.2437372854545325e-16,25077393.530103195,13222522.945103664,2.0166799729315883e-06,8.241143178011998e-06,19.94574051089448,10002.353621399176
37,38.0,1945963245.2840166,294776365.59721166,0.042791463679651275,0.09874545777409556,1.1610125701116677e-14,4.7010795992609694e-14,178483069.77209336,11406760.888243508,0.00019793165872587816,0.00010295392239031727,9.023554381608187e-17,7.477078393542071e-17,26390887.830117136,13727189.652042301,2.015641616350188e-06,8.227706863637433e-06,19.94640564378362,10002.490057516867
38,39.0,1942709561.6393366,297672245.6478495,0.04394641466916578,0.10262887081809925,1.2035798835060103e-14,4.629121407789944e-14,178573574.57036096,10366349.251145795,0.00019094150962365312,9.675670811470887e-05,1.6004393651145063e-16,6.352494649676454e-16,25458867.949820433,12900894.415294517,2.079978396923874e-06,8.004936909620764e-06,19.946450580186934,10002.450969718688
39,40.0,1942706296.7914078,297672245.6478495,0.04510058686960786,0.10700500129870057,1.1673070075356585e-14,4.703905371965059e-14,177683676.6848888,10701672.815264478,0.00019805862533148785,9.939790382085515e-05,3.989844068798235e-17,2.3965423008583146e-16,26407816.71086514,13253053.842780685,2.0140499844075907e-06,8.146462574050742e-06,19.94443817066772,10002.56042180473
40,41.0,1942702459.877625,297672245.6478495,0.04625490243550402,0.11143022333079457,1.1615674428364699e-14,4.7080648890150743e-14,177317968.47555307,10982593.931557244,0.0002039921641078978,0.00010254791918400425,5.86801165715142e-17,1.1556354211558983e-16,27198955.214386325,13673055.891200565,2.003427169940746e-06,8.157087015504382e-06,19.943560255288723,10002.66180843447
41,42.0,1942698234.9310358,297672245.6478495,0.04740921985840552,0.11587159036688009,1.1603183882927927e-14,4.7109273486635335e-14,177404305.5091668,11175098.314114515,0.00020962945560741144,0.00010551018318728843,5.766083930197849e-17,6.669774293312268e-17,27950594.0809882,14068024.42497179,2.0016671897601817e-06,8.16412881215701e-06,19.94377743621448,10002.763805381652
42,43.0,1940887238.9973035,297763095.8855157,0.04856227220513144,0.11969491835371732,1.215994830846085e-14,4.58959525260748e-14,177433329.18531543,10408944.094080605,0.00020199772381465465,0.00010393730518130308,2.0186278185308893e-16,7.354308970550399e-16,26933029.841953963,13858307.357507074,2.0866844570359715e-06,7.917798646377976e-06,19.943611490124727,10002.72470572164
43,44.0,1940883423.5176084,297763095.8855157,0.049714290099215595,0.12398422113446159,1.1670602958257404e-14,4.643751359042076e-14,176721286.8015306,10930257.238084573,0.00020798415092163522,0.00010897332270034862,7.835735922936446e-17,2.611414304970278e-16,27731220.122884735,14529776.360046476,1.9992527034843823e-06,8.022605082575179e-06,19.942074500871687,10002.829113206502
44,45.0,1940879025.3805897,297763095.8855157,0.05086651095341393,0.12832016348477565,1.1602175864677215e-14,4.6419324235605207e-14,176411290.73168412,11228538.058206378,0.00021358832595477783,0.00011373717300580232,6.431721416364315e-17,1.2759039439231835e-16,28478443.46063708,15164956.400773639,1.9869844023960452e-06,8.02240780107688e-06,19.94133334350804,10002.93339236801
45,46.0,1940874226.2497306,297763095.8855157,0.05201879864112328,0.13266948301780926,1.1588701772668647e-14,4.639866471004471e-14,176538476.0153393,11417710.02465542,0.00021892012762730193,0.00011783066688562119,5.194150847879906e-17,7.476064896775244e-17,29189350.350306895,15710755.584749486,1.985217049496537e-06,8.021357917068606e-06,19.941652192202234,10003.038539252531
46,47.0,1949422378.3749635,302772898.144503,0.05316829348546663,0.13644256044827957,1.2019735391143002e-14,4.525026540401191e-14,178523892.1437773,10986819.275960824,0.00021940332902984082,0.0001138604847577346,1.7491201232835673e-16,6.408621315982082e-16,29253777.203978732,15181397.967697937,2.0740275790298233e-06,7.828104536088418e-06,19.946318764570925,10003.084529392205
47,48.0,1949417399.988708,302772898.144503,0.05431678410321674,0.14070200554842882,1.1635964507035963e-14,4.586024728836931e-14,177964668.79360908,11464084.79118835,0.00023175444443462726,0.0001161910571820826,5.658573700626779e-17,2.390015774595065e-16,30900592.59128364,15492140.957611004,2.0047056215345913e-06,7.944295736722787e-06,19.945126657495475,10003.25741818138
48,49.0,1949412129.6938422,302772898.144503,0.05546578939408688,0.1449944274562246,1.157582470429485e-14,4.5761323092255914e-14,177771964.79288352,11794470.09816591,0.00024112420574020808,0.00011906573164853084,7.723658011420292e-17,1.1704276373691326e-16,32149894.098694365,15875430.88647077,1.993862643816489e-06,7.929155134147302e-06,19.944674489187186,10003.403472386548
49,50.0,1949406684.6502314,302772898.144503,0.05661497126056925,0.14928825874114238,1.1562276910620869e-14,4.568071405060167e-14,177998921.41250837,12016343.976498056,0.0002491116655575993,0.000121821857993148,7.730142560866542e-17,6.836092902807406e-17,33214888.741013214,16242914.399086393,1.9922175468060396e-06,7.91608650178362e-06,19.94523512662196,10003.538329717707
50,51.0,1947152634.1284034,296449097.29540837,0.05776084246045662,0.15279023566558084,1.1895802512054891e-14,4.343181071828455e-14,181481291.37583956,11318311.173755905,0.00024502682092805223,0.00012107673895827889,8.981533349654509e-17,6.046485048775803e-16,32670242.79040693,16143565.194437182,2.0831621640439985e-06,7.587285612622184e-06,19.95346028835934,10003.535642397717
51,52.0,1947148427.040447,296449097.29540837,0.0589048432418809,0.1567614584650864,1.1598087909364776e-14,4.408702430976326e-14,181142159.74058118,11833077.439366907,0.00025653047404012116,0.0001261799866436061,4.433395270216067e-17,2.303679508075132e-16,34204063.20534953,16823998.219147477,2.028786739595371e-06,7.709295104731682e-06,19.952786620646542,10003.695533679132
52,53.0,1947143885.4651864,296449097.29540837,0.060049605042315324,0.16077087721423325,1.155391898323108e-14,4.401153573009995e-14,181109284.93502328,12129454.826920416,0.0002649631562397702,0.00013077080835331392,6.543539618802484e-17,1.1272735213182483e-16,35328420.831969306,17436107.780441854,2.0209586291541977e-06,7.69689791608222e-06,19.952723269309335,10003.827072387074
53,54.0,1939690461.1892521,296887892.5253404,0.06119524880023281,0.1641638621403782,1.1974003506242897e-14,4.4035945096368377e-14,181248543.5388977,11393684.180537188,0.00025668596154216093,0.00012684060077025895,1.5670174379265743e-16,6.880084865858876e-16,34224794.87228807,16912080.102701195,2.090521604054764e-06,7.706959821397623e-06,19.952892846589542,10003.77391115154
54,55.0,1939687338.2778976,296887892.5253404,0.06233845067484071,0.16796825292229572,1.1602095111087873e-14,4.495247411896374e-14,180547633.88936263,11920170.91087172,0.00026445226732696095,0.00013065178720218172,4.508957067758006e-17,2.5084620437377625e-16,35260302.3102614,17420238.29362423,2.022292054807133e-06,7.883572691177967e-06,19.95137938057061,10003.886618330678
55,56.0,1939683720.520617,296887892.5253404,0.06348200743801168,0.17183333388635486,1.1546822383221883e-14,4.490087537113935e-14,180339373.0935648,12247160.851219444,0.0002708394661957226,0.0001345044442035286,5.749438266329746e-17,1.1970880893103926e-16,36111928.82609622,17933925.893803816,2.012273496849673e-06,7.875910614297625e-06,19.950895137532758,10003.988610185395
56,57.0,1946839382.2645507,298604221.0067404,0.06462547839523919,0.17525296355073744,1.1900574751461421e-14,4.218685040352441e-14,182035304.20264405,11660430.910263244,0.000268410683981594,0.0001320110192760176,5.443798076944087e-17,6.094405744710468e-16,35788091.19754583,17601469.236802347,2.0874390160663496e-06,7.395527093489102e-06,19.95476691777884,10004.003282091397
57,58.0,1946835337.2371523,298604221.0067404,0.06576715421834185,0.17902480083785183,1.1571593814020752e-14,4.2363144206591233e-14,181545611.26358426,12281972.095132805,0.0002779329069745312,0.00013584831816364145,4.9469444799595755e-17,2.254550997969923e-16,37057720.92993751,18113109.088485528,2.0270359650011826e-06,7.432330567148883e-06,19.95373274276279,10004.143189125232
58,59.0,1946830926.0995874,298604221.0067404,0.0669093339938695,0.18283110333831318,1.1528106296974177e-14,4.238677419104924e-14,181489190.8871283,12623445.703176325,0.00028524077965032355,0.0001397171703434805,6.513741566230687e-17,1.0822772675089603e-16,38032103.953376494,18628956.045797396,2.019380628239178e-06,7.438348648552509e-06,19.953614858319312,10004.263652216354
59,60.0,1953867448.5243433,301244342.1611067,0.06804727100169997,0.1860605319515038,1.1887386649071174e-14,4.290634538637987e-14,181491135.6837889,12361769.608161077,0.0002831848145668169,0.00013852621711111425,1.6547549651159323e-16,6.612484464723199e-16,37757975.27557565,18470162.2814819,2.0749301031781017e-06,7.481209098878274e-06,19.95349659148241,10004.271662037105
60,61.0,1953864319.4727988,301244342.1611067,0.06918303114619812,0.189689994419808,1.1560980480850629e-14,4.3444502035818525e-14,181214308.42982566,12897149.809340054,0.0002970890455058711,0.0001424279553585976,5.509485020651606e-17,2.4957991402639124e-16,39611872.73411605,18990394.047813017,2.015340208021486e-06,7.579104658955825e-06,19.95298274151386,10004.444540904551
61,62.0,1953860879.8974326,301244342.1611067,0.0703199682321348,0.193365194683813,1.1505519560373327e-14,4.3311883141390635e-14,181222129.82352412,13221724.130046014,0.00030713482423780635,0.00014600927598255225,7.24815955951338e-17,1.215934987797147e-16,40951309.89837424,19467903.4643403,2.0055283180618894e-06,7.554892977123753e-06,19.953020901666296,10004.581542790767
62,63.0,1947133711.8302426,305018405.2760335,0.0714587796866578,0.1968864985780068,1.205717291046615e-14,4.413335592618647e-14,179416586.5146301,11842108.292863207,0.0003039819153528379,0.00014284980418852175,1.5258693225578295e-16,7.153235495499684e-16,40530922.04704496,19046640.55846956,2.0633548601142154e-06,7.4792927104323414e-06,19.948494154434005,10004.58886680652
63,64.0,1947129788.6648557,305018405.2760335,0.07259466287842242,0.20070373875003758,1.1568336340608344e-14,4.37243125525027e-14,179040739.17615956,12594115.235295488,0.00031758005283342435,0.00014815011097620907,8.22006960498715e-17,2.700337347798412e-16,42344007.04445655,19753348.130161203,1.9759108413288904e-06,7.407995282617906e-06,19.947773935906113,10004.769790546865
64,65.0,1947125415.9312935,305018405.2760335,0.07373120416454526,0.2045415417807938,1.1503892966048182e-14,4.3567029884382484e-14,179183913.47965953,13046574.385710584,0.00032781870012854554,0.0001531140812403336,8.859343695640784e-17,1.309828628946043e-16,43709160.01713944,20415210.832044475,1.9653200394660706e-06,7.380544857059206e-06,19.948145984820005,10004.920016519613
65,66.0,1946082857.8203247,301557753.4720134,0.07486464264594697,0.20772978829854394,1.1923744695255048e-14,4.3862820866540896e-14,180993185.22302195,12398993.77139001,0.00032621960021279986,0.0001503697940606242,1.2439072456119188e-16,7.091667289804073e-16,43495946.69503997,20049305.87474989,2.056573271513792e-06,7.457679252070238e-06,19.952338562512978,10004.938262837983
66,67.0,1946079085.4435894,301557753.4720134,0.07599516400767355,0.21126417127071184,1.153399220574906e-14,4.435171993705076e-14,180691411.56219313,13093943.14275622,0.0003396367012938897,0.00015412239937111243,6.010051054010681e-17,2.64405413746522e-16,45284893.50585196,20549653.24948166,1.9858055716342245e-06,7.54830087566205e-06,19.9517881809726,10005.112275992462
67,68.0,1946074947.3903377,301557753.4720134,0.07712675917405303,0.2148411768307399,1.1471663127949415e-14,4.415633693473151e-14,180711621.48220667,13486309.062452346,0.0003495916777173124,0.00015757363725621854,7.137927466459594e-17,1.2381391449145255e-16,46612223.69564171,21009818.300829142,1.97497375356706e-06,7.5131509659820655e-06,19.95185769988248,10005.254854444138
68,69.0,1950153051.4403083,300671347.5998049,0.07826153244433118,0.218220254515557,1.1937763228124093e-14,4.305426957227209e-14,181416085.68167558,12976300.533058587,0.0003445409333543784,0.00015597370033739504,1.1989260335794926e-16,6.855243250467007e-16,45938791.11391706,20796493.378319345,2.055160377042575e-06,7.298071229416602e-06,19.953350275442332,10005.248312845271
69,70.0,1950148918.5168626,300671347.5998049,0.07939309775579481,0.22193035453189752,1.1518855894282434e-14,4.297506298789728e-14,180945338.1633685,13705278.495979099,0.000355575479176571,0.0001606272866407283,6.332852523122413e-17,2.4168250412845184e-16,47410063.89020927,21416971.552097116,1.9794342464685905e-06,7.284383624204138e-06,19.95238847348298,10005.40879955592
70,71.0,1950144391.9268847,300671347.5998049,0.08052546847814653,0.22566319007582342,1.1467243557708734e-14,4.2870758234582274e-14,181002366.67725563,14086312.57551019,0.00036393489290775685,0.00016475521712069668,6.772258031713968e-17,1.1367351755556e-16,48524652.38770098,21967362.282759566,1.9708462195401e-06,7.26570002607288e-06,19.952544051944322,10005.545059551643
71,72.0,1943209490.3387792,297729331.49184096,0.08165958157863559,0.22873824776155735,1.188076684984137e-14,4.168672483257628e-14,183070456.3835729,12758892.040171377,0.0003519233482996992,0.00015880730223097678,9.928415959746491e-17,6.872595579673019e-16,46923113.10662659,21174306.96413024,2.0689918250301805e-06,7.148743277558147e-06,19.957273486829134,10005.46306137429
72,73.0,1943206093.88888,297729331.49184096,0.08278980648398979,0.23219350234710823,1.1501052879256831e-14,4.193866985176511e-14,182433345.4350563,13377769.372880455,0.00036058335890376363,0.00016178336800957022,3.0083693650429386e-17,2.3644259756657634e-16,48077781.1871684,21571115.73460937,1.998613205879861e-06,7.1945636635608575e-06,19.955916472634172,10005.593701690588
73,74.0,1943202305.6015453,297729331.49184096,0.08392073068281936,0.23568589298415984,1.144976800345861e-14,4.1917109624440504e-14,182343508.4151079,13720449.176554805,0.0003674966895608141,0.00016484038040874338,5.323964181541618e-17,1.0734203259734445e-16,48999558.60810842,21978717.387832455,1.9894052204302058e-06,7.190655839731789e-06,19.955721304803173,10005.709019498376
74,75.0,1949655665.5296638,297692976.3397387,0.08505099821591898,0.23885717031349857,1.184818080871592e-14,4.141615271578036e-14,183281326.1058239,13106493.954904338,0.000363714122598202,0.0001625536482156249,1.1428973570395909e-16,6.875047782245794e-16,48495216.346426874,21673819.76208333,2.062600410462187e-06,7.075330647977139e-06,19.9577857474673,10005.714866191984
75,76.0,1949651552.6833813,297692976.3397387,0.08617766151849982,0.24232330912560424,1.1485800449576071e-14,4.196212874283211e-14,182893663.39227453,13782643.215071758,0.0003761749571011199,0.00016650905722084724,5.832067460663339e-17,2.533947684206728e-16,50156660.94681607,22201207.629446313,1.995542085145933e-06,7.175817358342337e-06,19.957028544529116,10005.889134342333
