,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1999091805.3379707,136100091.0262563,0.01847597348723353,0.0008156934587521612,1.1557636323364065e-14,1.880331124677381e-15,221557487.28479457,7966819.496296249,2.9320250703969832e-05,4.248996960666432e-05,1.8039423887859666e-17,1.515033356277924e-16,3909366.7605293044,5665329.280888576,2.5561482626214235e-06,3.9705497713823654e-07,20.03947607759285,10000.293271557592
17,18.0,1996022125.7736356,134951852.1408216,0.019630628583840973,0.0008482204273989139,1.155743388225933e-14,1.870781709529058e-15,221335183.83270502,7879670.307004925,3.2228994898559164e-05,4.184688653365308e-05,2.2841846955307296e-17,1.545039600565102e-16,4297199.319807891,5579584.871153743,2.5535883585887573e-06,3.943274614358929e-07,20.039040080845616,10000.32236414068
18,19.0,1996499041.1174278,133607438.87804143,0.02078529601907163,0.0008679847893164199,1.1556825883804282e-14,1.8198770001579012e-15,221402950.418564,7834460.903248096,3.328917624624304e-05,4.157760171506569e-05,3.359634229663282e-17,1.4930614443916832e-16,4438556.832832399,5543680.228675425,2.5543545515842406e-06,3.8373574827773295e-07,20.039172978021917,10000.332970449563
19,20.0,1997772824.9226482,135903716.68948776,0.021939945643343707,0.0009014099957641156,1.1557426178239937e-14,1.8811222284248973e-15,221460009.19854882,7954988.594981732,3.610066452403058e-05,4.194185498388213e-05,1.1426365052258636e-17,1.4981940389272643e-16,4813421.936537417,5592247.331184284,2.5550920069284768e-06,3.978300445552194e-07,20.039284824683932,10000.361090338993
20,21.0,1995565853.2639644,135418536.1775376,0.023094637089271768,0.0009325864884433206,1.1557516408813286e-14,1.8778627247034313e-15,221297355.95850405,7894661.28597404,3.6625719483964305e-05,4.260884858686312e-05,3.412631628662782e-17,1.508570225240666e-16,4883429.264528563,5681179.811581751,2.5529733613579275e-06,3.9460200211829e-07,20.03896620417548,10000.366346075441
21,22.0,1995394099.588076,135632582.0330218,0.024249275924533752,0.0009623036477561543,1.1557222942125919e-14,1.7744203307260286e-15,221335178.62835434,8083849.399695489,3.950280741777268e-05,4.254389980099317e-05,1.4323026445755274e-17,1.507546862395427e-16,5267040.989036353,5672519.973465755,2.5536240506228477e-06,3.7396453041000557e-07,20.039039856703255,10000.395122494017
22,23.0,2002391281.6787107,136003984.63711974,0.02540396620726103,0.0009966163711842124,1.1557314488848016e-14,1.8829263056080405e-15,221793731.03025573,7923562.929951826,4.0200945738838705e-05,4.2239647937190616e-05,2.7526310351302724e-17,1.5268192126814986e-16,5360126.098511833,5631953.058292082,2.5588081171193987e-06,3.977610944110709e-07,20.03993905018673,10000.402108545257
23,24.0,1996788011.6643653,133437014.69983684,0.026558664503074453,0.0010315410325295385,1.1556949084771279e-14,1.7960929848253208e-15,221433389.12527668,7845811.222846153,4.096205248974263e-05,4.1496429949278685e-05,2.198916518186206e-17,1.4882503505046873e-16,5461606.998632356,5532857.32657049,2.554747438464026e-06,3.786098417357174e-07,20.03923256527377,10000.409726096375
24,25.0,1998273704.7157147,133883537.48530063,0.02771323832969501,0.0010568120889073995,1.1556986392108433e-14,1.7801578516554752e-15,221548976.43284664,7946890.831088995,4.546465207800634e-05,4.1831915469965514e-05,1.705872368330369e-17,1.4583114198533922e-16,6061953.610400839,5577588.729328735,2.556096411145806e-06,3.750177744123849e-07,20.039459154175816,10000.45475754467
25,26.0,2001120772.3358648,135391280.50246248,0.02886789428698631,0.0010920320868715184,1.1556726936122576e-14,1.8258077230957758e-15,221731689.29824975,7952045.805799234,4.7361178758971224e-05,4.22801420986014e-05,3.124786997200714e-17,1.4841495871681918e-16,6314823.8345295,5637352.279813521,2.558080244412833e-06,3.8574142156895444e-07,20.03981748019489,10000.473727347755
26,27.0,2000671272.5321064,135421820.38106433,0.030022520640602922,0.0011353425943182768,1.155683759185066e-14,1.9232269351487603e-15,221653748.54066312,7869062.173393675,4.9600797672798907e-05,4.1754362033799966e-05,3.00013936082469e-17,1.5121703103313207e-16,6613439.6897065025,5567248.271173329,2.5572055871014134e-06,4.0787988784297247e-07,20.039664901190378,10000.496129654886
27,28.0,1992396831.6294413,135448322.61955312,0.03117722060721098,0.001150532802660124,1.155695948577206e-14,1.8230054477760876e-15,221094010.40194494,8029926.152197339,4.958022710903675e-05,4.249420462591557e-05,2.4485999888637887e-17,1.4757469416747458e-16,6610696.947871564,5665893.950122076,2.550729144463674e-06,3.8343914703042884e-07,20.038566673095016,10000.495926860734
28,29.0,1999961173.2839427,134189247.48169246,0.032331824476746235,0.0011801329594308917,1.1557177330797845e-14,1.9110358974879173e-15,221610157.3183373,7782593.1260023285,5.26502800020868e-05,4.132099255159028e-05,1.7814469535777463e-17,1.5085123821452662e-16,7020037.33361159,5509465.67354537,2.5567710726849273e-06,4.045285645367845e-07,20.03957933084585,10000.526633702331
29,30.0,1999082100.1875813,134099941.32979202,0.033486485540905296,0.0012112981489145833,1.1556812796115691e-14,1.887565049956294e-15,221561078.00155392,7823381.692850786,5.4470469434708606e-05,4.17104335895552e-05,2.6742065277040957e-17,1.4933567474801216e-16,7262729.257961163,5561391.145274026,2.5561087171741916e-06,3.989699462264806e-07,20.039483282416953,10000.544841832358
30,31.0,1998010183.0491054,133936984.15286416,0.03464116224946505,0.0012375005750610625,1.1556875092163354e-14,1.8889771198781008e-15,221481063.7209688,7776543.769370631,5.533640737011e-05,4.192486082093939e-05,3.3395693106810917e-17,1.4977600428854816e-16,7378187.649348011,5589981.44279192,2.5550739509660814e-06,3.9795340304998034e-07,20.039326632331772,10000.553507668357
31,32.0,2003424740.9706795,136118273.71100143,0.03579575869897583,0.0012522428878326195,1.1557521991681152e-14,1.9041570332792422e-15,221864377.0224773,7927600.102663938,5.7757448262025504e-05,4.2366465682930315e-05,1.6660528302345977e-17,1.5356224044265265e-16,7700993.101603404,5648862.091057374,2.5596116737730814e-06,4.0241841320027616e-07,20.0400774148512,10000.577723217608
32,33.0,2003066599.6596575,133061482.8953598,0.03695033745184274,0.0012807084074740592,1.1556332027149198e-14,1.8137491108538872e-15,221892028.51952252,7858561.055489203,6.106158134194614e-05,4.140500061571461e-05,2.246625738076107e-17,1.5041487712093298e-16,8141544.178926164,5520666.748761948,2.5600463880753395e-06,3.834140173804661e-07,20.040131167366468,10000.610771636158
33,34.0,1999086808.910807,135412828.5634338,0.038105015734688795,0.001310062741631036,1.1556645103525722e-14,1.8604693934969026e-15,221567787.92380977,7937628.627746546,6.17703733510174e-05,4.239841607199448e-05,2.9818673751186196e-17,1.4569354325506905e-16,8236049.780135619,5653122.142932599,2.556089598240734e-06,3.9263565711823423e-07,20.039496584205725,10000.617862846088
34,35.0,1998121272.8660364,136818510.02572656,0.03925964606355283,0.0013495299870819953,1.1557098934042677e-14,1.8921246914923186e-15,221474544.8765193,8023118.808508467,6.351402250501665e-05,4.247025400008246e-05,2.247805142361064e-17,1.5216154121181017e-16,8468536.334002215,5662700.5333443275,2.5551005239422973e-06,4.0013501039117346e-07,20.03931366483602,10000.635304815285
35,36.0,1994489675.6935258,136063370.6565572,0.04041421749644632,0.0013789585505109222,1.1556741708183337e-14,1.8893246411142117e-15,221209510.07444784,7957099.3777959775,6.676338960408074e-05,4.2367146353261415e-05,2.914947177445138e-17,1.522257973556747e-16,8901785.280544084,5648952.847101523,2.5519652360100348e-06,3.988917320238643e-07,20.03879378615878,10000.667805236346
36,37.0,2001582766.5099373,134889068.07987848,0.04156887259615864,0.001401349420193589,1.1556661378009336e-14,1.856336210272418e-15,221752111.15966105,7871173.167717191,6.75529713773644e-05,4.173786062022465e-05,2.7570986360239085e-17,1.5256929256246564e-16,9007062.850315226,5565048.082696621,2.5582563616170183e-06,3.921295536255361e-07,20.039857641150668,10000.675705534042
37,38.0,1997140373.8050957,135106963.04035193,0.04272345667311842,0.0014354463833970087,1.1556752523550675e-14,1.88231872678294e-15,221407567.41161674,7866532.825575966,7.072053689355044e-05,4.199698773501435e-05,2.9506919867653334e-17,1.5340733051492326e-16,9429404.919140067,5599598.364668579,2.554207155733606e-06,3.966338964063147e-07,20.03918252125983,10000.70738790672
38,39.0,1993558652.6104143,136318919.29324993,0.0438781543480373,0.0014579237390832203,1.1556901838466968e-14,1.845960932864985e-15,221164068.51951128,8040412.016856886,7.073497080229633e-05,4.2548321349165586e-05,2.3319285993877524e-17,1.5308620604395883e-16,9431329.440306185,5673109.513222078,2.5514826957352285e-06,3.887222836805937e-07,20.038704408046037,10000.707536944808
39,40.0,1996915317.6340945,134757449.8799122,0.04503278611585548,0.0014794753215469712,1.1556605254646783e-14,1.821022174219022e-15,221427201.00414583,7922716.131180004,7.224697133296899e-05,4.1854372420902795e-05,2.7416851503006028e-17,1.514585659849602e-16,9632929.51106251,5580582.989453706,2.5544649681282508e-06,3.8306983752725995e-07,20.039220873785514,10000.72266144955
40,41.0,2004616477.6925876,135165040.0572559,0.04618739691048574,0.0014935103969642056,1.1556780302281066e-14,1.8549477739351114e-15,221981327.8610951,7919680.757226371,7.415116227901587e-05,4.175365440109724e-05,2.2942247129869984e-17,1.523435941661614e-16,9886821.637202125,5567153.9201462995,2.560929603833632e-06,3.9195596304368937e-07,20.040306257428572,10000.741709340724
41,42.0,2002869919.9918315,136557108.82239223,0.04734194634919235,0.0015121585725299956,1.155690022001093e-14,1.8285659563891336e-15,221854995.32580632,8057025.564421475,7.737355069690457e-05,4.249498383397121e-05,1.812833376430353e-17,1.5091781472290267e-16,10316473.426253954,5665997.844529497,2.55950037860815e-06,3.8660171773979176e-07,20.040058938783055,10000.773938064029
42,43.0,2001798575.8474743,135116096.686077,0.04849665616190745,0.0015289280511919584,1.1556734152493608e-14,1.8639909828712557e-15,221766239.45987132,7879563.400220204,7.728154406181785e-05,4.2084181581980855e-05,2.6847880813610422e-17,1.5253308578643476e-16,10304205.874909034,5611224.210930782,2.5583743654370343e-06,3.933663217426682e-07,20.039885403453464,10000.773022121357
43,44.0,2004647158.4828985,137252415.489326,0.04965123964517652,0.0015371100545838459,1.1556047812676072e-14,1.8697405385038695e-15,221969036.9540108,8120902.06631226,7.95927190513903e-05,4.2735788350874093e-05,3.3830967701402294e-17,1.5224676263523366e-16,10612362.540185377,5698105.113449878,2.560659861157806e-06,3.9643951332177945e-07,20.040282486027323,10000.796139049113
44,45.0,2000648963.9690146,134926085.62387338,0.050805773086881896,0.0015586863422745617,1.1556668996300669e-14,1.8243003288393115e-15,221703555.3514004,7992537.292433178,8.299981373390878e-05,4.21712343741993e-05,1.980644908748826e-17,1.487037719015723e-16,11066641.83118781,5622831.249893238,2.557728838241207e-06,3.8488476479126563e-07,20.039762417858178,10000.830216978107
45,46.0,1998284323.5936162,134701166.97814786,0.05196039022536914,0.0015739483749103405,1.1556283183422797e-14,1.8807807476105936e-15,221500170.41608956,7884554.691601413,8.454907459854787e-05,4.137487454449836e-05,2.743801613663228e-17,1.5322127871939673e-16,11273209.946473034,5516649.939266447,2.5553237668535644e-06,3.9728200334766243e-07,20.03936403144123,10000.845716535036
46,47.0,1998919466.321857,135113460.82088718,0.053115022289076365,0.0015962527951787766,1.1556246037487859e-14,1.8644235391027537e-15,221553980.18407607,7876632.815112129,8.5827344934795e-05,4.198567152018171e-05,3.2826055941928865e-17,1.4843664014576596e-16,11443645.991306012,5598089.53602423,2.5557976439373463e-06,3.9321928382258383e-07,20.039469777570794,10000.858505718465
47,48.0,1996288465.7817075,134579940.3795579,0.05426961930431267,0.0016013193107594222,1.1555742499452772e-14,1.8667064803016065e-15,221363571.19559124,7892135.533116997,8.759384133919951e-05,4.169984299149977e-05,3.2963622358354075e-17,1.4903748883462918e-16,11679178.845226608,5559979.065533303,2.553674969530597e-06,3.9452713705812156e-07,20.039096234367946,10000.876174393772
48,49.0,2001301283.2753928,134486572.54148468,0.05542415849377131,0.0016291808477041558,1.1556018414559255e-14,1.8168897685368404e-15,221750106.80872905,7882572.418031675,9.059953606428545e-05,4.19937076713254e-05,3.029464996708029e-17,1.4878012844681157e-16,12079938.14190471,5599161.022843385,2.5580949538891702e-06,3.830387920374539e-07,20.039853918771176,10000.906238642834
49,50.0,1997776297.1494815,134073309.49724808,0.05657872590396462,0.0016514938977383032,1.1555766417345184e-14,1.832910462861141e-15,221489562.51073056,7916942.851130078,9.29703895981491e-05,4.151973458423625e-05,2.629039967311798e-17,1.4873452639314466e-16,12396051.946419852,5535964.611231499,2.5552335298003154e-06,3.8765643821543723e-07,20.039343094423277,10000.929954165407
50,51.0,2002674231.765713,135445930.3984457,0.05773328570934658,0.0016818274536109699,1.155595857777066e-14,1.885425808663634e-15,221817554.56344518,7911112.047518667,9.529583184271179e-05,4.174019007351929e-05,3.0854576029215243e-17,1.4927806414214442e-16,12706110.912361555,5565358.676469239,2.5588771165448287e-06,3.9904114828210606e-07,20.03998609026743,10000.953214143403
51,52.0,2003086088.0283735,132663232.77934574,0.058887970182740126,0.0017106174374176197,1.1555531065745706e-14,1.808035943511075e-15,221894967.04380274,7813845.521113494,9.545902627248105e-05,4.1317775461292555e-05,3.1290521549378517e-17,1.4933268021910734e-16,12727870.169664167,5509036.72817234,2.5598529318341893e-06,3.8215874202781144e-07,20.04013735354761,10000.954849208172
52,53.0,2005811841.6555972,134075889.80592659,0.0600426636371576,0.0017424019892231001,1.1555989746990287e-14,1.8072064660556654e-15,222092238.1253154,7900624.467460306,9.567142856891567e-05,4.1651775869953643e-05,2.5546182650155477e-17,1.467259866964769e-16,12756190.47585543,5553570.11599382,2.5621529790633784e-06,3.8205658214071807e-07,20.040523232624285,10000.956978307837
53,54.0,1998018908.2156413,136401879.32433116,0.06119719039267703,0.0017690225008979432,1.155633043361902e-14,1.838890396805086e-15,221497636.38538185,8088004.001302151,9.852365411879626e-05,4.266986501480154e-05,2.4776442262713168e-17,1.501390715292231e-16,13136487.21583951,5689315.335306871,2.5551941912759755e-06,3.8750816332734865e-07,20.039359190578395,10000.98550845862
54,55.0,2000249404.048999,133884579.99584001,0.062351740900525456,0.0018010045171358883,1.1555640315878471e-14,1.8606985768010932e-15,221658089.7703728,7834881.735107423,0.00010089626336197955,4.133526026204896e-05,2.9218170942494235e-17,1.4995732095408308e-16,13452835.11493056,5511368.034939861,2.5570794196291558e-06,3.9355544592184515e-07,20.039673645384276,10001.009242396516
55,56.0,1999385252.2309828,135418153.65618536,0.06350628605581245,0.001808980313656175,1.1555753149083326e-14,1.8909833010151693e-15,221572915.6467859,7913848.756427613,0.00010324190553027928,4.180747236938639e-05,3.412011879660194e-17,1.5338235931320444e-16,13765587.40403721,5574329.649251517,2.555968344196642e-06,3.99591040723833e-07,20.039507030291986,10001.032703094548
56,57.0,1998264596.5887153,135684618.57373875,0.06466083412711944,0.0018353357709384951,1.1555809038537265e-14,1.853575657187373e-15,221505792.71152747,7976040.910834583,0.0001054566166315405,4.193930301388593e-05,2.9934565647289337e-17,1.506962453619951e-16,14060882.217538761,5591907.0685181245,2.5552446503764122e-06,3.9155427173108765e-07,20.039375291541774,10001.054855807575
57,58.0,1999424360.6200745,135258148.06344968,0.0658153261479714,0.001879974681662449,1.1556383110986778e-14,1.855240960996399e-15,221589712.23047614,7888106.592798667,0.00010881007839735573,4.206657662203848e-05,2.6558107826207283e-17,1.5294508941598388e-16,14508010.452980798,5608876.88293846,2.5561900433141626e-06,3.90579594875276e-07,20.03953984317208,10001.08839879536
58,59.0,1994937889.9498415,135784847.9429055,0.06697003416314883,0.0019016131504760875,1.155679560391732e-14,1.865225648041288e-15,221255606.38611606,7943863.005599805,0.00010852126098197933,4.209963566249989e-05,1.80950063534735e-17,1.5352605169444191e-16,14469501.464263907,5613284.754999986,2.5524667623747334e-06,3.928428938707236e-07,20.03888429392428,10001.085514341572
59,60.0,2001678453.6775422,135776595.8800445,0.06812457104754926,0.0019246530883873718,1.155630291717837e-14,1.8590517652416752e-15,221754110.56536397,7979883.8181761,0.00011085029981551407,4.20776484339153e-05,2.1768963103419424e-17,1.5212992258796056e-16,14780039.975401869,5610353.12452204,2.5582012880755146e-06,3.930359138428631e-07,20.03986171292757,10001.108812096674
60,61.0,1994078773.402564,134731720.94601378,0.06927908383231914,0.001952204472942056,1.1555307970063596e-14,1.8356803542067497e-15,221206979.4667982,7900791.391709126,0.00011366408646265815,4.21481410537408e-05,3.5670511536311355e-17,1.4833095285710026e-16,15155211.52835443,5619752.140498776,2.55165395463739e-06,3.8617171223619147e-07,20.038789278077584,10001.13695704527
61,62.0,2004192485.0072489,136121297.73492005,0.07043380385718576,0.0019692558152650235,1.1556035449312354e-14,1.8538757075366722e-15,221941869.54975018,7986331.1615124475,0.00011329809181677478,4.200215614890895e-05,2.903156129118336e-17,1.5537286563100284e-16,15106412.242236653,5600287.486521197,2.560257904815039e-06,3.9140540155511493e-07,20.040229474090964,10001.13330003386
62,63.0,2000021528.1056125,134416562.1648402,0.07158828805713535,0.001997427384006557,1.1555581637400667e-14,1.8118725898925693e-15,221662087.03167394,7917121.700411425,0.00011636643602989722,4.234385604480779e-05,3.1067219824408826e-17,1.4932529497094932e-16,15515524.803986287,5645847.47264104,2.556960825667149e-06,3.817458958066245e-07,20.0396817201217,10001.163990532252
63,64.0,1994710609.2205296,135029396.08689517,0.07274279868259478,0.002021740117737638,1.1556001719979968e-14,1.8897402324602077e-15,221229690.97159663,7847257.454661792,0.00011905507430304167,4.2107327309628384e-05,2.955740001247564e-17,1.5341194341393266e-16,15874009.907072227,5614310.307950452,2.5519361275810197e-06,3.982648157942427e-07,20.038833908088385,10001.19088506766
64,65.0,2001255571.7470658,134353985.42242432,0.07389724443924353,0.0020424734227283093,1.1555676583092955e-14,1.7540755561870894e-15,221775175.65286633,7961996.910706035,0.00012251245270104285,4.223156608443382e-05,2.776315329415162e-17,1.5181172758018629e-16,16334993.693472367,5630875.477924509,2.5583038438271203e-06,3.6856128100538417e-07,20.039903073936415,10001.22546705518
65,66.0,2003438213.8781857,134018305.98977138,0.07505192623565267,0.002065157295018596,1.1555259277126459e-14,1.800819583339014e-15,221917768.82849652,7887088.70755112,0.00012280553971808015,4.1719324804263073e-05,3.092914072764506e-17,1.4945709815819152e-16,16374071.962410633,5562576.640568411,2.5599318880910877e-06,3.799565621681427e-07,20.0401823226016,10001.228403322595
66,67.0,2002092517.1488304,133647578.4275086,0.07620650223993299,0.0020826771854846253,1.1555334878199083e-14,1.853838571464481e-15,221800891.447455,7855081.3087337315,0.0001243957111045264,4.112027029026951e-05,2.6259622550356912e-17,1.5037235990846648e-16,16586094.81393683,5482702.705369269,2.558709122754682e-06,3.925491544177933e-07,20.039953373264314,10001.244312790383
67,68.0,2000234946.7000065,134280632.06150416,0.07736102989146948,0.0021105173101075595,1.1555131183382627e-14,1.822385091521502e-15,221669983.3038137,7886727.163176719,0.0001267862783963694,4.1752773690884176e-05,3.389499226375838e-17,1.4969650038910348e-16,16904837.119515914,5567036.492117889,2.557004501097057e-06,3.845306908443561e-07,20.039697303824997,10001.268225203328
68,69.0,2003222435.9958076,134473913.96450302,0.07851561518075191,0.002136156398928591,1.1555824420251842e-14,1.8161849311214275e-15,221894140.92756078,7876443.551877779,0.00012831878725284187,4.185584152526832e-05,2.4818055786378623e-17,1.5058989851216777e-16,17109171.63371226,5580778.870035773,2.559721484491649e-06,3.832750798948639e-07,20.040135981358006,10001.28355656725
69,70.0,2000027231.3970335,134798969.87654093,0.07967026534480148,0.0021491324233187423,1.1555072101170692e-14,1.879010719426984e-15,221624977.96175662,7841111.123926023,0.00012889648201706616,4.1663170547794085e-05,3.763923523947956e-17,1.5467331051593799e-16,17186197.602275472,5555089.406372543,2.556390820700022e-06,3.9687911841932463e-07,20.039609387727218,10001.289336916481
70,71.0,1996563919.2037249,134488915.784671,0.08082480955996936,0.0021749621191492503,1.1555662976755265e-14,1.847048358976223e-15,221392807.12901077,7916794.421582089,0.00013081314705285833,4.182820669136632e-05,2.3835535421526354e-17,1.5045674823408662e-16,17441752.940381117,5577094.225515507,2.5539781712308437e-06,3.901288574280331e-07,20.03915362931,10001.308511920643
71,72.0,2000343962.4129994,135212015.34744716,0.08197934847997605,0.0021948224106801903,1.1555070972983809e-14,1.7969205666708124e-15,221684033.21839273,7973649.343925701,0.00013285855227195348,4.2574107825567596e-05,3.529499144515595e-17,1.5044937086913675e-16,17714473.63626047,5676547.710075677,2.557036518215319e-06,3.7820129926849445e-07,20.039725041847966,10001.328972696077
72,73.0,2004648401.3205237,135974376.04903823,0.08313381892969789,0.00222349657282803,1.1555078121250103e-14,1.827481370255299e-15,221987247.57658467,8044320.644306897,0.00013558529556011368,4.206027532306632e-05,3.048558656343471e-17,1.5293479298388642e-16,18078039.408015184,5608036.709742177,2.56072536242537e-06,3.867256945627566e-07,20.040318328917223,10001.356246933938
73,74.0,2000468069.4206336,134725462.61615115,0.08428839930602218,0.0022396271124618516,1.155530704403e-14,1.817730171682244e-15,221694770.50613067,7949633.1242931755,0.00013700759914216852,4.223095843364722e-05,2.823953014572978e-17,1.4757310291459308e-16,18267679.885622483,5630794.45781963,2.5573063128911046e-06,3.8266366552658484e-07,20.03974581791817,10001.37047413475
