,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999995,0.0,0.011546496075179885,4.8682166686453566e-05,1.1546530700094028e-14,3.0256264398634687e-16,2746984604.5620837,11414904.188964857,9.463014589241789e-05,1.9709051626568994e-05,1.930870367116659e-16,7.420234092741923e-17,12617352.785655722,2627873.550209199,3.171914000967923e-05,8.764238016265973e-07,21.132840247299644,10000.946346492168
11,12.0,2000000000.0000012,0.0,0.012701029508436684,5.8527591197263186e-05,1.1545990569298338e-14,2.357578384900691e-16,3013258091.41685,13741599.475290885,0.00011432065194646699,2.3715114207816102e-05,2.1199763022647132e-16,6.819652978983454e-17,15242753.592862273,3162015.2277088137,3.4792457970336663e-05,7.893327242779949e-07,21.173020525361423,10001.14327126315
12,13.0,1999999999.9999995,0.0,0.013855529668356955,6.950156745547804e-05,1.1545568667567369e-14,1.7666943065485027e-16,3278512723.449705,16326468.047707867,0.00013585565753975135,2.8092271940229295e-05,2.26180734650434e-16,6.766067586878881e-17,18114087.67196687,3745636.2586972388,3.7854184846785516e-05,7.185384992328875e-07,21.20966119142237,10001.358647132884
13,14.0,2000000000.0000021,0.0,0.015009993693659929,8.13146578287381e-05,1.154515606231465e-14,1.596232376919339e-16,3542798165.828224,19095671.22235397,0.00015922218244509447,3.281610576685594e-05,2.411069253038419e-16,6.211769878515511e-17,21229624.32601255,4375480.768914125,4.09044915856604e-05,7.492125906090245e-07,21.24333086869898,10001.592345430156
14,15.0,2000000000.000001,0.0,0.016164419320575767,9.404841395574035e-05,1.1544725700466252e-14,1.5413416280989705e-16,3806060722.6913385,22093075.966654614,0.0001843641918945963,3.795259502532464e-05,2.5857655847481833e-16,6.391186114150949e-17,24581892.25261284,5060346.003376618,4.394281847669935e-05,8.14998434866963e-07,21.27446031108966,10001.843806915198
15,16.0,1999999999.999999,0.0,0.01731880252480453,0.0001077038321030154,1.1544308510006746e-14,1.5695166339565254e-16,4068344884.5500107,25266772.260214545,0.00021137958846212743,4.351384677946782e-05,2.7507039357522523e-16,6.657878237637121e-17,28183945.12828372,5801846.237262377,4.6969746841475494e-05,9.067532748329547e-07,21.303402494733824,10002.11401209407
16,17.0,1999999999.9999995,0.0,0.018473141276957133,0.0001223028884467327,1.1543865693250631e-14,1.6515513312529212e-16,4329646171.194415,28661747.645370193,0.00024015837890505843,4.941813147818813e-05,2.944889566881317e-16,6.961766920533896e-17,32021117.18734119,6589084.197091754,4.9985151529749336e-05,1.023968816426645e-06,21.330437275243515,10002.401862253128
17,18.0,1999999999.9999998,0.0,0.01962743320465496,0.00013774332548684235,1.1543435434983143e-14,1.712071173264383e-16,4589926100.178278,32278301.162377715,0.0002706839623145162,5.570645594580749e-05,3.1352923822571967e-16,7.277579233350165e-17,36091194.97526882,7427527.4594410015,5.298863860578941e-05,1.1393020379896802e-06,21.355790694843,10002.707192781376
18,19.0,2000000000.0000014,0.0,0.02078167345477912,0.0001541791554094911,1.1542963911693019e-14,1.806340422482125e-16,4849226980.991395,36074956.72067032,0.00030308168160791125,6.233673981489275e-05,3.3347553663457907e-16,7.49568841367873e-17,40410890.881054856,8311565.308652367,5.598055872533584e-05,1.2747397438995385e-06,21.379657656876365,10003.031259043793
19,20.0,2000000000.0000002,0.0,0.021935861632179858,0.00017147486506126342,1.1542487578695624e-14,1.9007391719056545e-16,5107540054.097626,40116142.69344316,0.0003371649972492328,6.925581785199033e-05,3.522842630361273e-16,7.665505854713123e-17,44955332.966564395,9234109.046932047,5.896089805303591e-05,1.4160306179339528e-06,21.402197068194482,10003.37219680345
20,21.0,2000000000.0,0.0,0.02308999277413691,0.00018968997027958196,1.1541988566562363e-14,1.9935854296994805e-16,5364880438.505969,44310734.36988463,0.0003730991839676826,7.662657282211843e-05,3.710954389304514e-16,8.063177346289648e-17,49746557.862357795,10216876.376282461,6.192972733007977e-05,1.5628521783453636e-06,21.423545486875295,10003.731660961428
21,22.0,2000000000.0000026,0.0,0.02424406516234346,0.0002088429005276706,1.1541450336725782e-14,2.0942220375043842e-16,5621279109.191121,48748107.33652313,0.00041075701888182415,8.425779563427548e-05,3.8923152109880577e-16,8.446949514021915e-17,54767602.517576545,11234372.751236733,6.488738117117092e-05,1.7212614959863319e-06,21.44382075045276,10004.108380828759
22,23.0,1999999999.9999988,0.0,0.025398075705850967,0.00022882811939336196,1.1540930356378958e-14,2.174620057532156e-16,5876637599.5917225,53366848.78486926,0.0004501946222513904,9.234822446161327e-05,4.0615310230704283e-16,8.840309148625865e-17,60025949.63351882,12313096.594881771,6.783285657120256e-05,1.8735229920671122e-06,21.463114670486124,10004.502919566588
23,24.0,1999999999.9999993,0.0,0.02655201938832652,0.0002498393583957111,1.1540354965434248e-14,2.2805904327880443e-16,6130999435.5453005,58135685.58040852,0.0004914974824435697,0.00010073698745810749,4.2457727314005214e-16,9.158599504409424e-17,65532997.65914253,13431598.32774767,7.076647310151453e-05,2.047615776716845e-06,21.48151720945489,10004.916134633753
24,25.0,1999999999.9999967,0.0,0.027705898156539763,0.00027162750328981,1.1539766136171693e-14,2.3704366925545344e-16,6384427433.981775,63166733.93808974,0.0005344093825855262,0.00010948379517438708,4.4178022322419237e-16,9.580682814592713e-17,71254584.34473675,14597839.356584948,7.368899827015487e-05,2.219607419575568e-06,21.499108067931513,10005.34546466581
25,26.0,1999999999.9999998,0.0,0.02885970491600304,0.00029435955085230843,1.1539151300970522e-14,2.466886830518706e-16,6636888106.449988,68343976.31946701,0.0005791580403317727,0.00011859597743631725,4.599615855488184e-16,9.940733187927964e-17,77221072.04423633,15812796.991508972,7.660004779470148e-05,2.4023292315957667e-06,21.515950794898878,10005.79319013168
26,27.0,2000000000.0,0.0,0.030013438728297884,0.00031797999931824466,1.1538505646032364e-14,2.560309715351426e-16,6888397541.688124,73726914.29911745,0.0006256244778515687,0.0001280600626064317,4.7755601932014e-16,1.0278250751617738e-16,83416597.04687582,17074675.014190897,7.949975189699033e-05,2.5900913979209226e-06,21.532104697886176,10006.258122897942
27,28.0,2000000000.0000057,0.0,0.03116709832711348,0.0003424241136928784,1.1537855305942676e-14,2.6526204267923814e-16,7139017103.486992,79356120.97443293,0.000673733082326158,0.00013781029826398923,4.935861703935692e-16,1.0696456184397231e-16,89831077.64348777,18374706.435198568,8.238890523515288e-05,2.781620605448861e-06,21.547625116234563,10006.739508698362
28,29.0,2000000000.0000045,0.0,0.0323206780475759,0.00036776112253353657,1.1537187047530372e-14,2.7438855006355125e-16,7388643951.69346,85125006.46527205,0.000723642777093152,0.00014797166530035162,5.110544562088554e-16,1.1064614340843242e-16,96485703.61242051,19729555.37338022,8.526627363065674e-05,2.9781335716989236e-06,21.562551637583564,10007.238940030194
29,30.0,2000000000.0000005,0.0,0.03347417499760128,0.0003940322657935678,1.1536466789746414e-14,2.836621681085026e-16,7637296282.840611,91057189.6425986,0.0007753275285025902,0.00015843052008220925,5.284983780411083e-16,1.1439140414971894e-16,103377003.80034526,21124069.34429457,8.81318867090153e-05,3.183022033087329e-06,21.576926757864438,10007.756159102943
30,31.0,1999999999.999999,0.0,0.03462759130553793,0.0004210618072824197,1.1535760830709558e-14,2.914140364647151e-16,7884967457.252611,97247657.34722118,0.0008285761047547156,0.00016922835427407047,5.441072362472774e-16,1.1819724016582163e-16,110476813.96729557,22563780.569876067,9.098593874781414e-05,3.3829917519447343e-06,21.5907872433299,10008.289054446552
31,32.0,1999999999.9999986,0.0,0.03578091830935436,0.00044900583273408404,1.1534979516686213e-14,3.013544005856622e-16,8131689032.923564,103563646.97565043,0.0008836493066865462,0.00018041977926858246,5.626338021658954e-16,1.2105464817070408e-16,117819907.55820633,24055970.569144327,9.382847414064757e-05,3.6071287585044806e-06,21.604168336518264,10008.84023867515
32,33.0,2000000000.0000026,0.0,0.036934153728738574,0.0004779006874717418,1.1534172113238388e-14,3.1064284574214184e-16,8377440161.345203,110043271.61162868,0.0009404718415566551,0.00019201099335543244,5.799895170567852e-16,1.2705604740469923e-16,125396245.54088749,25601465.78072432,9.665932111672269e-05,3.834096434052116e-06,21.61709915617481,10009.408961034413
33,34.0,1999999999.9999983,0.0,0.038087301000757794,0.0005075409855848671,1.1533393745535213e-14,3.1858068011623936e-16,8622269764.484177,116785912.47497587,0.0009988270569078136,0.00020378582347109172,5.953955511551656e-16,1.2884877837684568e-16,133176940.92104153,27171443.129478883,9.947940971206896e-05,4.055506858752249e-06,21.62960966780112,10009.993056089319
34,35.0,2000000000.0000017,0.0,0.03924034990642425,0.0005381364856980915,1.1532549493313873e-14,3.291563956384389e-16,8866139598.757502,123659661.4998333,0.0010589845853157544,0.00021596120212369858,6.130299292846935e-16,1.3355375489665033e-16,141197944.7087671,28794826.949826475,0.00010228787478701659,4.305336436578995e-06,21.64172288026548,10010.59522522958
35,36.0,2000000000.000002,0.0,0.04039330615872417,0.0005693521217019885,1.1531800452313412e-14,3.3440996563664605e-16,9109232732.455442,130749326.36702812,0.0011206994853766147,0.00022856909288839722,6.274694560660063e-16,1.3760068108037406e-16,149426598.05021557,30475879.051786292,0.00010508735852578723,4.512672783765684e-06,21.65347035327289,10011.213019276413
36,37.0,2000000000.0000036,0.0,0.04154616104022506,0.0006014542289320153,1.1530881508030159e-14,3.4544755268060105e-16,9351271605.774525,138004940.26099873,0.001184115742151461,0.0002415443006321847,6.458616200503864e-16,1.4189749803159535e-16,157882098.9535281,32205906.75095796,0.00010787368645865715,4.7796873515938655e-06,21.664859501416714,10011.847882701519
37,38.0,2000000000.0000005,0.0,0.04269891372618655,0.00063441546723792,1.1530011375090084e-14,3.5480084516092147e-16,9592319444.126657,145439939.9123916,0.0012491782289324868,0.0002547886376765236,6.627603373523454e-16,1.450341161784937e-16,166557097.19099775,33971818.35686981,0.00011064845049923735,5.034494040055865e-06,21.675912730179967,10012.49926690094
38,39.0,2000000000.0000014,0.0,0.04385155544989186,0.000668371218145008,1.1529068475841882e-14,3.644721253982236e-16,9832507798.98692,153003841.14958575,0.0013160584461431903,0.0002683670965534613,6.798510370332727e-16,1.4780633528918573e-16,175474459.4857582,35782279.5404615,0.00011341252004217183,5.299729829928654e-06,21.686653684598845,10013.168892061693
39,40.0,1999999999.9999995,0.0,0.04500409194463271,0.0007030615860523134,1.1528110514542963e-14,3.7393951194833636e-16,10071684636.313566,160749987.86403728,0.0013845165962149783,0.0002823219126505193,6.986450537163411e-16,1.518886522534388e-16,184602212.8286641,37642921.68673591,0.00011616453183886756,5.5724038578776465e-06,21.697091794934963,10013.854360294687
40,41.0,1999999999.9999993,0.0,0.046156514420970934,0.0007387297475072828,1.1527106688677222e-14,3.8454966289516406e-16,10310006371.203873,168649470.9277688,0.0014546930725399902,0.0002965519237338186,7.169588542541651e-16,1.5416517632647965e-16,193959076.33866507,39540256.49784248,0.00011890614425996628,5.863483922129977e-06,21.707248910539715,10014.557080954355
41,42.0,2000000000.0,0.0,0.04730882641910068,0.0007751174587023699,1.1526124587977805e-14,3.926532532156254e-16,10547395298.659025,176751374.52919906,0.0015264432787559898,0.0003111117511838626,7.33025817246225e-16,1.5876868744488875e-16,203525770.50079876,41481566.824515015,0.00012163653853402953,6.133174772059799e-06,21.717135505073024,10015.275609216122
42,43.0,1999999999.9999957,0.0,0.048461017492711686,0.0008124821461984122,1.1525043311690332e-14,4.0239587805381905e-16,10783845007.563137,184991148.60402104,0.0015999469942575137,0.00032602902971270444,7.501494741275889e-16,1.634074458167551e-16,213326265.9010019,43470537.29502726,0.00012435517625124652,6.429355669581178e-06,21.726764248849,10016.011748912342
43,44.0,1999999999.9999976,0.0,0.049613088518484415,0.0008507267817203753,1.152403988195379e-14,4.1181107677945424e-16,11019304852.065388,193389196.0895439,0.0016751107059774539,0.0003411672919113042,7.667584187590905e-16,1.6362782739009132e-16,223348094.1303267,45488972.25484056,0.00012706262885250137,6.723138715397135e-06,21.73614511609726,10016.764567532231
44,45.0,1999999999.999998,0.0,0.05076503748156462,0.0008898190874165104,1.1522970263567162e-14,4.2243863637467366e-16,11253968401.204567,201947741.41019472,0.0017519164515844392,0.0003566545650882395,7.845884246896347e-16,1.6903681614882754e-16,233588860.21125865,47553942.01176527,0.00012976015336005285,7.037312720168786e-06,21.745296932227063,10017.533888343318
45,46.0,1999999999.9999995,0.0,0.051916868958016074,0.0009295744683369773,1.1521928482886134e-14,4.3004883677154555e-16,11487747747.48681,210742203.4665344,0.0018301759461485671,0.00037249018915044537,7.98788653258873e-16,1.7196595828492173e-16,244023459.4864758,49665358.55339271,0.000132446894175422,7.322145386333242e-06,21.754226462101844,10018.317828653791
46,47.0,2000000000.0000007,0.0,0.053068572944208504,0.0009701156058161915,1.1520848224192598e-14,4.380206794731601e-16,11720569778.487705,219666741.0512914,0.0019100861660345813,0.00038864195940716483,8.155223360103735e-16,1.7605419540495625e-16,254678155.47127753,51818927.920955315,0.00013512215539474996,7.6170046952584135e-06,21.762940630401577,10019.11836537494
47,48.0,2000000000.0000005,0.0,0.054220142388543245,0.001011521465825312,1.1519719855181194e-14,4.468459557445008e-16,11952599032.572035,228667912.54636514,0.0019917871354190424,0.0004053609348320068,8.319073656418665e-16,1.8092314542918413e-16,265571618.0558718,54048124.64426757,0.00013778736431611813,7.922733439091112e-06,21.77145461060522,10019.93690437466
48,49.0,2000000000.0000021,0.0,0.055371587906271565,0.001053690035221059,1.1518505307076679e-14,4.55313735276936e-16,12183568949.5967,237940920.82152072,0.0020748554842273314,0.0004223150662682112,8.477457248150589e-16,1.8524376145339091e-16,276647397.896977,56308675.50242816,0.00014043928327833676,8.238246725009372e-06,21.77976716417832,10020.769208588164
49,50.0,2000000000.0000017,0.0,0.05652288829961748,0.0010969234861834766,1.151732609779423e-14,4.671673608674252e-16,12413658023.27652,247260125.78035668,0.0021597832257344526,0.00043940949890804783,8.657717941572661e-16,1.875064469251393e-16,287971096.76459295,58587933.1877397,0.00014308134257859189,8.587195255686402e-06,21.78789277201316,10021.620212613765
50,51.0,2000000000.000003,0.0,0.05767405936502169,0.0011407791390786468,1.1516162016583537e-14,4.735215592686912e-16,12642863892.746178,256817704.44662544,0.0022461252846731608,0.0004568880746720142,8.798679174449086e-16,1.9172812189799402e-16,299483371.289754,60918409.95626855,0.00014571226193962585,8.87852373007537e-06,21.795838831409874,10022.48545919273
51,52.0,2000000000.0000024,0.0,0.05882509970379224,0.0011853022584263624,1.1514994981926359e-14,4.805246670614914e-16,12871267705.108131,266630604.32624632,0.002333859939791054,0.0004745445876195761,8.945717244823632e-16,1.9405344344903784e-16,311181325.3054732,63272611.68261013,0.00014833389830785915,9.188003572641051e-06,21.803615054317618,10023.364735079209
52,53.0,2000000000.000002,0.0,0.05997599431132008,0.0012306240719232042,1.1513790057173258e-14,4.883584630684545e-16,13098723727.70574,276500834.7668772,0.0024232958018216683,0.0004927313815903637,9.110745205521817e-16,1.980588862888086e-16,323106106.9095561,65697517.54538182,0.0001509437588241081,9.517050833127632e-06,21.811223091698498,10024.261135797877
53,54.0,1999999999.9999938,0.0,0.06112673883106402,0.0012769577863212542,1.1512410237609489e-14,4.991697835503932e-16,13325210105.001497,286525979.67515767,0.0025143915916802646,0.0005112318203446444,9.259300489379475e-16,2.0444787167675032e-16,335252212.2240351,68164242.71261926,0.0001535406634596843,9.891288106224085e-06,21.81866859912506,10025.17425280701
54,55.0,2000000000.000001,0.0,0.06227734069366039,0.0013240104478819859,1.1511229981751717e-14,5.058214432177547e-16,13550865376.813837,296730873.0889859,0.00260697846975353,0.0005299627828261539,9.396074108784522e-16,2.0469856634434305e-16,347597129.3004697,70661704.3768205,0.00015612920704105072,1.0214255810638757e-05,21.825961934387713,10026.10239814609
55,56.0,1999999999.9999945,0.0,0.06342779204184724,0.0013718894892486152,1.1509896418680125e-14,5.137823702022455e-16,13775703623.63613,307070899.7816153,0.0027011635304911093,0.0005489678726082786,9.554999717001186e-16,2.0933183932274322e-16,360155137.39881533,73195716.34777045,0.00015870648007240842,1.0565489158404957e-05,21.83310911071685,10027.046649444215
56,57.0,1999999999.999998,0.0,0.06457809162647206,0.0014206084556137326,1.1508503067590457e-14,5.245099915344495e-16,13999615074.942154,317610937.3885295,0.0027968647542152224,0.0005682312440219233,9.719404574471951e-16,2.1181907472251894e-16,372915300.56202954,75764165.86958976,0.00016127241201502654,1.0950536047230157e-05,21.840111839767143,10028.006188591826
57,58.0,2000000000.0000007,0.0,0.06572824060451603,0.0014698784900856671,1.150726357588252e-14,5.2840795071868415e-16,14222631658.930815,328224033.11538607,0.0028941433269615577,0.0005881328682770565,9.871833984382224e-16,2.1761701560261104e-16,385885776.9282077,78417715.77027418,0.00016382801648698745,1.1242283678771956e-05,21.846976116903836,10028.981631469067
58,59.0,2000000000.0000021,0.0,0.0668782352429942,0.0015198555113997072,1.150591935634013e-14,5.374723667589907e-16,14444730051.44553,338987960.35731965,0.0029929391900903393,0.0006082866442283568,1.0046772445888726e-15,2.1914121812814169e-16,399058558.6787117,81104885.8971142,0.00016637272430968094,1.1616146584212198e-05,21.85370599291507,10029.972382103435
59,60.0,1999999999.9999967,0.0,0.06802807649506762,0.0015706190809020564,1.1504453375119477e-14,5.485957772633022e-16,14666035504.806683,349967466.9076951,0.0030931185572808232,0.0006288214012612406,1.020604703599133e-15,2.252528498761819e-16,412415807.63744366,83842853.5014987,0.00016890645968247023,1.2028890705489702e-05,21.860309746036215,10030.977101961567
60,61.0,2000000000.0,0.0,0.0691777598397889,0.001622140746105315,1.150304445015042e-14,5.566380037909668e-16,14886549623.462051,361161691.7467422,0.0031947676251600863,0.0006495009149707593,1.0351499417018884e-15,2.275825592935716e-16,425969016.68801117,86600121.99610122,0.00017143111583843232,1.2401044614832598e-05,21.86679149931968,10031.99666138718
61,62.0,2000000000.000002,0.0,0.07032727514498029,0.0016745339657740347,1.150167926768879e-14,5.664930301922847e-16,15105994590.842888,372422591.53827095,0.003298051035331499,0.0006703054552769693,1.0507822798544375e-15,2.2534394063444524e-16,439740138.0441992,89374060.70359586,0.00017394390092930346,1.28030969267147e-05,21.873147186156352,10033.03271673487
62,63.0,1999999999.9999988,0.0,0.07147662079426316,0.0017276882327159078,1.1500089821467095e-14,5.779910199813502e-16,15324806752.106041,383801593.8049975,0.0034029470821557877,0.0006916247460704454,1.0702188239753887e-15,2.33681581301468e-16,453726277.62077117,92216632.80939266,0.0001764464769199227,1.3242473575532877e-05,21.87939335079272,10034.085052554272
63,64.0,2000000000.000003,0.0,0.07262578354707798,0.001781808741265355,1.149852755318186e-14,5.871606236088747e-16,15542728831.626205,395187457.95676094,0.0035096313576463718,0.0007133389491976148,1.0886265728700552e-15,2.3702207347647335e-16,467950847.68618256,95111859.89301525,0.00017893830507855935,1.3647431736271672e-05,21.88552609626993,10035.155436499825
64,65.0,1999999999.999997,0.0,0.07377479125808124,0.0018364442634741037,1.1497040130033744e-14,5.949954603451512e-16,15759564363.018475,406820011.0349782,0.003617540293722086,0.0007353841698431699,1.1045417564445377e-15,2.4066762703543435e-16,482338705.82961255,98051222.64575592,0.00018141757978795025,1.4036100270274096e-05,21.891543503751354,10036.238218526953
65,66.0,1999999999.9999967,0.0,0.07492362162109706,0.001891952760365742,1.1495501439843945e-14,6.035589433855891e-16,15975683719.716932,418583520.07354647,0.0037270110128674776,0.0007576353208931413,1.1177830466240724e-15,2.4416287411718436e-16,496934801.71566355,101018042.78575212,0.0001838876225812547,1.4433513060997706e-05,21.89745923326069,10037.336787048383
66,67.0,2000000000.0000017,0.0,0.07607226969286283,0.0019484704549572484,1.1493864001941764e-14,6.14965024762722e-16,16190954460.986874,430475428.0839377,0.0038380579690592107,0.0007800523904540428,1.1332311994169963e-15,2.469541909207892e-16,511741062.5412282,104006985.3938723,0.00018634687304159826,1.4893178663091433e-05,21.90327273023203,10038.45129267685
67,68.0,1999999999.999999,0.0,0.0772207570714568,0.002005342536811738,1.149251479639049e-14,6.186058891721626e-16,16405438565.042522,442578732.05877703,0.003950361301920306,0.0008029424048485603,1.1459586238872973e-15,2.4982494848777907e-16,526714840.25604004,107058987.31314132,0.0001887984899549298,1.5226125706821396e-05,21.90898856940207,10039.57852658656
68,69.0,2000000000.0000024,0.0,0.07836905582318343,0.0020631647831861367,1.1490790892679476e-14,6.272749098754937e-16,16618960662.21386,454768421.62692094,0.004064265093351975,0.00082617060002835,1.1606452961599638e-15,2.540492777635844e-16,541902012.4469285,110156080.00377992,0.00019123482733799014,1.5649861613837662e-05,21.91460513016913,10040.721948910801
69,70.0,2000000000.0,0.0,0.07951717299633795,0.002121705688397278,1.1489168092734194e-14,6.346540444254588e-16,16831640548.184116,467078581.0648328,0.004179639725876018,0.0008497915518490511,1.1762966782279017e-15,2.6070546094703943e-16,557285296.7834684,113305540.24654005,0.000193662069129635,1.6049540317420317e-05,21.920128234354,10041.880262577875
70,71.0,1999999999.9999974,0.0,0.08066510226505742,0.0021810747286762915,1.1487543559534502e-14,6.433922482176047e-16,17043474989.3345,479504739.2823505,0.004296542697892349,0.0008735761465806736,1.1908708316692159e-15,2.621900584375982e-16,572872359.7189811,116476819.54408976,0.00019607937536616167,1.647724228111098e-05,21.925560443221247,10043.054052023363
71,72.0,1999999999.9999998,0.0,0.08181284084251139,0.002241139517970742,1.148596750912153e-14,6.492844587207889e-16,17254570580.35393,492010924.7487697,0.004415033601810594,0.000897736188483654,1.2040981032434146e-15,2.633955309932425e-16,588671146.9080782,119698158.46448712,0.00019848769404667868,1.685852287372229e-05,21.930906958640808,10044.24391933809
72,73.0,2000000000.0000007,0.0,0.08296039227539789,0.0023019711213898247,1.1484223120775943e-14,6.591403107070739e-16,17464858628.35693,504701191.4988157,0.004534923132198675,0.0009220701715160949,1.2211356675567711e-15,2.6556246193570306e-16,604656417.6264893,122942689.53547925,0.00020088537341502935,1.73226836291097e-05,21.936168408976446,10045.44796982648
73,74.0,1999999999.9999979,0.0,0.08410776365898383,0.002363443921212743,1.1482553843212457e-14,6.667111051022719e-16,17674313566.62609,517585023.68844897,0.00465605848171132,0.0009467582240941055,1.2356052355458656e-15,2.6995546502833187e-16,620807797.5615102,126234429.87921399,0.00020327276262882926,1.775089965840374e-05,21.941346424367463,10046.66467186619
74,75.0,1999999999.9999983,0.0,0.08525492675447398,0.0024258486627282195,1.1480750042888388e-14,6.787002631330166e-16,17882929322.203358,530453906.16825616,0.004778899017437243,0.0009717847161851578,1.2527734371200874e-15,2.74341341244535e-16,637186535.6583009,129571295.49135427,0.0002056495313747907,1.8253942031132963e-05,21.946443076409622,10047.898645277535
75,76.0,1999999999.9999948,0.0,0.08640191105456532,0.00248862519934082,1.1479089454515475e-14,6.81206446535384e-16,18090818016.07109,543561537.7960749,0.004902963299144324,0.0009972724423800451,1.2640584033978016e-15,2.80240747728206e-16,653728439.8859084,132969658.9840059,0.0002080166875212143,1.86043960099751e-05,21.951463181438147,10049.14505697949
76,77.0,1999999999.9999971,0.0,0.08754869983529522,0.0025519953821802966,1.147750678842061e-14,6.850522357683522e-16,18297844488.066837,556801957.8631928,0.005028488346744324,0.0010231362512658204,1.2772732616788052e-15,2.8278556624732666e-16,670465112.8992438,136418166.83544263,0.00021037487626056903,1.8958018820579332e-05,21.95640543403144,10050.40629427404
77,78.0,1999999999.999999,0.0,0.0886952853672432,0.0026163281501016184,1.147554190758585e-14,6.990516485211198e-16,18504048547.222942,570197025.8351738,0.005155394983482653,0.001048983132049164,1.2947799817853193e-15,2.8346381442546504e-16,687385997.7976868,139864417.6065551,0.00021272107032634438,1.9521871627114718e-05,21.96127283992524,10051.681571036981
