,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10009.117538237757,488.9004600318343,260.0835616282732,0.04884551092182618,0.025984664545568366,0.9854467574899185,19.13017965537531,0.9972833852045643,14.76188647292427,14.4841835350667,17.04569010925376,17.63215874886842
24,25.0,10009.117538237757,471.2808917991636,242.9387097919529,0.04708515910605832,0.024271741126413587,0.984727505273997,20.48459547427416,0.9976302445262446,14.700563115748915,14.469296596454534,17.283753153992677,17.70183165733647
25,26.0,10009.117538237757,455.20732219518857,239.8254959348866,0.04547926632454494,0.023960703330606622,0.9867532263978293,20.734629712906628,0.9976888226447862,14.628077556610913,14.465620666985044,17.36962066066452,17.73179986765229
26,27.0,10009.117538237757,444.0116343972785,263.0262603864323,0.044360717386025705,0.026278666364102032,0.9820686743950501,18.86791545619871,0.9972144600260577,14.610375605592406,14.491066686769999,17.04370080464516,17.643526392891843
27,28.0,10009.117538237757,431.9553731022189,249.98281786035528,0.04315618948943531,0.024975510269046975,0.9840164591894804,19.829940475520367,0.9974810302330581,14.605031725693978,14.484962840948649,17.260095041167098,17.672268921509872
28,29.0,10009.117538237757,421.466865394758,247.588907705653,0.04210829414127981,0.024736337320427196,0.9862224611452276,20.024559511092633,0.9975294001042345,14.593682447862331,14.482700561518529,17.360294180716057,17.701087367688473
29,30.0,10009.117538237757,414.62706236691486,274.1878918016117,0.04142493689208047,0.027393812766623407,0.9801755432906509,18.072703016931484,0.996968487476283,14.58638049343946,14.499722429082661,17.016167905941234,17.628232123579775
30,31.0,10009.117538237757,406.30939923371943,257.3636374074961,0.04059392825406422,0.025712919887721546,0.9796440891752771,19.22911701531919,0.9973256265623391,14.582153026205143,14.491732492078516,17.259751984693914,17.70093576210424
31,32.0,10009.117538237757,398.7133708944939,253.57659300677915,0.03983501736005119,0.025334560418342814,0.9794610574860173,19.509331272480647,0.9974028263640098,14.575803308801659,14.488739324437127,17.383355980647554,17.785889714491624
32,33.0,10009.117538237757,394.80144580494607,276.9923025898978,0.03944418119746212,0.027673998385142964,0.9517031005061354,17.8951373750684,0.9969070929375822,14.582340948687579,14.504841314741197,17.004784103701585,17.6829468196169
33,34.0,10009.117538237757,388.8618406027856,256.9197707827865,0.0388507617297149,0.025668573658095013,0.9509906738051278,19.27292144251509,0.9973363069283859,14.579485246998585,14.491593464496464,17.259098276157836,17.699024743613087
34,35.0,10009.117538237757,383.45704698798886,252.44851461582243,0.03831077470347119,0.02522185533853462,0.9528660246505357,19.58855723101282,0.9974248378743685,14.57545078436523,14.487834196763957,17.356698576345597,17.714176396355768
35,36.0,10009.117538237757,381.0446391732406,291.61181561683935,0.03806975367384174,0.029134617962352515,0.9264995670721696,16.95013988911004,0.9965623153374598,14.583233751423565,14.527208367058137,16.996917974708687,17.725133221513797
36,37.0,10009.117538237757,377.03558250200217,266.12173711041703,0.03766921320102556,0.026587932062317597,0.9229049212985561,18.527343386328813,0.9971298710767204,14.584290691362483,14.508857003181431,17.247897705926725,17.69281820211188
37,38.0,10009.117538237757,373.296551777466,260.81586139384706,0.03729565072558734,0.02605782781523488,0.9265441467144646,18.91293923542768,0.9972444443995861,14.581920201002411,14.503518800506551,17.40793298948196,17.779811605250142
38,39.0,10009.117538237757,371.77575634972027,288.6051085927829,0.0371437097156096,0.02883422114789111,0.8728352910064,17.14764466253169,0.9966369467392924,14.594984455899482,14.523706671089085,17.050778513274157,17.815201696243978
39,40.0,10009.117538237757,368.76952421591693,257.7943314208793,0.03684336034691465,0.02575595005613927,0.8634495407395573,19.19208625121737,0.9973159822523718,14.596636230779957,14.496779582399215,17.26566518603563,17.71849038904497
40,41.0,10009.117538237757,365.96929248437255,253.1709355043555,0.03656359225338925,0.02529403162038696,0.8654595539396476,19.53623364553028,0.9974105518925165,14.594380313873833,14.491787737248707,17.350958770449836,17.710245226916296
41,42.0,10009.117538237757,364.51280850381977,289.15358981075684,0.03641807652985133,0.028889019307257163,0.8999297906162808,17.109107909562233,0.99662296602956,14.579093138886126,14.5170600195341,16.957930603911603,17.739997175537933
42,43.0,10009.117538237757,362.0332462915765,268.9095900080396,0.03617034617772282,0.026866463400067615,0.9184711750943899,18.328073613242612,0.9970682719889715,14.574252866291118,14.507145023995385,17.27849551183084,17.73749668402793
43,44.0,10009.117538237757,359.64993441993533,264.4435861290103,0.03593223209198687,0.026420269830857563,0.919926740054827,18.609694887410825,0.9971605907575916,14.572148656251938,14.50446622733778,17.456556728403598,17.791558218330902
44,45.0,10009.117538237757,359.6453797577681,316.0819078212801,0.03593177704066493,0.03157939814511666,0.8435738119254541,15.581278069376223,0.9959464945039158,14.615046576404517,14.557564591703285,16.92882898800813,17.79033257913096
45,46.0,10009.117538237757,358.25017808433205,288.2932574661845,0.03579238396549062,0.028803064442476566,0.8716835858774272,17.086363273623228,0.9966285318904649,14.608249474001285,14.542201944001436,17.285398978151353,17.717067727734047
46,47.0,10009.117538237757,356.5865608464083,281.8696743535736,0.03562617378446634,0.02816129127035915,0.8668138385774523,17.46659311282906,0.9967754110846407,14.605866002453684,14.53685074662608,17.45264822988684,17.753845709940094
47,48.0,10009.117538237757,356.02446920304305,305.8301844890491,0.0355700158223665,0.030555159665244046,0.8873269402750988,16.09910226862236,0.9962041163345118,14.589561140542338,14.543493152599998,16.997128476310284,17.861470866227407
48,49.0,10009.117538237757,354.61219763545614,275.48272850224646,0.03542891731271351,0.027523178486996668,0.8718325873922806,17.84624865868972,0.9969155222463411,14.5891059705321,14.52146205755588,17.316143357343464,17.747881713860217
49,50.0,10009.117538237757,353.0124666903204,268.58377906456263,0.035269089941416865,0.026833911984597447,0.8654475117818935,18.310185986861498,0.9970689634716051,14.589396060052584,14.51451085909239,17.411303532963746,17.731746239321115
50,51.0,10009.117538237757,352.5003085071811,308.07962300717554,0.03521792077678445,0.030779898610464037,0.8712921302657964,15.972517830307618,0.9961458927218025,14.592878252595442,14.549879347893564,17.003694743117926,17.788031025361967
51,52.0,10009.117538237757,351.01952158999114,280.98524339717267,0.035069976973393896,0.02807292873959436,0.8969521437727712,17.465235960840495,0.9967852791908981,14.587207084527062,14.533155990458832,17.316521275463217,17.737425149406622
52,53.0,10009.117538237757,349.7122370818786,274.89928287908117,0.034939367606172625,0.027464887072100562,0.8900700854397982,17.87401879051166,0.9969268369476393,14.587201906083338,14.52754289598274,17.409305265131575,17.733396924760413
53,54.0,10009.117538237757,349.9694620864864,319.0856871122367,0.03496506667540876,0.031879502452962116,0.7796614511062571,15.42626767140703,0.9958668547529418,14.625723313603695,14.563502163087191,16.94357160332087,17.874818166490332
54,55.0,10009.117538237757,349.2655548411698,298.42694532240074,0.0348947400714272,0.029815510126874074,0.8468471525960076,16.466931693449983,0.9963787412637737,14.614043551147432,14.557835586142259,17.313380011618232,17.712739821692413
55,56.0,10009.117538237757,348.04674100216613,291.6602406925198,0.03477296971211755,0.02913945605876765,0.8499846883680772,16.82956430343403,0.9965371110584459,14.611827844987458,14.553908848259566,17.401401552827025,17.67407249252762
56,57.0,10009.117538237757,348.0140721758492,323.76532482679914,0.03476970580536532,0.03234703994532194,0.8048235423749082,15.159928624824184,0.9957325603905082,14.622118262614537,14.568914024728791,17.010340454322698,17.8065403071479
57,58.0,10009.117538237757,347.48083153793766,295.53988068435257,0.03471643031570558,0.02952706665250995,0.8225268481713999,16.64818655362188,0.9964528188631949,14.61754986051598,14.551282833468015,17.304670811955248,17.744044862700907
58,59.0,10009.117538237757,346.8466550986217,287.3581366361766,0.03465307044038258,0.0287096375418097,0.8191917805741586,17.117742158297006,0.9966456279950573,14.6163131825734,14.543972115461791,17.44297079549221,17.770801656994568
59,60.0,10009.117538237757,346.47831157553344,318.2955746009527,0.034616269641343,0.03180056317502222,0.7947367122448492,15.509850820005907,0.9958993076665826,14.624958435931902,14.564854910284142,17.1258297965811,17.86908957501616
60,61.0,10009.117538237757,346.1407576789543,297.7896972861832,0.03458254500025555,0.02975184337165983,0.7982469166322023,16.585877279962446,0.9964123883386496,14.622485749341273,14.552377830877463,17.32380546556816,17.71418950536335
61,62.0,10009.117538237757,345.66704937432166,293.99972675519143,0.034535217320984836,0.029373191555801644,0.7964299766014842,16.790973061294217,0.9965013115739538,14.62104801814257,14.549737386546143,17.364480534698362,17.620604929240766
62,63.0,10009.117538237757,345.9413372769369,328.0333724622951,0.0345626211257226,0.032773455922473854,0.7677530699325713,14.897615904668493,0.9956001743994214,14.63252258905139,14.580048156896815,17.033724700915013,17.78779818143386
63,64.0,10009.117538237757,345.6958730458129,304.36060434565377,0.034538097062518605,0.03040833551838184,0.7917126687938911,16.07098484934453,0.9962157470990806,14.624799298510117,14.567859140547117,17.28607883535019,17.71284706986521
64,65.0,10009.117538237757,345.1377438980378,297.2774655033469,0.034482334989024824,0.029700666853762082,0.7755041629723266,16.463273078926886,0.9963918879664604,14.624133518126225,14.562064649333559,17.362652010660877,17.67405311711691
65,66.0,10009.117538237757,345.12374042109474,333.72793223400595,0.03448093591693984,0.03334239316893499,0.7529552463539628,14.697230752902728,0.9954627652338724,14.636688066947638,14.589161081113863,17.09820511033029,17.8009407965577
66,67.0,10009.117538237757,345.02037061443247,306.8966739418462,0.034470608352470004,0.030661711461516073,0.7682007078076998,16.00736193343234,0.9961690487678077,14.634238380469565,14.57250675165872,17.284943192035705,17.724831301849623
67,68.0,10009.117538237757,344.7921258211572,299.1357098694858,0.03444780466449219,0.02988632201856956,0.7614544330661972,16.43615806335203,0.9963633445354596,14.635006930276921,14.565529470546634,17.361071743080014,17.680285920151924
68,69.0,10009.117538237757,345.0094630410533,339.25039582526773,0.034469518588728355,0.03389413647399304,0.7332839441571012,14.372724190187178,0.9952835473601958,14.637842972088505,14.594393135205742,17.116223904934746,17.801076398553427
69,70.0,10009.117538237757,344.84359298498896,317.0833623502837,0.03445294669261157,0.031679452373191995,0.7721015382749143,15.419167789487943,0.9958908998454781,14.63080408457509,14.58364864453769,17.3164055452968,17.740569787129644
70,71.0,10009.117538237757,344.6923914527348,310.0103302710678,0.03443784031268581,0.03097279346423275,0.7607809765859983,15.811570592852314,0.9960822622544234,14.631575913763964,14.577454482462297,17.39346059240723,17.72455931455946
71,72.0,10009.117538237757,345.1008548267517,339.8902843547944,0.03447864944220761,0.03395806703800951,0.7397876093507003,14.408731214239308,0.9952864597814899,14.640536001180973,14.592215740442722,17.085000277277782,17.77481662708865
72,73.0,10009.117538237757,344.71367088858256,311.68013979942856,0.03443996631787723,0.031139622310230573,0.7487879338603657,15.704363823980284,0.9960342714089849,14.63701843947589,14.576860715045232,17.294050061770804,17.725013489280474
73,74.0,10009.117538237757,344.41818207085083,302.85931673625373,0.03441044435286853,0.03025834351322607,0.7375463993316038,16.186493481018694,0.9962612849350344,14.637992702247598,14.568894704998767,17.38041390953876,17.71410402830859
74,75.0,10009.117538237757,344.85334201808234,334.5188126757024,0.03445392070785878,0.033421409169963556,0.7024317211593492,14.655784881082955,0.9954391512373926,14.654590592653854,14.589791200462908,17.09853530891081,17.755610130629137
75,76.0,10009.117538237757,344.81093813394665,309.67993525182055,0.034449684182113756,0.030939784058759686,0.7216712134013468,15.783442256084689,0.9960794630782354,14.64951875474298,14.576621564361393,17.297510627503858,17.74209037270762
76,77.0,10009.117538237757,344.66338889200006,302.89825745290386,0.03443494269852313,0.030262234037690527,0.716185205967599,16.171721927577273,0.9962573887711876,14.64974601569793,14.570244677759773,17.386770896896767,17.71949893646316
77,78.0,10009.117538237757,345.458578412827,333.9928682144767,0.0345143892149407,0.033368862633346666,0.6443672451996281,14.666048262880109,0.9954495086835622,14.661742701918866,14.585457792522162,16.98164798551613,17.807826528424613
78,79.0,10009.117538237757,345.18295656801394,311.61837430675365,0.03448685213749505,0.031133451387325636,0.6928360203310503,15.70541244616258,0.9960353220274795,14.653127211717335,14.57714412140648,17.286811194570262,17.75689449535821
79,80.0,10009.117538237757,345.0455318366311,301.441198947475,0.03447312218269555,0.030116660913999806,0.6929528527037181,16.231232238319805,0.9962890481176286,14.6545752575837,14.568752826168458,17.42672314201869,17.778152677680755
80,81.0,10009.117538237757,345.54205435470806,336.9189771827075,0.034522729205110875,0.0336612069840901,0.6601476984089175,14.607693884702284,0.9953913044386368,14.671718945108017,14.592660914020163,16.9791588061086,17.798669635550823
81,82.0,10009.117538237757,345.69328802176335,310.25149476090763,0.034537838795589505,0.03099688794498178,0.6674044891865527,15.879437215984822,0.9960959714726187,14.669862168278833,14.576945960397815,17.2696502645453,17.736312859609928
82,83.0,10009.117538237757,345.7467628567153,302.3841359962853,0.03454318140793747,0.030210868724549336,0.6658703867344659,16.27433102639952,0.9962872982397196,14.670558656360374,14.570720308169804,17.34957261547502,17.692768365917846
83,84.0,10009.117538237757,346.2184871604715,340.33727768601517,0.0345903108678478,0.03400272565346817,0.618699701538047,14.424543768931567,0.9952854348535161,14.684936645756306,14.595768212004547,16.96415937034522,17.770328785800174
84,85.0,10009.117538237757,346.7554257143116,314.4394514368762,0.03464395581224863,0.03141530212185295,0.6553850754808754,15.615073557929952,0.9959762850933355,14.680253690702447,14.58428684742393,17.254957774173135,17.732113052570703
85,86.0,10009.117538237757,346.98256651206816,305.72238723250564,0.034666649201240095,0.030544389759092815,0.6478373245638241,16.069050596767724,0.9961983578836653,14.681298507679024,14.577319176245352,17.335846343279314,17.703027458085657
86,87.0,10009.117538237757,347.78995497382726,336.4197274303183,0.03474731450052094,0.03361132748667368,0.6446518565357925,14.604069695855975,0.9953969916349809,14.677844516273456,14.595726902248654,16.959710795384698,17.78330856304684
87,88.0,10009.117538237757,347.9347001000672,317.2826494443776,0.03476177582797433,0.03169936292907592,0.6742535649056829,15.471852929380066,0.995902318478108,14.672375846032937,14.5897533920494,17.2605271761833,17.69366094313764
88,89.0,10009.117538237757,348.162973487313,310.4697200834396,0.03478458237274451,0.03101869059858219,0.671528891423331,15.836613248537049,0.9960826610953011,14.673866694193205,14.584293092031924,17.359906914522814,17.68044660139646
89,90.0,10009.117538237757,348.5519655064252,338.35327127710264,0.0348234461404669,0.03380450574034066,0.5488342115063697,14.550162953817205,0.9953533845844013,14.716559500271423,14.595361735190215,16.96050753726498,17.7296928101718
90,91.0,10009.117538237757,348.9097279420255,307.7097929737822,0.03485918979461359,0.03074294929580363,0.5862013271390616,16.02856088938851,0.9961639788490111,14.715768769859993,14.576891128548441,17.25455080512936,17.718979554528527
91,92.0,10009.117538237757,349.3645940343097,296.8280393984156,0.03490463496903046,0.029655765182539387,0.5896306126586852,16.66015872923259,0.9964399180506601,14.719510533525884,14.566152517778175,17.344030103324297,17.67052726530695
92,93.0,10009.117538237757,350.1324562389638,335.60302874067133,0.034981351243139606,0.03352973201269439,0.565775531634112,14.70565553962918,0.9954398861142453,14.71635628578313,14.591808105016842,16.921582806520178,17.783605715313062
93,94.0,10009.117538237757,350.73761125818436,311.5534435428529,0.0350418116200818,0.031126964225630042,0.5767549680640456,15.921218998640185,0.9960898767577673,14.71612959308082,14.581676150022654,17.224546406458924,17.71068754034502
94,95.0,10009.117538237757,350.88661582475373,302.88112684332606,0.0350566985035658,0.030260522537199862,0.5811757233135818,16.361302831216165,0.9963009641897875,14.717493539121941,14.576140557474325,17.338153384216135,17.68609097834549
95,96.0,10009.117538237757,351.03475775008087,100.80809911104656,0.03507149920150557,0.010071627066615027,0.8577721720395101,46.22310644883625,0.9995642167807236,14.688158589789193,14.419502031383148,16.803294211640274,18.04300526041055
96,97.0,10009.117538237757,351.0738010853677,75.17462852061946,0.035075399978485924,0.0075106150200984646,0.8787797706426487,61.8135170650495,0.9997569911767941,14.682312068111072,14.392796889316303,16.973655574934853,17.859346220006657
97,98.0,10009.117538237757,350.7165435204616,1.171955779547602,0.03503970676541881,0.00011708882177378657,0.8380132175001268,4002.0302978773757,0.9999999414852897,14.686392108627043,12.041303392983565,16.989617688923918,18.801129956072973
98,99.0,10009.117538237757,350.2076841886544,1.3512194419740209,0.034988867185419555,0.0001349988584719849,1.0,3567.58183218718,0.9999999243191243,14.717150355753054,11.93617939344965,17.05242637107355,18.545691698583813
99,100.0,10009.117538237757,349.4530231624764,1.9317100471905637,0.03491346982663193,0.00019299504075268037,1.0,2433.4130530364814,0.9999998413791358,14.721963125451003,11.932424670517195,16.995012215031448,18.336164206936193
