,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10001.512172238556,4806.943782157434,4260.7440379304635,0.48062169993655424,0.42600998374596954,0.4600479131877157,1.17299891874252,0.27363959686738437,15.947906599802698,15.87523141454956,15.968922135835424,16.029410370434682
26,27.0,10001.512172238556,4806.476844888334,4288.9248285121585,0.48057501326947244,0.4288276367264775,0.5176555102560432,1.1648546455036022,0.2637233522967456,15.95081549203875,15.877147852123688,15.965406367776747,16.028220084337512
27,28.0,10001.512172238556,4809.612331397846,4139.683203833236,0.48088851451363585,0.413905730707788,0.4852742308617309,1.2065940639596917,0.31392712251630095,15.959367470914327,15.865030166498974,15.968652043813925,16.049042306897807
28,29.0,10001.512172238556,4825.737145930523,4312.488812397518,0.4825007521688011,0.43118367884086567,0.43114564712180825,1.1623255363167302,0.2580672705389664,15.965107394948229,15.87932678492461,15.951861821647272,16.02870074111684
29,30.0,10001.512172238556,4823.243982865222,4378.167741168441,0.4822514735574906,0.43775057868959355,0.542759780543513,1.1423954096939002,0.23362685988577825,15.946770480741751,15.883444096684688,15.96293972752713,16.018954600550973
30,31.0,10001.512172238556,4826.935711243045,4274.457936233622,0.4826205905784217,0.4273811662298767,0.518126040430998,1.170227013262126,0.2695756269742765,15.944770587098438,15.870903275059346,15.969377751085775,16.032027164623685
31,32.0,10001.512172238556,4828.315561528551,4247.034797960436,0.48275855474441415,0.424639267024944,0.5508919598378623,1.1786405950706123,0.2794423188868632,15.942652028980918,15.870069949386865,15.9681201268154,16.029031251706872
32,33.0,10001.512172238556,4829.98377018001,4235.977486827145,0.4829253503871859,0.4235337030919237,0.6220467548706311,1.1812796885477475,0.2829239219162204,15.931074017707779,15.87166285547363,15.987075855275771,16.036002945204203
33,34.0,10001.512172238556,4829.9667184056025,4377.779985418863,0.48292364546755845,0.437711808977284,0.5517823476882012,1.14148483133542,0.2330834419144998,15.942740150599223,15.885734947282405,15.96940652910907,16.02000116591898
34,35.0,10001.512172238556,4832.287963552165,4235.697326218815,0.4831557348862971,0.4235056912669611,0.3918083425616923,1.177185882533105,0.2804777944573231,15.969621921886464,15.870791775711893,15.945892111449407,16.032665693925836
35,36.0,10001.512172238556,4838.426781058197,4288.568052333227,0.4837695238214415,0.42879196450283896,0.4318370325205563,1.1651647955226045,0.2639805697004166,15.959828097948483,15.878263781244167,15.957598477334527,16.028739473230548
36,37.0,10001.512172238556,4841.49700224923,4245.05659761925,0.4840764995205318,0.42444147690009904,0.539860734250677,1.1789554252829424,0.27997027233114335,15.951424444891417,15.87310162310938,15.970548939579638,16.03696382580065
37,38.0,10001.512172238556,4836.894198296133,4265.698056455149,0.4836162887170222,0.4265053106964717,0.6604064993651925,1.171520576784264,0.27187738884246193,15.92894880995088,15.873996888490591,15.98585928911646,16.03302308515968
38,39.0,10001.512172238556,4834.055144578869,4309.865414881312,0.4833324262701869,0.4309213787535361,0.6156114601892121,1.1608218274199906,0.2575581048276985,15.933481440527974,15.878219647332962,15.98144747988248,16.02784804200351
39,40.0,10001.512172238556,4836.358088076116,4264.376030616601,0.4835626858007046,0.4263731281009021,0.6104729379741904,1.1726052077864102,0.27277633551399694,15.92872542120933,15.873299312108191,15.98961380190021,16.0376189781851
40,41.0,10001.512172238556,4831.010642727531,4344.817430232284,0.48302802211620427,0.4344160518338718,0.6141070557958251,1.1521818663251708,0.24592451151931238,15.931929803085753,15.879265418202497,15.976321672915672,16.020435027820074
41,42.0,10001.512172238556,4825.165428891043,4276.064339455481,0.48244358910889235,0.42754178226415185,0.653896345201613,1.1697386599036133,0.2689960639594807,15.925884365454998,15.875389157385616,15.989257254514522,16.029830629147042
42,43.0,10001.512172238556,4822.9488633672445,4113.441514056325,0.4822219660697332,0.4112819584896478,0.5989963218819349,1.2163235872218952,0.32372937134430946,15.936288283584233,15.857373886682367,15.985537382775723,16.050787187768808
43,44.0,10001.512172238556,4830.511973489377,4354.869418801435,0.4829781627319865,0.43542109871038837,0.4049048016797103,1.1478259055655442,0.2413116020484789,15.96715082118466,15.885394546835627,15.948263636566914,16.021057289010333
44,45.0,10001.512172238556,4832.8682005321725,4317.124246379639,0.48321374981144194,0.43164715215393,0.44771357562587977,1.1596755204218228,0.2555725380890651,15.955713605023783,15.87714755985222,15.954392467494083,16.022887480958623
45,46.0,10001.512172238556,4837.934604913705,4278.600054435374,0.483720313648418,0.4277953154235606,0.39033537435284943,1.1671513760710648,0.266941162570307,15.963452534817764,15.87964521673213,15.956519758829002,16.029085208589184
46,47.0,10001.512172238556,4841.028210388606,4341.482564963083,0.4840296274223379,0.4340826157282339,0.454409672717192,1.1500347049987902,0.24509649345114237,15.96072271672134,15.88326337793793,15.954611160624848,16.022555870188
47,48.0,10001.512172238556,4839.481954546229,4412.237011353676,0.48387502521661657,0.4411569905999646,0.5879978127722315,1.1321231001946424,0.22065543839867263,15.938426064084915,15.887569106852496,15.964764734893333,16.011264590234333
48,49.0,10001.512172238556,4833.767508595238,4320.809714045596,0.4833036670207177,0.43201564319833297,0.6319704578977978,1.158462744043847,0.2541570362629091,15.931742284699233,15.880731065795711,15.980989361191599,16.02372835291373
49,50.0,10001.512172238556,4840.770620270267,4346.3516012551445,0.4840038723051213,0.43456944574035716,0.30171355930253185,1.1483563989096115,0.24314534032641788,15.975207960155863,15.882962099093513,15.932163303004453,16.0149800279448
50,51.0,10001.512172238556,4841.2921902768685,4248.241895424586,0.48405602141993714,0.42475995852072607,0.49999014330618374,1.1758459661851752,0.27752448749935366,15.953320640978507,15.875232764915717,15.972067893925852,16.03833037417678
51,52.0,10001.512172238556,4845.341391403312,4301.506578614215,0.4844608803109439,0.4300856215077169,0.5122522022468636,1.1651190405066099,0.2617310222297805,15.947424767549684,15.876742465601739,15.971129370300737,16.033457795986013
52,53.0,10001.512172238556,4849.072068438958,4293.605164054863,0.48483389160877566,0.429295599516714,0.3700681197637697,1.1644584392020407,0.262669091374538,15.973522809040842,15.877488709802428,15.944778423751663,16.028654216531645
53,54.0,10001.512172238556,4847.905142046191,4168.126039938827,0.4847172166127679,0.41674958427870507,0.5198961008652614,1.1998056057572615,0.3053048222496475,15.949555652594173,15.86346080670565,15.974579612722376,16.047959413259644
54,55.0,10001.512172238556,4850.161666487449,4279.478602284836,0.48494283493951673,0.4278831569253588,0.4305795487715385,1.1671085308707003,0.26676372315410246,15.960587701394962,15.876781113690683,15.954047478111,16.025834247521864
55,56.0,10001.512172238556,4852.307359000544,4323.973152305545,0.48515737174916546,0.43233193919492535,0.49244116669269156,1.1574903578855238,0.2529839471238461,15.95305145865953,15.877816284236365,15.957810616162192,16.02418178023537
56,57.0,10001.512172238556,4851.259397613305,4188.401799188306,0.4850525914550267,0.4187768536456073,0.5876991649257743,1.1952342720002622,0.2992556129690441,15.938903009582452,15.86727588058216,15.981694638665651,16.038775767730375
57,58.0,10001.512172238556,4844.775383204192,4264.811206052727,0.4844042880487567,0.4264166390649075,0.702913219312656,1.1744241998089868,0.27382858913455344,15.918724327764828,15.86733985662555,15.985436722319186,16.03025833999956
58,59.0,10001.512172238556,4848.076123052879,4114.467291235495,0.4847343121283003,0.4113845206983924,0.45084563886885526,1.2120823986776599,0.3211938047327497,15.9765974546919,15.860315089519755,15.95299927788083,16.051407763987655
59,60.0,10001.512172238556,4850.269202787466,4298.778798697813,0.4849535869436302,0.4298128847585707,0.5043116119717351,1.164680115146927,0.2619211418332684,15.956222086088527,15.876619153190013,15.958107461189861,16.02760390630355
60,61.0,10001.512172238556,4850.282962272432,4400.056847693401,0.48495496268409116,0.4399391583911429,0.5230515730211115,1.1352533607591355,0.22494982424547272,15.945744493454916,15.888327170601634,15.962594709664227,16.013681532381085
61,62.0,10001.512172238556,4847.318345727957,4301.359709244093,0.48465854585297397,0.4300709367912868,0.6385341791259945,1.1622858009779395,0.2599566536398742,15.92667165960829,15.876281217996832,15.985518705573073,16.0295603436259
62,63.0,10001.512172238556,4847.137155610004,4275.210397683752,0.48464042958067105,0.42745640099809695,0.48404689617681645,1.1713345508625992,0.27013780873567217,15.951888215841205,15.875437065709608,15.962079583587023,16.029179116348374
63,64.0,10001.512172238556,4847.69178449342,4180.446460984718,0.48469588408333664,0.41798144010547594,0.4813037192592477,1.1975637642308261,0.3019470819176998,15.957684058249898,15.862269686730285,15.956871248588744,16.040049864615874
64,65.0,10001.512172238556,4849.57445423491,4376.935275947562,0.48488412259258096,0.43762735080168474,0.5794407970644737,1.1450339677727375,0.23560809003258576,15.932442310229133,15.879418174011992,15.969980977531202,16.015320209861653
65,66.0,10001.512172238556,4844.554269086144,4198.391907352323,0.4843821799800727,0.4197757134172074,0.5684864596474575,1.189687442044583,0.2943092469803906,15.94344987282262,15.873290976085634,15.983991344523957,16.04085374913937
66,67.0,10001.512172238556,4846.656862595949,4383.02616851446,0.48459240754102506,0.4382363479675137,0.4059310228396652,1.136974905104016,0.22911869734289048,15.961032373481272,15.887439069272357,15.949872340298013,16.014179374143772
67,68.0,10001.512172238556,4851.819060339057,4286.311072889498,0.4851085492658171,0.4285663006827225,0.4710615325669602,1.1670096891296307,0.26553086118359104,15.954550900988705,15.873336793587018,15.95629469310216,16.025668156087093
68,69.0,10001.512172238556,4853.630672057372,3997.0381086109646,0.4852896830471011,0.3996433778989583,0.39625509075720866,1.2510599120869457,0.361112327174969,15.98589643799327,15.850047003883978,15.95424100490367,16.071676960578575
69,70.0,10001.512172238556,4852.9686557778,4242.947773840783,0.4852234914284567,0.42423062640647863,0.5543950311791807,1.1781919571634833,0.2798616153723865,15.942264544474586,15.8712334218697,15.973922250297084,16.033347340756848
70,71.0,10001.512172238556,4849.5689235750415,4300.626723831048,0.4848835696102145,0.4299976493323084,0.6034251461139442,1.1630846223492726,0.2605909474346386,15.941454890636674,15.880404558987472,15.977323231092145,16.02975461266551
71,72.0,10001.512172238556,4852.727327687851,4145.633617962772,0.4851993622682064,0.4145006821538357,0.5186801923461153,1.2065266129997687,0.3129025457245921,15.950963922569521,15.8620410166641,15.979602420522884,16.052307590601067
72,73.0,10001.512172238556,4849.712121504759,4300.635521116369,0.48489788723811433,0.42999852892783047,0.6397691525086722,1.163135999147556,0.26062209536465286,15.935846967282579,15.87567665563589,15.972002340673415,16.023050365510503
73,74.0,10001.512172238556,4846.710280358269,4263.846597548474,0.4845977485096106,0.42632019279881883,0.6089655483056285,1.1727525219017005,0.2729579602907002,15.937028933236975,15.872604598699109,15.975141214754537,16.03304999696707
74,75.0,10001.512172238556,4847.316810769402,4395.340249791567,0.48465839238032615,0.43946756991325986,0.45218025079683766,1.137093691704606,0.22703366816773318,15.957355165979319,15.88476704835868,15.950195428250964,16.01545595509693
75,76.0,10001.512172238556,4846.751319244097,4290.912131883557,0.48460185177770865,0.4290263370167111,0.575217272633017,1.1647337356418068,0.2633057257840936,15.931611625679484,15.876033014223822,15.981375060796582,16.028512242519312
76,77.0,10001.512172238556,4849.204220062975,4363.7509378784425,0.48484710477311926,0.4363091163345293,0.43874114876699305,1.14487768242443,0.23780658312670222,15.960282016634284,15.885261420909325,15.950683672827916,16.01627321871901
77,78.0,10001.512172238556,4849.314183155329,4403.736265630946,0.4848580994197748,0.4403070445541731,0.48083343003955725,1.1370600324166125,0.2255342163097911,15.951546231093248,15.885084835521804,15.958281176467658,16.01644578190423
78,79.0,10001.512172238556,4847.900927461623,4374.200584123966,0.48471679521803324,0.4373539229663233,0.6256769961618914,1.1468544593766292,0.23729829990102447,15.929228512034587,15.883834585096423,15.983413041787301,16.021885791080873
79,80.0,10001.512172238556,4847.502726413793,4334.514462504427,0.48467698113382557,0.4333859108361479,0.5696807734553921,1.1537619346828485,0.2487429203403576,15.946842211655511,15.883220150176049,15.970523521547381,16.023635563061124
80,81.0,10001.512172238556,4851.790712990605,4454.105946559512,0.4851057149595679,0.44534325108585915,0.3973591625932698,1.121428973495612,0.20575754397056922,15.962511832205115,15.893870916351288,15.945759738960684,16.006985517302425
81,82.0,10001.512172238556,4849.486421707315,4254.249845307272,0.48487532067082356,0.4253606626721806,0.5786741460376443,1.1733348217396675,0.27495433564050986,15.93752888481448,15.870650092908093,15.97666906666339,16.03259499019965
82,83.0,10001.512172238556,4854.818261510296,4264.59058075849,0.48540842403671064,0.4263945798712139,0.4065706806580601,1.1734052345322794,0.27323559274699294,15.972039818347428,15.872255835156043,15.944176874643974,16.030997636611534
83,84.0,10001.512172238556,4853.396809023812,4324.812664788251,0.48526630027962225,0.43241587775024065,0.5144748593300265,1.1555011103710298,0.25155264002923805,15.950037014276374,15.87864199333389,15.955986017702797,16.01903684145092
84,85.0,10001.512172238556,4850.711570750243,4169.208023875258,0.4849978170515537,0.41685776631336124,0.6171996856363217,1.1976853742140228,0.303894369442521,15.930802772895076,15.864599958632336,15.987126670599807,16.04000444198218
85,86.0,10001.512172238556,4855.789084032602,4190.802583499861,0.4855054916106522,0.4190168957782579,0.40041770661624637,1.1917162488786246,0.29678411925230963,15.977467205135207,15.867845616197705,15.944939893329797,16.042298797740713
86,87.0,10001.512172238556,4850.951711772872,4251.045898947703,0.4850218275230198,0.42504031647808577,0.6450111152725813,1.1754599090042694,0.27681018600092133,15.925365649854239,15.874400876885854,15.991248916654014,16.031505754023037
87,88.0,10001.512172238556,4853.437591823142,4240.816545721925,0.4852703779429423,0.4240175358175601,0.5482174421372659,1.1811874109647296,0.2820486708857731,15.943661232248656,15.870083105581934,15.974165472385316,16.03577628249835
88,89.0,10001.512172238556,4854.020251826462,4266.195464375193,0.4853286351337837,0.4265550439679489,0.4293789391584754,1.1721285623434858,0.2721702078223919,15.963580201221928,15.871078048572349,15.946970419627414,16.029762760768488
89,90.0,10001.512172238556,4854.455227780552,4360.022492891491,0.48537212615260156,0.43593632820781975,0.5240654750178688,1.1470301055583323,0.23988685894931783,15.948924372664854,15.885036889347198,15.964868136651921,16.019980771497405
90,91.0,10001.512172238556,4857.773822776246,4251.082346725131,0.485703935476886,0.42504396070475875,0.3915679645051544,1.1775600711366465,0.2780937955980748,15.971516709452882,15.873226530356302,15.946566999841217,16.031114362639908
91,92.0,10001.512172238556,4858.162935784617,4327.623736238021,0.4857428408945539,0.43269694239340256,0.5072819415242137,1.1540727439921203,0.2501392227726732,15.953798217858825,15.882021152618767,15.961972671671464,16.02573116717189
92,93.0,10001.512172238556,4857.997571801145,4390.30540045156,0.48572630699641683,0.43896416110334185,0.4557008273197075,1.1400545324175924,0.2299242735828132,15.951230236754563,15.882986557094306,15.950351584457017,16.013057310260262
93,94.0,10001.512172238556,4856.069282605849,4310.655914333173,0.48553350723153255,0.4310004167468163,0.5938633285155166,1.157785195179043,0.25547429947890254,15.941944576745296,15.88238183669964,15.975338367318377,16.027028374116536
94,95.0,10001.512172238556,4856.09165594673,4283.464024590803,0.48553574422734824,0.42828163889861776,0.41794936272331606,1.1674582897111458,0.26630074466371934,15.965312436974546,15.878244273039213,15.95447131815222,16.02937811184876
95,96.0,10001.512172238556,4859.355142099078,4361.588103575426,0.4858620435005129,0.4360928656050626,0.4491108896525538,1.1483048733198253,0.24045804256793013,15.955852169498593,15.880607105270283,15.95131573149209,16.016652565693487
96,97.0,10001.512172238556,4859.237753007196,4325.158100774666,0.48585030636618154,0.43245041612608487,0.45526708559153745,1.1589949840056673,0.253749287798522,15.952526727353414,15.87729619160422,15.962706834092046,16.026974699301057
97,98.0,10001.512172238556,4860.846193968961,4349.623666248272,0.4860111261436378,0.4348966027678924,0.41337539383461386,1.14717267676439,0.24179400089178926,15.96456829757204,15.880272811230641,15.941983720698317,16.01826953006086
98,99.0,10001.512172238556,4859.080156292607,4369.985613354624,0.4858345490774961,0.43693248961737013,0.5794049152068891,1.1452423183662912,0.23696062813909602,15.943626675355482,15.88450818034164,15.968595878487784,16.020754821017732
99,100.0,10001.512172238556,4859.584699511821,4323.60448551721,0.4858849957710085,0.43229507809012585,0.5132741505452559,1.15677145628111,0.2525834282254753,15.954254627433793,15.882048444720587,15.963196040307526,16.024722091236548
100,101.0,10001.512172238556,4856.886714725997,4285.218474489417,0.48561523808443463,0.42845705736218603,0.7471796846370377,1.1694726212256255,0.26726449241170536,15.911158294131399,15.876511671682218,16.006375052244074,16.036550638876538
