,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1750248678.7222016,118187111.07243203,0.01963072586916107,0.0011952233815848371,1.15553205812372e-14,2.1779419291512252e-15,202542006.36227027,7383420.4932764005,2.5611090588291326e-05,3.931567770172311e-05,2.5170272802894258e-17,1.4077747043186671e-16,3414812.0784388464,5242090.360229747,2.337152685545761e-06,4.3040852473597173e-07,20.000504438000377,10000.256117402438
18,19.0,1756649880.81775,117933771.97116667,0.020785256208616095,0.0012450855217626007,1.1556485886297601e-14,2.1091498987115195e-15,203113251.41564184,7468217.242310224,3.129636659076245e-05,4.1524365205891506e-05,1.3608331641261522e-17,1.33562781449293e-16,4172848.878768315,5536582.0274522,2.3435396473722926e-06,4.146864887155803e-07,20.001727899526447,10000.312971328967
19,20.0,1758831693.9245722,111747464.25972384,0.02193997108533357,0.0012163079963121975,1.1554913275369402e-14,1.955383294536877e-15,203376308.3475424,7126287.72958363,2.8891133501100347e-05,3.982324932489753e-05,4.941659921874634e-17,1.3170375825194861e-16,3852151.133480041,5309766.576653005,2.3465126565987465e-06,3.836797963808446e-07,20.00228986671211,10000.288919306135
20,21.0,1748670742.3430774,123149681.84780224,0.023094510441134697,0.0012147607304261014,1.1555093962493678e-14,1.8883562171296634e-15,202574506.90199906,8263540.648069273,3.420748527126329e-05,4.2181830177237564e-05,1.0290064411802439e-17,1.239247953883871e-16,4560998.036168429,5624244.023631673,2.3374476188032837e-06,3.7420784115027626e-07,20.000573797718186,10000.342083735995
21,22.0,1758848388.3011386,124380266.34601746,0.024249083069424682,0.0012493249025421326,1.1557736456482503e-14,2.3691249563588362e-15,203118763.910666,7614859.020320409,3.91419266047126e-05,4.248720583153518e-05,2.5868090762326808e-17,1.433229658078068e-16,5218923.547295019,5664960.777538024,2.3431380448142557e-06,4.6460291721737445e-07,20.00174115015435,10000.391430530555
22,23.0,1751175681.5375946,127742342.58317007,0.02540371929840033,0.0012089218016877734,1.1558549812324544e-14,2.0762818391015596e-15,202676191.9325598,8324204.482192008,3.996267223689968e-05,4.406356741519413e-05,-7.651304947423933e-18,1.4109101277799664e-16,5328356.298253285,5875142.322025885,2.3383045199384343e-06,4.051879329733164e-07,20.000792722858268,10000.399637493445
23,24.0,1747358505.3999884,117788789.14209202,0.026558367485269647,0.0012533843735430448,1.1556570257902106e-14,2.1015735242035784e-15,202377160.30461514,7386195.4500715025,4.238950160062439e-05,4.036135873005311e-05,1.7937373370078083e-17,1.4782131382180546e-16,5651933.546749914,5381514.497340415,2.3350025108744926e-06,4.116894970943865e-07,20.000151219776473,10000.423908850531
24,25.0,1766845232.5063596,119104349.94480206,0.027713123703967297,0.0012753257401418626,1.1557836073309324e-14,2.331732452616349e-15,203808672.0082792,7225348.239778376,4.155403079704427e-05,4.106568071012073e-05,8.934218142341842e-18,1.4095220558331102e-16,5540537.4396058945,5475424.094682764,2.351451689113067e-06,4.602916868368678e-07,20.003212953496522,10000.415554160345
25,26.0,1750031279.8316538,112365633.86299385,0.02886787876296081,0.0012971408179361197,1.1556384179326808e-14,2.1599420841939882e-15,202597819.87235507,6933066.553149467,3.8429375457990023e-05,3.900198085819148e-05,1.0866385010026757e-17,1.5005087455986986e-16,5123916.727732,5200264.11442553,2.3376550986046338e-06,4.236280702866069e-07,20.0006243652886,10000.384307754088
26,27.0,1747833851.0416658,115248852.98220935,0.030022532320244814,0.001314157737991539,1.155498654382073e-14,2.0790340862161875e-15,202442978.70331845,7383782.669900728,4.124358511692742e-05,4.0224355252418106e-05,3.040149492296994e-17,1.272615520054808e-16,5499144.682256976,5363247.366989081,2.3357979674092225e-06,4.065647668035141e-07,20.000292310882536,10000.41245100454
27,28.0,1750416024.3600194,121281455.37028748,0.03117724935957744,0.001304045654666032,1.1556636176941463e-14,2.6328926813956417e-15,202374467.37018424,7257501.194468342,4.2253352006438304e-05,4.040736858396807e-05,1.521684128288936e-17,1.294915341747626e-16,5633780.267525117,5387649.144529076,2.3350365839164692e-06,5.21757812258302e-07,20.000146363531666,10000.422549057643
28,29.0,1759796901.2600942,117457169.16322634,0.032331878858667985,0.0012904931615832398,1.1556403164897426e-14,2.0277991805218813e-15,203392804.1653383,7414176.926784136,4.3516365590782834e-05,4.0152885437940386e-05,1.7062965434833627e-17,1.4113081810924414e-16,5802182.078771046,5353718.058392053,2.3467494784504695e-06,3.9867071971518345e-07,20.002325116839845,10000.43517980778
29,30.0,1747762591.1123986,111887314.22885817,0.033486273297485825,0.0013272459413395156,1.1554999387130996e-14,1.813803831300017e-15,202533800.63335747,7171147.090304107,5.3731832160858076e-05,3.700233233404273e-05,9.815113261720775e-18,1.4497106028452043e-16,7164244.2881144,4933644.311205697,2.3371859679179722e-06,3.572608270244073e-07,20.000485968813,10000.537341302466
30,31.0,1734378186.7691123,121272214.8003037,0.034641002721573916,0.0013571141746984527,1.1557095947704449e-14,2.1685129223183e-15,201297448.19690803,7543344.98069193,5.21094768056558e-05,3.9768562348516734e-05,3.211556450899727e-17,1.39541039257199e-16,6947930.240754113,5302474.979802232,2.3223502079311665e-06,4.2338341561009546e-07,19.997828539440654,10000.521116000606
31,32.0,1733305697.7373667,109185605.21332788,0.03579553481420916,0.0014036228387657786,1.155623369294403e-14,2.1920078341225728e-15,201270030.67319795,6760999.9329151325,5.549934781294526e-05,3.689314267814224e-05,-2.4353303727358993e-17,1.3400041260470635e-16,7399913.041726034,4919085.690418965,2.3228739323424615e-06,4.310035727157349e-07,19.9977676270203,10000.555018015322
32,33.0,1750685293.2498903,117919647.87599826,0.03695032928353374,0.0014883140834550464,1.1556685894321874e-14,2.2257037090490818e-15,202583188.3469097,7354916.536096228,5.431029127058401e-05,4.0391720979109544e-05,-2.992646826162762e-18,1.3208374668634821e-16,7241372.169411198,5385562.797214605,2.337625218542122e-06,4.3841638410797763e-07,20.000592824163228,10000.543125970738
33,34.0,1758724778.8655126,115418006.3990662,0.038105093451849474,0.0015321708019800364,1.1555567145020896e-14,1.822261374421056e-15,203387997.18805912,7466471.742446582,5.3295681994782293e-05,4.115177922150224e-05,2.6589037446727387e-17,1.3054607230483908e-16,7106090.93263763,5486903.896200299,2.3466435599298684e-06,3.56048537821436e-07,20.002314621830994,10000.532979651694
34,35.0,1744294945.27874,123291900.01263642,0.039259704197064246,0.0015088448086368995,1.15568100890283e-14,2.1645543199386133e-15,202098089.03445375,7874311.48256501,5.55691978233191e-05,4.2743250790100804e-05,2.0666730962572143e-17,1.414777307274725e-16,7409226.376442534,5699100.105346775,2.331599277858839e-06,4.234910822497374e-07,19.999552422690563,10000.555715864468
35,36.0,1756776767.198623,109902204.82473916,0.04041421412324562,0.0014989130970783488,1.1555143768194697e-14,2.051802421506168e-15,203163897.8422253,6874177.294596737,5.967205913210926e-05,3.724996908586698e-05,8.671269698362053e-18,1.3585719508178532e-16,7956274.550947898,4966662.544782266,2.344461650312953e-06,4.0423425751393073e-07,20.00183535117249,10000.596748764285
36,37.0,1760708418.3941383,115315647.8775398,0.041568914658858945,0.0015379379310568027,1.1556195653359817e-14,2.1734681628909284e-15,203394473.10509348,7102200.787726851,5.967546740340841e-05,3.942599194164151e-05,2.28079009315017e-17,1.4237505007889954e-16,7956728.987121127,5256798.925552203,2.3467292696510144e-06,4.266583592629947e-07,20.002329013558985,10000.596782228045
37,38.0,1752910436.2648454,119699514.72535186,0.04272352358961793,0.0016329680908052004,1.1554835154261587e-14,2.076371141693472e-15,202807361.67419305,7592477.216079333,6.356860770679534e-05,4.091100949589226e-05,4.0819572419051667e-17,1.396688777921128e-16,8475814.360906018,5454801.266118971,2.3398209957650127e-06,4.1072457515274856e-07,20.001073706290487,10000.635716248078
38,39.0,1753867760.7728894,119339112.49986145,0.04387810186868011,0.001705252925732701,1.1557876796408249e-14,2.018878558651736e-15,202904198.2127357,7467449.099894084,6.676016332714241e-05,4.230132269882077e-05,1.5844538009897683e-17,1.549828405853378e-16,8901355.110285645,5640176.359842769,2.340833467321521e-06,3.9272698703739965e-07,20.00128113955995,10000.667633495406
39,40.0,1751604671.8221967,115513486.25304963,0.04503273319289088,0.0017768177716634519,1.1556170578307785e-14,2.144727099100061e-15,202678490.92361775,7019925.009871677,6.782183464639966e-05,4.055980616117563e-05,3.735794756546852e-18,1.194239103060551e-16,9042911.28618665,5407974.154823418,2.338575809054175e-06,4.2242125501066223e-07,20.00079725925937,10000.678251925256
40,41.0,1740075409.5749755,115055639.6093678,0.046187457179639055,0.0018500358492675125,1.1557040385864624e-14,1.9057286148696926e-15,201890683.8410081,7302531.420550705,6.663906277952875e-05,3.964388502430304e-05,7.635096720501155e-18,1.3954772453732145e-16,8885208.37060383,5285851.336573739,2.3294690320201198e-06,3.7011818536470265e-07,19.999105502901305,10000.666424123989
41,42.0,1753245046.5296788,118937737.92957507,0.04734219709181281,0.0019565589760015194,1.1555231610543352e-14,2.0428741555057735e-15,202857194.42593956,7495843.702353099,6.687056173261301e-05,4.1339439177189636e-05,3.9339603512889544e-17,1.3231582296747506e-16,8916074.89768173,5511925.223625284,2.3403533823707647e-06,4.017683440790771e-07,20.001180428300234,10000.668738875818
42,43.0,1737383276.72795,119401678.70446086,0.04849692443448207,0.0020408973786474514,1.1553837282906469e-14,2.5416464544352766e-15,201380510.2534959,7288132.821493612,6.577776317632554e-05,3.8193003907756685e-05,3.318747833838691e-17,1.3553960877382446e-16,8770368.423510052,5092400.521034225,2.323707235122461e-06,5.049420925635544e-07,19.998007589954472,10000.657812054482
43,44.0,1766400011.734065,118835323.63748388,0.049651235834955995,0.002032222699010652,1.1555431949995517e-14,1.8780629700552e-15,203974152.62937182,7756589.849237436,7.392623286034372e-05,4.118828873447467e-05,2.36063677901555e-17,1.4737444253528048e-16,9856831.048045814,5491771.831263291,2.3533317337435626e-06,3.6870064350574777e-07,20.00356467676388,10000.739301391037
44,45.0,1738944338.889582,110188291.92356886,0.05080608945041306,0.0020574086367992567,1.155463232972826e-14,1.981292746840362e-15,201794182.87480557,6870278.894452391,7.053490473572568e-05,3.753865981509807e-05,3.0525324073038193e-17,1.3400659738522597e-16,9404653.96476342,5005154.642013078,2.3282082136605955e-06,3.866601045158678e-07,19.998898306502166,10000.705387315855
45,46.0,1762797038.8191538,117658059.74103515,0.05196065546614706,0.0020459516675153224,1.1554106123138643e-14,2.098457354132864e-15,203610609.09006992,7620135.559977825,7.345671369469516e-05,3.974950671874932e-05,2.4686901668239113e-17,1.2538223027661471e-16,9794228.49262603,5299934.229166574,2.349261511435203e-06,4.174421116855236e-07,20.002790054569815,10000.73460715502
46,47.0,1762877919.391161,118658964.85671115,0.053115009311160775,0.002046026634791223,1.1554651893384346e-14,1.8734971744091273e-15,203684043.340374,7602442.244863775,7.988216772550199e-05,4.212804158668136e-05,5.2376779123337465e-17,1.4469406478898104e-16,10650955.696733618,5617072.211557513,2.3494686642378676e-06,3.6535243678546474e-07,20.00294763625395,10000.79886573764
47,48.0,1745010414.7684698,112340238.08356583,0.054269705054787114,0.0021084418919283567,1.1553839865520035e-14,1.694265129629717e-15,202378672.96789023,7438094.151560416,7.985694929039933e-05,3.8249043722032965e-05,1.8456260355694566e-17,1.2381621992051758e-16,10647593.238719905,5099872.496271063,2.3353115216802616e-06,3.3322811445136656e-07,20.00015319425668,10000.798615517142
48,49.0,1756708253.0416846,125074901.28217994,0.05542429226920451,0.00220118045469972,1.1554422018887529e-14,1.9765725664760988e-15,203153688.6791021,8315112.722601145,8.131367129800832e-05,4.1165388236877356e-05,4.85951673861661e-17,1.4526298296365573e-16,10841822.839734467,5488718.431583648,2.343615606459163e-06,3.888073190010891e-07,20.001814945447936,10000.813183685696
49,50.0,1745777246.3931277,108749088.65828438,0.05657877371012014,0.0021688196915028513,1.1555465629464566e-14,1.8817821873869728e-15,202395846.19289273,6917670.841004829,8.460248667801126e-05,3.827469701633649e-05,1.7052812383964225e-17,1.3274264699679826e-16,11280331.55706816,5103292.935511529,2.3351966397798428e-06,3.657118679519666e-07,20.000190991797854,10000.846075783113
50,51.0,1766246499.5685692,118296056.95388311,0.05773347175519482,0.0021798599457818328,1.1554416553228983e-14,2.1890604622829233e-15,203807275.27086914,7281204.862214359,8.50586489415309e-05,3.9867571990740894e-05,4.272728666917342e-17,1.405693212900536e-16,11341153.192204094,5315676.265432123,2.3511508507675248e-06,4.3273394800579366e-07,20.003210299132157,10000.850637499394
51,52.0,1757601908.1510544,115157338.51921861,0.058887750663298176,0.002213866503050033,1.1555724813669014e-14,2.080234568795207e-15,203179624.95442313,7139431.426408697,9.137293213067186e-05,3.9522022219259695e-05,1.6831658904627582e-17,1.4156187377554552e-16,12183057.6174229,5269602.962567962,2.344275846753893e-06,4.095668304230994e-07,20.001869804774802,10000.913785919201
52,53.0,1758020386.7726357,112526092.60342523,0.06004263914478305,0.0022033739565548182,1.1555739001906687e-14,2.015334220476692e-15,203264791.85055017,6969454.685849648,8.795207115756365e-05,3.877606351809408e-05,1.5633204964120822e-17,1.3989779524322962e-16,11726942.821008481,5170141.802412544,2.3453200561666687e-06,3.953188539761873e-07,20.002051568147394,10000.879575072728
53,54.0,1746536650.3929033,125789398.12734023,0.061196959158655716,0.0022613451308936858,1.1560835271349742e-14,2.4787238089786538e-15,202075543.56210706,7354798.988709945,9.485601003574104e-05,4.370990550902022e-05,4.4841403224994925e-18,1.6533136902758848e-16,12647468.0047655,5827987.401202696,2.3309844558126284e-06,4.812968016933342e-07,19.999505347881442,10000.948618959539
54,55.0,1748980644.9233434,116154541.1055091,0.06235166884418042,0.002268585174303953,1.155540146754518e-14,2.0670422930736373e-15,202546934.10161343,7514110.147652182,9.467124981499164e-05,3.993394939849595e-05,4.7169333822700354e-18,1.4929168947953346e-16,12622833.308665527,5324526.586466126,2.337236980473913e-06,4.072046268148513e-07,20.000514742753147,10000.946773678072
55,56.0,1744466864.5771184,115966639.10433486,0.06350654279776839,0.002305421649817781,1.1556200625241139e-14,1.9635752741510984e-15,202214183.02044404,7313120.69875541,9.184935868846082e-05,3.942117884825995e-05,1.6771721422383617e-17,1.4320290309694023e-16,12246581.15846142,5256157.179767994,2.3330076168963803e-06,3.830594354406451e-07,19.99980134169471,10000.918552796946
56,57.0,1750919692.1883385,118788277.30971354,0.0646607136838894,0.002385092434532328,1.1556241699835945e-14,2.3569876242907404e-15,202548302.47879696,7321909.416354379,0.00010050451985829388,4.1162254246858176e-05,1.6886841235775806e-17,1.4369862749936164e-16,13400602.64777251,5488300.566247757,2.336851298732499e-06,4.634808208858832e-07,20.000519065849108,10001.00511228939
57,58.0,1718709758.7617774,119350986.5251844,0.06581544148674617,0.0024917936385900246,1.1552839772088959e-14,2.1228883859782123e-15,200088132.41957068,7615419.835926505,0.00010049966596538676,3.955916424503483e-05,4.9483593096476434e-17,1.3101772456566876e-16,13399955.462051602,5274555.232671311,2.3081945549029267e-06,4.149599949706425e-07,19.99521195286509,10001.005064991345
58,59.0,1749114578.9849455,121691948.5196476,0.06696989260315232,0.0024782914706970435,1.1554854550411543e-14,2.5359661450797716e-15,202295598.01607817,7273952.4873976,0.00010383973014695766,4.099059025433828e-05,4.4265183280056503e-17,1.4947915113664603e-16,13845297.352927702,5465412.033911771,2.333351247365524e-06,4.98509693050594e-07,19.99997850703406,10001.038468762197
59,60.0,1754341592.2126613,115698738.83675288,0.06812476378621085,0.002497406591797005,1.1558023490698714e-14,2.019300694574213e-15,202968504.68655118,7190946.440973233,0.00010088964393953931,4.1102564603374274e-05,1.2296973390285954e-17,1.5629416908695053e-16,13451952.52527193,5480341.94711657,2.341498546174768e-06,3.895992669859632e-07,20.001418911420593,10001.008965208423
60,61.0,1755679065.6959958,113272858.3685871,0.06927898434918733,0.0025400120400873544,1.1556391053713929e-14,1.7579469705171855e-15,203198778.0990915,7408312.684436506,0.00010790290770045156,4.081116881044157e-05,-1.476663963329875e-18,1.2683084294996922e-16,14387054.360060241,5441489.174725543,2.3446701019562736e-06,3.424020251786504e-07,20.001909852269513,10001.079105617824
61,62.0,1748736386.5635939,113735659.86673626,0.07043421466187622,0.002642549731319744,1.1555179783968426e-14,1.9979257272109883e-15,202530748.5964671,7152707.422703648,0.00010034401248631216,3.8017987848805854e-05,8.559701639650175e-18,1.4775049912136127e-16,13379201.664841624,5069065.046507448,2.3371638606824566e-06,3.9483384966579996e-07,20.00047969348454,10001.003510721177
62,63.0,1747683978.867746,117893903.05962743,0.0715885762085411,0.002673106533737147,1.1555571166464758e-14,2.1480569651997066e-15,202394506.34963033,7563958.381767623,0.00010486234998021663,4.041712612396834e-05,6.166918091768409e-18,1.332140629850178e-16,13981646.6640289,5388950.149862444,2.3353751738033648e-06,4.232125391935923e-07,20.000188152563826,10001.04869787769
63,64.0,1728013268.7909992,117045806.71281497,0.07274349495352296,0.0027033059128198124,1.1556167477191253e-14,2.3948475471169862e-15,200724174.82247752,7172679.4955358235,0.00010210664504354488,3.863983533355866e-05,1.1891720606356292e-17,1.4675604094915706e-16,13614219.33913932,5151978.044474487,2.315995898213742e-06,4.688799992269482e-07,19.99658982125945,10001.021139168679
64,65.0,1727276907.4585545,113706422.28413339,0.07389783706609294,0.002765750705047945,1.1553628976682111e-14,1.830517513437762e-15,200920608.11026704,7463571.21112247,0.00010721440041543964,3.870995419254013e-05,2.035050336794326e-17,1.3570760231408329e-16,14295253.388725251,5161327.225672015,2.318266922490963e-06,3.576131031793014e-07,19.99701360926301,10001.072222463128
65,66.0,1771279146.0123107,117180092.37434141,0.07505212963623037,0.0028306012312074133,1.1554397671706772e-14,2.3716017822603865e-15,204151318.22081658,7148123.767055661,0.00011184739268460372,3.910779224464607e-05,3.90420501376834e-17,1.4294731661540326e-16,14912985.691280484,5214372.299286143,2.355093523872747e-06,4.7136464035604464e-07,20.003943204917476,10001.118557249247
66,67.0,1759450311.7427301,115920964.56505595,0.0762067675548188,0.002855926079991969,1.1555787999379516e-14,1.761636776890824e-15,203479290.1629657,7480338.454047255,0.00011338402701858072,4.2661968519433934e-05,3.099885989043608e-17,1.4479217349958114e-16,15117870.269144148,5688262.469257857,2.347070320149533e-06,3.386095552504806e-07,20.002510743118755,10001.133925048243
67,68.0,1735574722.2377682,118638066.4943458,0.07736118231820396,0.0028691257139157092,1.1558320687519373e-14,2.1026422210561236e-15,201455213.58614093,7378223.466357514,0.00011787405291219529,4.341840501994833e-05,1.7482123997317113e-17,1.4656176634498527e-16,15716540.388292693,5789120.669326443,2.323671727590499e-06,4.0225351766675897e-07,19.998169706991288,10001.178831148614
68,69.0,1758624436.5962982,122272561.65731508,0.0785161657710417,0.002865657595401059,1.1555574434741408e-14,2.8919479780955824e-15,202841123.760206,6914498.064312073,0.00011414818404889436,3.7899218206282535e-05,9.207247851514898e-18,1.5790317941005992e-16,15219757.873185901,5053229.094171004,2.3404580205611907e-06,5.768101440778132e-07,20.00114717792586,10001.141570385627
69,70.0,1744395473.2475908,120388328.13510625,0.0796705468620419,0.0029416841529254947,1.1557580018382908e-14,2.2014374653069152e-15,202085506.9803947,7485561.6075724345,0.00011807497589405716,4.155392876943943e-05,8.944001972400832e-18,1.4888058555451087e-16,15743330.119207637,5540523.83592526,2.3313652239752335e-06,4.286796209558977e-07,19.999525641369075,10001.180842147627
70,71.0,1764585774.8036604,115903533.56390345,0.08082498442216796,0.0030041916276890438,1.1554560672656937e-14,2.064049773754395e-15,203752845.28575283,7302495.419363695,0.0001213860263755212,4.1033535990262724e-05,3.3168047165633274e-17,1.4004518391547894e-16,16184803.516736202,5471138.13203503,2.3504467631965954e-06,4.0488525143269805e-07,20.00309423518103,10001.213956934238
71,72.0,1751204603.2638013,123862415.67587285,0.0819794539713935,0.0030608189533876946,1.1556906462785566e-14,2.5061677026267185e-15,202430166.86951074,7204437.027944729,0.00012477838285675753,4.311423396113898e-05,3.4157704331767794e-17,1.4775263351099953e-16,16637117.714234378,5748564.528151864,2.3346962690393885e-06,4.897154735680989e-07,20.00026769024984,10001.247884607348
72,73.0,1739075986.1482856,115408349.8940831,0.08313406419160592,0.0031358657401796743,1.1553388164687133e-14,2.0212529949935173e-15,201776247.35674217,7405720.560508302,0.00012603558879997377,4.119966192534856e-05,4.3697626341505e-17,1.4592688799712415e-16,16804745.17332977,5493288.256713144,2.3276058843956585e-06,3.959758812960991e-07,19.998860609366112,10001.260459409752
73,74.0,1746948775.910677,115594629.02198496,0.08428877578396948,0.0032061554482963627,1.1552321661173786e-14,2.088008093331865e-15,202340397.85471722,7159179.812312263,0.00012556944471942626,3.944308854317108e-05,5.599389919579254e-17,1.5596489066365927e-16,16742592.629256804,5259078.472422812,2.3337505404852505e-06,4.092657116406139e-07,20.000074062993285,10001.25579879948
