,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.440903039207,3726.069372977611,3964.1145917906424,0.3725905096689518,0.3963939820479234,0.5367671115293553,1.2598765506276577,0.3707415510663422,15.740764033746384,15.676433280358749,15.956170340772307,15.984581587212693
18,19.0,10000.440903039207,3770.774706374595,4017.048790967432,0.37706084591016675,0.4016871685873991,0.5252624859579946,1.2418665661978845,0.3530912587216033,15.748498440343742,15.682042854384521,15.92506018260651,15.958978777229609
19,20.0,10000.440903039207,3813.36506026838,4089.978845071017,0.38131969352565953,0.40897985246110924,0.5129783672583477,1.2228920199807658,0.3311267948783543,15.752997807962617,15.687466427823217,15.90341453126363,15.940274828362327
20,21.0,10000.440903039207,3854.976720165505,4119.246355414251,0.3854806760563876,0.4119064744597793,0.4925912944751737,1.2156822842372914,0.32234518870494877,15.759571330298428,15.688255549452778,15.882187203809295,15.9256907080176
21,22.0,10000.440903039207,3893.8898426157093,4135.317181578957,0.38937181673983273,0.41351348622261286,0.48342613111497695,1.210653232162789,0.31687542685714276,15.762567952003609,15.690540461453331,15.866693399912277,15.913531339984624
22,23.0,10000.440903039207,3931.774829068729,4177.9143746555455,0.39316014835644236,0.41777301772623315,0.4768763348823926,1.197214678078736,0.3020917210994002,15.767368373889177,15.693744901755755,15.852452498255738,15.903142235664557
23,24.0,10000.440903039207,3969.88901457448,4185.746549094962,0.39697139886782407,0.4185562006394021,0.4545907434416935,1.1949690301557747,0.2994693752275076,15.773924625907929,15.694795887117749,15.83975656133013,15.896601027465303
24,25.0,10000.440903039207,4003.933721154579,4174.890098931276,0.40037571942830585,0.4174706034873419,0.45041690650396227,1.196125841607782,0.3019620695993066,15.774142240161488,15.694227338297864,15.83278100033234,15.89229109064753
25,26.0,10000.440903039207,4034.23296645472,4160.705401193047,0.4034055103739163,0.41605219625152506,0.46782411553324554,1.2013077004444395,0.30733450539341234,15.773381853867877,15.693004779835245,15.831592696384293,15.893336799306896
26,27.0,10000.440903039207,4063.9216215394117,4193.089220426713,0.406374244989974,0.4192904353999435,0.4594636998216816,1.1919891478038405,0.29648615312906534,15.774619553745804,15.695379689225021,15.82831291316567,15.887641820506524
27,28.0,10000.440903039207,4093.332302547058,4204.549572384941,0.4093151834238693,0.42043642006895393,0.43374367599091534,1.188973363865729,0.2927740303584565,15.78237904656652,15.698031540551536,15.812672743801032,15.880535050438397
28,29.0,10000.440903039207,4120.272191862445,4194.537037885435,0.41200905358185397,0.4194352107626259,0.42881325746583304,1.189505226542359,0.2947736564691932,15.785003178773076,15.696109704361053,15.807474177761714,15.879781402241841
29,30.0,10000.440903039207,4149.8182978379045,4205.792904401187,0.4149635339154641,0.4205607477889316,0.42753868710682164,1.189765565465302,0.2930359391861276,15.785925820507789,15.695865632557929,15.806523604445541,15.879140830754553
30,31.0,10000.440903039207,4172.866959516929,4210.624851820185,0.41726829846559704,0.42104392122756756,0.4431735006742805,1.1870229142419761,0.29058838515102625,15.780566696680479,15.696847321224482,15.808708296362688,15.878069623212408
31,32.0,10000.440903039207,4198.063825521963,4235.350038821382,0.41978787397725037,0.4235163309183927,0.41113315116979327,1.1842234072820796,0.2847357545644055,15.789742282406081,15.698436347924044,15.798099715216226,15.873993950806124
32,33.0,10000.440903039207,4218.600881329566,4232.907763391693,0.4218414890134996,0.4232721141430156,0.4747420053326033,1.184751777710377,0.28546701156081633,15.777749219432387,15.697887743551501,15.806061254541492,15.874361910276233
33,34.0,10000.440903039207,4238.496577209227,4262.294488283912,0.4238309708846054,0.4262106570709867,0.45530802848032165,1.174403276861574,0.27416643759718695,15.781216312345835,15.700444856069902,15.79863240264972,15.867199133423693
34,35.0,10000.440903039207,4259.824761836563,4224.085293368184,0.42596369531487066,0.4223899060374881,0.4140325210713054,1.185483370691326,0.287396320386734,15.790917665331293,15.696021841785734,15.791716245518868,15.873135525860183
35,36.0,10000.440903039207,4275.5280049755675,4231.10987823701,0.4275339503957474,0.42309233355412806,0.4631964995888406,1.1841682589109213,0.2854185537057955,15.780672481379428,15.697549725341231,15.80155175985244,15.872307455706691
36,37.0,10000.440903039207,4293.206195256231,4263.45011514858,0.4293016914835719,0.42632621466248416,0.4365301378822066,1.1723367942392673,0.2726898673531296,15.787377348482217,15.702228548074165,15.79252006124468,15.8667782388774
37,38.0,10000.440903039207,4312.356702384957,4238.855806667671,0.4312166577649992,0.42386689224666596,0.42599430509024033,1.1803876842189738,0.2818174945172769,15.788801256287641,15.698398174001765,15.792071038803881,15.869892519979615
38,39.0,10000.440903039207,4327.034492753055,4213.464657152779,0.43268437208983834,0.421327889240591,0.4568452914071381,1.1855947397952358,0.289254793230006,15.78329613822481,15.69651274444905,15.798200645529985,15.871317696388719
39,40.0,10000.440903039207,4342.7757746833895,4238.879030200575,0.4342584308821412,0.42386921449756765,0.43325379800236447,1.1796030926968737,0.28133587115561987,15.788891179761235,15.6982176590545,15.788216278877261,15.86717128671067
40,41.0,10000.440903039207,4356.055377164499,4238.717721624505,0.4355863325826626,0.42385308435114377,0.4889149350617208,1.1803406633125424,0.2818122809365389,15.77917458589,15.699461741723864,15.80101951868845,15.868520347714798
41,42.0,10000.440903039207,4367.959508138263,4224.696479127342,0.4367766931966778,0.4224510219187862,0.4626915154571361,1.1842451756953085,0.286548038212186,15.784246148918674,15.697779371827279,15.797555798812779,15.871623808380386
42,43.0,10000.440903039207,4380.20965890618,4239.9569143301505,0.4380016542645637,0.42397699815831086,0.44477622141949563,1.1811775193990153,0.282111297929153,15.788078931480786,15.69943370188801,15.793049991931623,15.869097177179468
43,44.0,10000.440903039207,4392.601428910759,4237.980358542734,0.4392407766317398,0.42377935129387956,0.4621078459788442,1.1809351900289176,0.2822987156754936,15.783355580425717,15.699029795791995,15.795979408150368,15.868723064865046
44,45.0,10000.440903039207,4406.607526799659,4242.510936155131,0.4406413246700412,0.42423238908054556,0.42010225256532935,1.1766469887769901,0.27891305867107385,15.791267495630468,15.699701570992612,15.785781668742697,15.865969348708054
45,46.0,10000.440903039207,4416.6107515035355,4228.3976199047465,0.4416416030378516,0.4228211196788039,0.5007692770885414,1.1825069215747237,0.28487332807195676,15.776984168610229,15.698180024478877,15.802051280159084,15.867733700991153
46,47.0,10000.440903039207,4426.617658054054,4240.923678496647,0.44264224957409354,0.42407367031265586,0.4694367438441086,1.1792066159855044,0.2807474711151572,15.782731794961748,15.698952046902866,15.795456771739714,15.867589234382969
47,48.0,10000.440903039207,4436.243786077693,4209.960322585675,0.4436048199364376,0.42097747123391704,0.45291511392445455,1.184705835650261,0.2893130791360523,15.786246098443675,15.69686027099326,15.794242836206061,15.870684488437236
48,49.0,10000.440903039207,4445.148026545168,4250.068249668449,0.4444952047258492,0.42498808711292146,0.4569401639733924,1.1763382537608882,0.2774389751345995,15.786043039169256,15.699617477458286,15.791025646339707,15.866174793868877
49,50.0,10000.440903039207,4455.322099369119,4258.097450238865,0.4455125671524257,0.4257909717705345,0.4584707957333736,1.1760281984621852,0.2758830573496225,15.78444453335936,15.700265174483652,15.794508912789622,15.865865431226386
50,51.0,10000.440903039207,4461.662511975668,4226.474122852133,0.44614658045924116,0.42262877845392566,0.5003517211566292,1.1841999294362955,0.28622056470632284,15.777625242839258,15.696837245945401,15.802722423308245,15.870504470388575
51,52.0,10000.440903039207,4470.336254910611,4224.347681004412,0.44701391651162536,0.4224161436442869,0.45366380845459725,1.1844303346647629,0.28671846493386854,15.787931442456783,15.697767506937952,15.791569566484956,15.87055168056532
52,53.0,10000.440903039207,4479.354961626859,4236.9457155651835,0.44791574742125123,0.4236758915576957,0.4314204411175357,1.178554919835279,0.28102477970748974,15.789510733674001,15.699069196660178,15.78815657088156,15.866411048333699
53,54.0,10000.440903039207,4488.431315655403,4185.049382485737,0.44882334280794917,0.41848648705217284,0.4476943185571751,1.1946877800496394,0.2994211641893839,15.790601135705804,15.69449994619211,15.792522486461973,15.87354752582075
54,55.0,10000.440903039207,4496.474381705561,4269.416807605364,0.44962761395240586,0.426922857601994,0.4638208554544663,1.1720349877649852,0.2714844487430951,15.786484195601192,15.7019767342068,15.789363745135208,15.86291167249585
55,56.0,10000.440903039207,4503.724535619827,4263.674007502271,0.4503525973790928,0.42634860291074855,0.4877538243866409,1.1765535065553676,0.2752584552503988,15.778755515137188,15.700712271867589,15.799384088960215,15.865948880752983
56,57.0,10000.440903039207,4511.610637115031,4230.494665864651,0.4511411727600849,0.42303081502926265,0.44302218551844424,1.1845496175669663,0.2857524771344626,15.790301395802194,15.697796355649523,15.790136532422125,15.86943309158846
57,58.0,10000.440903039207,4519.027103053028,4242.028634118072,0.45188278665590265,0.4241841610032302,0.43853530144979563,1.178409010696881,0.2800731203635679,15.791674577344738,15.69923547498512,15.787022987773176,15.867756146656626
58,59.0,10000.440903039207,4525.029736940708,4247.436181114778,0.4524830235800422,0.4247248918619129,0.47428462269270305,1.1776420066048723,0.2786859003333455,15.783531809862449,15.699672918170313,15.793660386775656,15.866011735046733
59,60.0,10000.440903039207,4531.252855750376,4264.493965366835,0.45310530802429866,0.42643059508214526,0.47624204773186,1.172773733744436,0.2727828347235639,15.784027703215814,15.70122183520852,15.792990971357476,15.864973515338228
60,61.0,10000.440903039207,4537.586870092174,4221.180407115157,0.453738681532848,0.4220994302193526,0.471744106782441,1.1846125266215488,0.28736287902820434,15.78642482103859,15.697541591642473,15.794919518974451,15.86950820313746
61,62.0,10000.440903039207,4543.680776965117,4276.363224418419,0.4543480453531063,0.427617468657687,0.44262158409168234,1.1694088839654717,0.2686604753546358,15.786848807628612,15.702000333373915,15.787499258994732,15.861018266971175
62,63.0,10000.440903039207,4549.158152558653,4237.685443320426,0.4548957587636091,0.4237498610718816,0.47456904224797464,1.18156400904335,0.28273058788415617,15.785990047976865,15.69864468236761,15.793482411822858,15.869176768093004
63,64.0,10000.440903039207,4555.450019143493,4263.862091540128,0.4555249176822852,0.42636741048530263,0.45773834882673536,1.1728227761283891,0.2729209917072277,15.785926744483337,15.700975522656206,15.789176556316457,15.863001873686052
64,65.0,10000.440903039207,4562.727985577287,4211.888146931978,0.4562526822383042,0.4211702451690859,0.428654959556857,1.184901603247336,0.2891051138510934,15.79313840098173,15.697268723700695,15.786231307527839,15.868941778914378
65,66.0,10000.440903039207,4569.047114911042,4241.614808247405,0.4568845673116747,0.4241427802406539,0.4546995853997578,1.1797057734915506,0.28093463680299313,15.787907816914268,15.699165241939697,15.78993279902399,15.86707979724252
66,67.0,10000.440903039207,4572.473740415404,4220.716907433362,0.45722721475468103,0.4220530822946672,0.4939581681842873,1.1815776310844521,0.2856109134237641,15.77982629742397,15.698241428331581,15.800226633612597,15.869689730196786
67,68.0,10000.440903039207,4577.919687824173,4261.420788880994,0.4577717854852689,0.4261232909826923,0.451662732122498,1.1722665343240362,0.2729924833546362,15.788243172090363,15.702316722015821,15.788443823032233,15.863726418035501
68,69.0,10000.440903039207,4583.630591985579,4221.8176867094935,0.4583428507229696,0.422163155369125,0.43597026366915403,1.1828104572699798,0.2861693895681122,15.792771319351047,15.697707775245696,15.785526258062987,15.86799331734714
69,70.0,10000.440903039207,4588.3682643552565,4269.993261864373,0.45881659707231687,0.4269805004864027,0.4527546088137941,1.1733689529777913,0.27221442257730466,15.786939477845948,15.701202397898102,15.789379136409364,15.863931430774768
70,71.0,10000.440903039207,4593.709387709598,4197.968033318057,0.459350685859614,0.4197782951791919,0.4302981681221762,1.1915449731316858,0.2954050335575553,15.794363203185206,15.695752063342333,15.787550458233481,15.872550823560518
71,72.0,10000.440903039207,4598.181277068142,4237.947732052791,0.4597978550796416,0.4237760887887301,0.47524519328983317,1.1786446194912745,0.28090947554379897,15.786888544300753,15.700097029318162,15.792473574997594,15.867208092214856
72,73.0,10000.440903039207,4602.505972357167,4233.913231049258,0.4602303055416718,0.42337265647583006,0.4819793421626771,1.1805855617296543,0.2827751410824396,15.78501337518724,15.69876416922308,15.79503886401509,15.868481560495168
73,74.0,10000.440903039207,4604.606366995009,4298.401370512282,0.4604403357451605,0.42982118610450126,0.49515412663166414,1.1641270198937044,0.2615562069098818,15.777845508024933,15.704216925382346,15.797407037648428,15.86108669133855
74,75.0,10000.440903039207,4608.729478607495,4243.031261359178,0.46085262872828625,0.42428441930692173,0.458952939373949,1.1778123075328595,0.2795381461148728,15.787333849452317,15.699987161118969,15.791611182436851,15.866120268185288
75,76.0,10000.440903039207,4613.077657749305,4236.2939454293755,0.4612874274720585,0.42361071741766254,0.4469478950411231,1.1805745338524216,0.28236514464640106,15.789739194378832,15.698967069732467,15.78960581039531,15.867785321859454
76,77.0,10000.440903039207,4617.364872837477,4216.719523976009,0.46171613007924744,0.42165336157274,0.4683918812855285,1.1878845905145785,0.2900768897253151,15.78871496914273,15.696971267394582,15.79273545794756,15.87138102018848
77,78.0,10000.440903039207,4621.983435625859,4239.292834767348,0.4621779659955997,0.42391059312984847,0.43672979293314845,1.1796718486573503,0.2813076049711205,15.792809885198793,15.698513351833299,15.784462644550105,15.866167893148734
78,79.0,10000.440903039207,4624.291419336696,4253.009492170842,0.46240875419116173,0.4252821983957049,0.5075561649607667,1.175439469550018,0.2763860506428094,15.77830099776502,15.70004247964061,15.798923088012762,15.865171040120764
79,80.0,10000.440903039207,4627.502021273573,4259.58133543025,0.46272980022983196,0.4259393537474665,0.48009260668867026,1.17329344903705,0.2739423302890762,15.785168183539925,15.701273941766567,15.792174893501295,15.864766204094808
80,81.0,10000.440903039207,4631.014029158972,4236.701908987583,0.4630809855345051,0.42365151197483886,0.47561609123779697,1.1794648294202947,0.2816207801922115,15.785074730390996,15.699462145046084,15.793745346374044,15.866978311819484
81,82.0,10000.440903039207,4635.486647614691,4230.709215342056,0.4635282276610357,0.4230522690310897,0.4491707835504149,1.1813094885397983,0.283757096450619,15.789789810105027,15.697410621868825,15.78730960956354,15.867529558354045
82,83.0,10000.440903039207,4637.115140433154,4229.197720172804,0.46369106976312424,0.42290112617809883,0.4705861795336166,1.1803688636928016,0.2834424234894737,15.78709573533078,15.698608577813259,15.790101171361478,15.866056441939369
83,84.0,10000.440903039207,4639.524766072498,4257.178813724151,0.46393202170341435,0.42569911216918077,0.4587950944881031,1.176080498202224,0.27607147160434775,15.78975885292897,15.700249768801157,15.787220954000425,15.865598777114515
84,85.0,10000.440903039207,4643.487424699806,4250.137784480821,0.46432827009543315,0.42499504028759105,0.482277860328478,1.1770980554538393,0.27789356490996675,15.784221833791797,15.699550232283407,15.794115883640671,15.866734851497387
85,86.0,10000.440903039207,4644.991765300755,4252.807698763689,0.46447869752313703,0.42526201994466356,0.4870527955692354,1.1752848853944444,0.27632521233021934,15.783466872547566,15.700883574191547,15.79515197731872,15.86619937280993
86,87.0,10000.440903039207,4648.809999069085,4236.549376105557,0.46486050406600354,0.4236362593591287,0.443005339521608,1.178572776496752,0.2811029275283855,15.791819040764308,15.69935901320678,15.78698296503771,15.86632033816665
87,88.0,10000.440903039207,4650.7334269842395,4233.399786894542,0.4650528383774407,0.4233213143240495,0.48253796851495867,1.1784870158402825,0.2815851025355357,15.784622592615694,15.69883887836339,15.793175319665458,15.86614612278905
88,89.0,10000.440903039207,4653.526185226765,4253.530247313194,0.46533210188888013,0.42533427161401605,0.48219217971457823,1.1759970824524415,0.27664060062629114,15.78480856847903,15.70088431751481,15.793022106026378,15.86555257720195
89,90.0,10000.440903039207,4655.038001864643,4226.563109721275,0.46548327688731633,0.4226376767485114,0.46214092610845603,1.18371074186487,0.2859105492568744,15.788929027591955,15.698260268946868,15.792140472525666,15.870194954613263
90,91.0,10000.440903039207,4659.2969717897795,4259.013119017265,0.46590915510273,0.42588253461134096,0.4480700180497951,1.1761046481828352,0.27577442148645603,15.790758558664809,15.70065895282518,15.786802901145009,15.865886250282326
91,92.0,10000.440903039207,4661.314554169299,4225.675850755255,0.4661109044454922,0.4225489547636886,0.5003649575133895,1.1843377235905477,0.2864384096748178,15.783203770543874,15.69810597305958,15.798138509768087,15.870615527983526
92,93.0,10000.440903039207,4663.6393807211725,4242.618418692124,0.4663433768509005,0.4242431368603719,0.49079921141235267,1.1814672081292503,0.28183679759995417,15.784536534633737,15.698874648765177,15.795012968958668,15.868900480403715
93,94.0,10000.440903039207,4665.118064496528,4234.316130497623,0.46649123870916176,0.423412944644349,0.4844830690468704,1.18108268865431,0.2830088041900387,15.78578221694064,15.698360224170145,15.793637649837333,15.868564759007697
94,95.0,10000.440903039207,4666.105341498159,4249.4866839453625,0.46658996205658243,0.42492993310464067,0.46988262872699277,1.1751485789221041,0.27680645541110327,15.78608955956046,15.6999044785403,15.791497408734644,15.865128965561455
95,96.0,10000.440903039207,4667.822073117828,4226.590450561032,0.4667616276497612,0.4226404107119458,0.4675768026829474,1.1808874140924994,0.2841986362658613,15.787496479149357,15.698202580540503,15.7888796416601,15.865804845936445
96,97.0,10000.440903039207,4669.856108095082,4239.338236882112,0.46696502217976,0.4239151331411544,0.4724271561310768,1.1794899483550512,0.281189070356457,15.786457932429197,15.698994255940933,15.792418969507848,15.867583108248242
97,98.0,10000.440903039207,4671.327852741246,4239.474422476745,0.46711219015569555,0.42392875110019773,0.47199396194971616,1.180374024943454,0.28170437142497085,15.78808819345776,15.69956317796267,15.792079345425641,15.86784908318653
98,99.0,10000.440903039207,4673.553476210838,4194.478169278818,0.4673347426902459,0.4194293241615063,0.5108718905365087,1.1910401048070653,0.2956923575139412,15.780888883046902,15.695448038946612,15.800470457727572,15.873045788221129
99,100.0,10000.440903039207,4675.409110615241,4224.703718721574,0.4675202979494984,0.4224517458462912,0.5015141014506077,1.182559602005464,0.28552988766085174,15.783436294541286,15.697991034791785,15.796892381409148,15.869763321403349
100,101.0,10000.440903039207,4678.031195983222,4266.804998150212,0.4677824949259521,0.4266616881715184,0.4603217166270995,1.1729608842638892,0.27250483132815306,15.787244500062991,15.701314385930447,15.790117032186917,15.864214348926167
