,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
79,80.0,10053.318196112628,4917.4614285530715,4809.931391800861,0.48913814649321785,0.47844217182549176,0.9771880637954703,1.0452183888670248,0.08451252499661044,17.96952842476428,17.969243714083934,17.988404618076675,17.98867498546182
80,81.0,10053.318196112628,4916.184148143698,4807.0572261815605,0.4890110958633206,0.47815627958939283,0.9777850182732915,1.0458109050603306,0.08557794286566744,17.974932327925362,17.974641524152702,17.99404655314372,17.994319518531118
81,82.0,10053.318196112628,4914.616367115366,4804.880540149362,0.4888551492397533,0.47793976540077,0.9775245555949426,1.0463885523049123,0.0864965708044162,17.98027523541488,17.97997805347556,17.99961912602101,17.999900960494493
82,83.0,10053.318196112628,4913.229588936698,4802.950423163387,0.4887172069055293,0.4777477773478383,0.9778135388709073,1.0469518551259722,0.08735482914760329,17.98555528672657,17.985253702955326,18.005117757744124,18.005406316816913
83,84.0,10053.318196112628,4912.078229936115,4799.2636340204035,0.4886026816335621,0.4773810537376765,0.978378942585901,1.0475546450728501,0.08858014045753582,17.990765167894263,17.99045330468685,18.01056202407218,18.010863285704325
84,85.0,10053.318196112628,4910.764967123398,4798.055333602316,0.48847205184674947,0.4772608645230792,0.9770982454840822,1.0481282499943054,0.08930827019370535,17.99591623219534,17.995595577057067,18.015941385117802,18.01624635501846
85,86.0,10053.318196112628,4909.41980892245,4793.945823535214,0.48833824943696724,0.47685209301232656,0.97731829996842,1.0487251501103214,0.09060616509070318,18.001004557049573,18.000677129914557,18.02126472039209,18.02157558478413
86,87.0,10053.318196112628,4907.942514499415,4792.840748016772,0.48819130348397766,0.4767421715419338,0.977484528215178,1.0492957679022044,0.09131021752797774,18.00603503688169,18.00570245493002,18.02652213344134,18.026846193391716
87,88.0,10053.318196112628,4906.868159940079,4789.439761337591,0.4880844378165056,0.476403876601613,0.9768498081170475,1.0498970867072839,0.09247509563870893,18.011007461107837,18.010660490181227,18.03172739178072,18.032056267094365
88,89.0,10053.318196112628,4905.560974590608,4787.308833796655,0.48795441255280947,0.476191913993908,0.977129233274526,1.0504645631379204,0.09336891370911193,18.01592769689873,18.015573678590457,18.03686811784201,18.037210037793592
89,90.0,10053.318196112628,4904.300341773498,4782.519900281084,0.487829017853018,0.4757155604733935,0.9759631312200807,1.0510647191596418,0.09479301930381123,18.020795044497333,18.0204251236648,18.041950887209133,18.042303259917514
90,91.0,10053.318196112628,4903.212643698062,4780.69121342299,0.4877208249107259,0.4755336616393546,0.9754766875337273,1.0516563250593445,0.09564816887775485,18.025596472876703,18.02521768007805,18.046993009522204,18.047353550077986
91,92.0,10053.318196112628,4901.881656493584,4776.9675705054215,0.487588432084943,0.4751632721972888,0.9752246773227042,1.0522648745409795,0.09687516196040424,18.030346343769008,18.029955718725216,18.0519790754818,18.052348904940885
92,93.0,10053.318196112628,4900.47059583734,4773.750670396075,0.4874480743812756,0.47484328828286443,0.974292463887026,1.0528386556429903,0.09797520116153446,18.03505936073395,18.03465545411147,18.056904642969933,18.057284376841324
93,94.0,10053.318196112628,4898.918411695911,4771.992931738256,0.487293679174524,0.47466844664117647,0.9755041189746855,1.0534109915117396,0.09879723969846843,18.039709502819825,18.039303778912654,18.06178170792177,18.06216341762781
94,95.0,10053.318196112628,4897.602106999862,4769.206357382677,0.48716274681265387,0.4743912670770545,0.9738247283283716,1.0540169869726859,0.09984132525304734,18.044313013260624,18.043887975432707,18.0666115071042,18.067016517408163
95,96.0,10053.318196112628,4896.223861034426,4767.466396518808,0.48702565317465785,0.47421819378623375,0.9727298260928897,1.054594449839434,0.10066245112813688,18.048872084963584,18.048434303326932,18.071390098720254,18.071803237296
96,97.0,10053.318196112628,4894.9307027097775,4765.178634137589,0.4868970231741523,0.47399063087251797,0.9717152249044309,1.0551702772768936,0.1015845668136931,18.05338268953079,18.052933358495427,18.07611875067194,18.07655073327769
97,98.0,10053.318196112628,4893.2801978392645,4762.419027301221,0.48673284803930467,0.47371613375797966,0.9722733793228234,1.0557667262490553,0.10261211690009242,18.057840762419165,18.057382105730856,18.080809584160754,18.08124750785443
98,99.0,10053.318196112628,4892.061574222624,4759.889040069966,0.48661163197980384,0.4734644768242288,0.9716689984213089,1.056356788778439,0.1035898441629014,18.06225817532772,18.061785423429786,18.085448024104107,18.08590194676442
99,100.0,10053.318196112628,4890.886108953771,4757.371055427145,0.4864947088658705,0.47321401378369815,0.9709100914560087,1.056950962353298,0.10456770344370825,18.066627647363383,18.06614304083326,18.090050857606823,18.0905188478596
100,101.0,10053.318196112628,4889.520138919214,4752.706966923108,0.4863588363103708,0.4727500785522598,0.9688891341410375,1.0575717319675562,0.10597066040573278,18.07096320754332,18.070448458007824,18.094598316162415,18.095095503076298
