,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000023e+25,0.0,0.011546494642883745,4.823684965823007e-05,1.154670457544452e-14,3.1362129043549413e-16,2770854178.5748386,11575605.347863203,9.489319410031441e-05,1.9844538544270524e-05,1.9455139603745227e-16,8.027323245771797e-17,12652425.880041925,2645938.472569403,3.199524710203608e-05,9.135600616681717e-07,21.1365976200586,10000.948977188329
11,12.0,1.9999999999999967e+25,0.0,0.012701026269959843,5.831864790773893e-05,1.1546049089748835e-14,2.696630675122822e-16,3047854467.842622,13994873.709608784,0.00011485954796270262,2.392045301982839e-05,2.0983468367064665e-16,6.845981562789235e-17,15314606.395027028,3189393.7359771184,3.519204015947593e-05,8.903714874729134e-07,21.17797841084596,10001.148660780818
12,13.0,1.9999999999999976e+25,0.0,0.013855524411671491,6.93724979078474e-05,1.1545572370555991e-14,2.1046003518378479e-16,3324838444.2901053,16647326.459025465,0.00013670663884214317,2.8421334607490337e-05,2.2342413125043706e-16,6.396185178709626e-17,18227551.845619146,3789511.2809987115,3.838894638793367e-05,8.112473760546112e-07,21.215754886699084,10001.367157999282
13,14.0,1.9999999999999998e+25,0.0,0.015009985048955518,8.146509324084357e-05,1.154508449960279e-14,1.6746579719936228e-16,3601805177.553381,19548874.46529919,0.00016052600238024176,3.33168238985805e-05,2.56279520071199e-16,5.901574237261443e-17,21403466.984032243,4442243.186477399,4.15856341840215e-05,7.885791072209272e-07,21.25050469353047,10001.605385533006
14,15.0,2.0000000000000028e+25,0.0,0.01616440656043023,9.446249447909942e-05,1.15446683067047e-14,1.5840069449966898e-16,3878754049.2682395,22667521.896287974,0.00018616906928763195,3.860859793350482e-05,2.638945459474027e-16,6.522763026604904e-17,24822542.571684252,5147813.057800641,4.4781964760683956e-05,8.482994960629769e-07,21.282676855593316,10001.861858763754
15,16.0,2.000000000000003e+25,0.0,0.017318785160722886,0.00010842766421150685,1.1544234453839735e-14,1.5860282300355853e-16,4155684110.8493605,26018489.00634779,0.00021372001081149515,4.4298242879995265e-05,2.82799655731385e-16,6.970423116899296e-17,28496001.441532634,5906432.383999369,4.797796050877859e-05,9.412781069604056e-07,21.312627274362807,10002.137420923873
16,17.0,1.999999999999999e+25,0.0,0.018473117931871477,0.0001233550985721076,1.1543797312096056e-14,1.6469007069167426e-16,4432595260.9679985,29600320.852459826,0.00024316051317903147,5.0394041691532184e-05,3.0045655008602315e-16,7.383294796804686e-17,32421401.757204212,6719205.558870957,5.117353480542505e-05,1.0550625749471853e-06,21.340642961205493,10002.431890336715
17,18.0,1.9999999999999998e+25,0.0,0.019627401829989007,0.00013924174129254212,1.1543363800436798e-14,1.7148953921983186e-16,4709486051.603975,33412011.608365566,0.00027449224024030946,5.6893960718779764e-05,3.182759757512195e-16,7.503498451951418e-17,36598965.36537458,7585861.429170636,5.436873907733234e-05,1.178405694991005e-06,21.366958531637312,10002.745285242077
18,19.0,2e+25,0.0,0.020781633705143184,0.00015609240413810727,1.1542899315473791e-14,1.7854356947784583e-16,4986356134.20686,37454923.80108471,0.00030772485781076344,6.378764781138332e-05,3.382973883413537e-16,7.655032170269049e-17,41029981.0414351,8505019.708184443,5.75634544922644e-05,1.3118902947882417e-06,21.391768450238935,10003.077704034347
19,20.0,1.999999999999999e+25,0.0,0.02193581041869754,0.00017391013437020433,1.1542391571885897e-14,1.8823518470349944e-16,5263205111.664355,41729881.43761262,0.0003428653834621548,7.107285628399789e-05,3.5890910743575207e-16,7.916940639055886e-17,45715384.461620525,9476380.837866386,6.0757609951616214e-05,1.464257947545563e-06,21.415235603903792,10003.42921872986
20,21.0,1.9999999999999985e+25,0.0,0.023089929002790784,0.00019269271127284876,1.1541864383130324e-14,1.9732302076346483e-16,5540031284.84791,46236016.53620125,0.0003799036345814003,7.875232317442324e-05,3.791803154544274e-16,8.223313706397631e-17,50653817.94418668,10500309.756589768,6.39512185220601e-05,1.620561867883663e-06,21.437497684712536,10003.799729388782
21,22.0,1.999999999999997e+25,0.0,0.024243986509143882,0.0002124334358031832,1.154131349807231e-14,2.0687079489505722e-16,5816834765.637363,50971991.84231579,0.00041883380164018297,8.683005510492782e-05,3.9961690961873336e-16,8.461883228362601e-17,55844506.88535786,11577340.680657046,6.714429272565508e-05,1.786929169465005e-06,21.45867235884628,10004.189179907382
22,23.0,1.9999999999999967e+25,0.0,0.025397979946911595,0.00023313104033527695,1.154073914625568e-14,2.1610896339669865e-16,6093614080.666704,55938148.98808294,0.00045965135083389936,9.530874733425845e-05,4.1936209261886486e-16,8.816026244963062e-17,61286846.77785317,12707832.977901127,7.033676215237542e-05,1.9592682578934846e-06,21.47886074992875,10004.5975270391
23,24.0,1.999999999999997e+25,0.0,0.02655190615414468,0.0002547906284266482,1.1540142848228498e-14,2.249653470328592e-16,6370368880.307843,61134098.162686944,0.0005023642980292044,0.00010418518443948561,4.3795461685593935e-16,9.192485743953646e-17,66981906.40389376,13891357.92526475,7.352860917406572e-05,2.1366059852082558e-06,21.498150565297276,10005.024853197372
24,25.0,2.000000000000003e+25,0.0,0.027705762109608192,0.0002774103504044848,1.1539525997241753e-14,2.336971048492233e-16,6647098776.344128,66560672.37502031,0.0005469713572730496,0.00011346081384953834,4.561783532234039e-16,9.601140646789923e-17,72929514.30307335,15128108.513271784,7.671983243820514e-05,2.3204808981377487e-06,21.516618303805537,10005.471147839111
25,26.0,2.0000000000000023e+25,0.0,0.02885954470664819,0.00030099234004505974,1.153888100151194e-14,2.426320624804706e-16,6923802761.460183,72218245.82639392,0.0005934755412591235,0.00012313664932696593,4.743680968255579e-16,1.0012655142801063e-16,79130072.16788302,16418219.910262126,7.991038578891474e-05,2.5131714022792707e-06,21.534331054454537,10005.9364435339
26,27.0,1.9999999999999993e+25,0.0,0.030013250960086984,0.0003255337425620083,1.153820638414475e-14,2.5198662597177428e-16,7200480473.069385,78105790.67890145,0.0006418738224145632,0.00013321238433937357,4.930940466657619e-16,1.0443819881346077e-16,85583176.3219418,17761651.24524981,8.310025331939191e-05,2.716471884018517e-06,21.55134804736816,10006.420712520398
27,28.0,1.999999999999998e+25,0.0,0.03116687782401425,0.00035103531424098564,1.1537513458890188e-14,2.612024831480338e-16,7477130697.668063,84223583.99447498,0.0006921654103844615,0.00014368834646941782,5.118769717613597e-16,1.0812417435991448e-16,92288721.38459493,19158446.195922382,8.628945642257626e-05,2.926717868914961e-06,21.567721751081127,10006.92394952137
28,29.0,1.9999999999999998e+25,0.0,0.032320422305454295,0.0003774951275507793,1.1536795325569984e-14,2.7051674700134515e-16,7753752714.63891,90572118.10615678,0.0007443477308416125,0.00015456622270493094,5.306712565440714e-16,1.119672737038669e-16,99246364.11221485,20608829.693990793,8.947793079614304e-05,3.1454744756137716e-06,21.583498941583215,10007.446131505923
29,30.0,1.999999999999998e+25,0.0,0.033473881349404384,0.000404913588270804,1.1536040651883464e-14,2.803573712600167e-16,8030345850.592807,97150174.26450852,0.0007984217530656883,0.00016584594279459751,5.498511836605019e-16,1.159425192677645e-16,106456233.74209157,22112792.372613005,9.266561970610077e-05,3.37639980714679e-06,21.598721471160058,10007.987271007216
30,31.0,2e+25,0.0,0.03462725191563041,0.0004332907762047638,1.1535271149646327e-14,2.897010432515626e-16,8306909658.903348,103958017.16967532,0.0008543869757837323,0.00017752915378825614,5.687855704359231e-16,1.1993293023261797e-16,113918263.43783118,23670553.838434156,9.58525754606185e-05,3.611353942476152e-06,21.613426940075215,10008.54736594228
31,32.0,1.9999999999999985e+25,0.0,0.03578053093612472,0.00046262771369693734,1.1534470877619111e-14,2.9936985420918706e-16,8583442158.870019,110995608.75410387,0.0009122447818516362,0.00018961464653009658,5.8793079810584875e-16,1.2377821288791647e-16,121632637.58021812,25281952.87067955,9.903870823124134e-05,3.857094507370891e-06,21.62764917752843,10009.126433192956
32,33.0,1.999999999999997e+25,0.0,0.03693371542423091,0.0004929228505345625,1.1533644864940255e-14,3.0889424564934065e-16,8859943855.292492,118262980.42771462,0.0009719926210983894,0.00020210375420299186,6.068506406963435e-16,1.2777602241956148e-16,129599016.14645182,26947167.227065586,0.00010222401382690157,4.109650758311175e-06,21.64141891042461,10009.72445037414
33,34.0,1.999999999999999e+25,0.0,0.038086802358687714,0.0005241751616283496,1.1532793359630469e-14,3.184264886698873e-16,9136414551.939205,125760545.26084837,0.0010336302472982377,0.0002149966380572333,6.257731980857798e-16,1.3182369065735404e-16,137817366.306432,28666218.407631114,0.00010540848602802505,4.370405447091876e-06,21.65476399303829,10010.341418262558
34,35.0,2.0000000000000006e+25,0.0,0.03923978869715254,0.0005563860421269223,1.153191936895599e-14,3.279482581870788e-16,9412852689.127472,133487844.67750378,0.0010971569790264545,0.0002282939718371561,6.446948915087532e-16,1.3572870063694244e-16,146287597.20352697,30439196.244954146,0.00010859210777698706,4.638895057651667e-06,21.667709720662675,10010.977333379236
35,36.0,2.000000000000003e+25,0.0,0.04039267137915491,0.0005895549505533997,1.1531018115391089e-14,3.3741044255447056e-16,9689257508.541773,141444021.90671706,0.001162574188108432,0.00024199865909829024,6.63522566029682e-16,1.3991273374909312e-16,155009891.74779055,32266487.879772026,0.00011177481698786258,4.9149036437948065e-06,21.68027922786823,10011.63221289652
36,37.0,2.000000000000002e+25,0.0,0.04154544748551787,0.0006236790317522427,1.1530087276693727e-14,3.470937668241431e-16,9965629568.566511,149629441.85871008,0.00122987789610763,0.0002561097576927614,6.82578118524374e-16,1.4383172011449448e-16,163983719.48101717,34147967.692368194,0.0001149566269666147,5.201054136958998e-06,21.692493748523237,10012.306020533251
37,38.0,1.999999999999999e+25,0.0,0.04269811392089243,0.0006587608810379097,1.1529138157134797e-14,3.564538437317389e-16,10241966682.008226,158044001.07360527,0.001299069386302975,0.0002706288012675962,7.012406178405935e-16,1.4795500472550666e-16,173209251.50706342,36083840.169012815,0.00011813751005282708,5.4922088406568e-06,21.704372653045592,10012.99877277904
38,39.0,1.9999999999999985e+25,0.0,0.04385066770428039,0.0006947986269762122,1.1528155891592423e-14,3.661276152469453e-16,10518268295.006474,166687630.78440136,0.0013701475825310494,0.00028555574543512015,7.202038760664548e-16,1.5209948928041488e-16,182686344.33747336,38074099.391349345,0.00012131740981990068,5.794473834138446e-06,21.715933833313937,10013.710462606568
39,40.0,1.999999999999999e+25,0.0,0.045003105839615386,0.0007317916385249886,1.1527152494006133e-14,3.756276582175881e-16,10794534319.723269,175561079.26712233,0.0014431110143395284,0.0003008920391783992,7.38887245614763e-16,1.5614803950666928e-16,192414801.91193724,40118938.55711989,0.0001244963464500543,6.1030568516621844e-06,21.727193802013854,10014.441079134984
40,41.0,1.9999999999999998e+25,0.0,0.04615542529265094,0.0007697400437466774,1.1526123312856527e-14,3.850592660210525e-16,11070762996.198042,184662907.16963175,0.0015179600736396446,0.0003166378848820469,7.577477272130379e-16,1.6034853827467055e-16,202394676.4852859,42218384.650939584,0.00012767427358698877,6.418871406837835e-06,21.73816775329744,10015.190630235964
41,42.0,2.000000000000001e+25,0.0,0.047307623049207374,0.0008086438315438858,1.1525063844558182e-14,3.94705740012873e-16,11346953691.037447,193993466.07326508,0.00159469383339256,0.00033279582741571883,7.767579129509341e-16,1.6448062722592687e-16,212625844.45234123,44372776.9887625,0.00013085115024311545,6.745168457843086e-06,21.74886979996362,10015.959110666818
42,43.0,1.9999999999999976e+25,0.0,0.04845969619132583,0.0008485002957948851,1.1523976919545546e-14,4.044212735771244e-16,11623106321.690826,203552893.90656027,0.0016733094471387002,0.0003493659456981156,7.9564727553261e-16,1.6868664616185934e-16,223107926.28516024,46582126.09308207,0.00013402695789491276,7.080477832508883e-06,21.759313054138108,10016.746496065183
43,44.0,1.999999999999998e+25,0.0,0.04961164165806428,0.0008893105160772311,1.1522873160607692e-14,4.1379957602602904e-16,11899219913.67474,213341039.40010932,0.001753808342723067,0.00036634775806711363,8.143870605070969e-16,1.7275946101586494e-16,233841112.36307532,48846367.74228182,0.0001372017417924913,7.419858770068949e-06,21.76950966639041,10017.552804980991
44,45.0,2.000000000000001e+25,0.0,0.05076345646896261,0.0009310736970641921,1.1521742012077809e-14,4.2322784972131134e-16,12175293096.837667,223357627.19945332,0.0018361886791095103,0.00038374536208975375,8.331995210637004e-16,1.7699495059488498e-16,244825157.2146009,51166048.27863383,0.0001403754042147561,7.768000983976099e-06,21.77947094038161,10018.37802330438
45,46.0,1.9999999999999946e+25,0.0,0.05191513760132911,0.0009737903231650387,1.1520578024669204e-14,4.3293204727839684e-16,12451326708.197945,233602424.3577507,0.0019204508178426421,0.00040155665750359125,8.520802390767139e-16,1.8111502328313975e-16,256060109.04568598,53540887.6671455,0.00014354792630311112,8.127514526397996e-06,21.789207493166586,10019.222159113342
46,47.0,1.9999999999999976e+25,0.0,0.05306668212225362,0.0010174583198102475,1.1519396572717177e-14,4.4234710451762103e-16,12727318206.775864,244075707.55471444,0.0020065924465471,0.00041978387074875637,8.707160019701879e-16,1.85208043271818e-16,267545659.53961307,55971182.76650084,0.0001467193290112547,8.49162404631534e-06,21.79872912227455,10020.085193776846
47,48.0,2.0000000000000023e+25,0.0,0.05421808695752082,0.0010620799633857874,1.1518183317403363e-14,4.519070917119221e-16,13003268939.627611,254776719.38478166,0.0020946143741003044,0.0004384272357082909,8.89529413092487e-16,1.895603693721991e-16,279281916.5467071,58456964.76110545,0.00014988953577910934,8.865669023590681e-06,21.808045129285073,10020.967140044797
48,49.0,1.9999999999999985e+25,0.0,0.05536934919468264,0.0011076518155865083,1.1516948174260313e-14,4.614055978364409e-16,13279177380.03232,265706035.16026056,0.002184515270547072,0.0004574895894195229,9.08153013507779e-16,1.9372317543837872e-16,291268702.7396086,60998611.92260305,0.00015305858435760196,9.246905590599541e-06,21.81716412775515,10021.867989324219
49,50.0,2e+25,0.0,0.05652046583248627,0.0011541754115518945,1.1515688961278621e-14,4.708903090887475e-16,13555042637.52394,276863551.86072195,0.002276293249325569,0.00047696971924785577,9.269802671889932e-16,1.9792876451946387e-16,303505766.5767427,63595962.56638077,0.00015622644155803154,9.636299737931213e-06,21.826094221952857,10022.787727557039
50,51.0,1.9999999999999985e+25,0.0,0.05767143398855168,0.0012016472318958464,1.1514398185631074e-14,4.805351076917904e-16,13830863973.440308,288249448.59974205,0.0023699461787348498,0.0004968694583292071,9.459163456550534e-16,2.021964708040262e-16,315992823.8313136,66249261.11056093,0.0001593930321890316,1.0036001454224577e-05,21.834843031171374,10023.726338309338
51,52.0,2.0000000000000023e+25,0.0,0.05882225055746738,0.0012500689839441415,1.1513086429522358e-14,4.900007977140699e-16,14106640154.014,299861896.4093819,0.0024654763698663674,0.0005171919702013038,9.645395696300151e-16,2.0631082221013567e-16,328730182.64884853,68958929.36017382,0.0001625583775863642,1.0441589731864556e-05,21.84341770344661,10024.683849767607
52,53.0,1.9999999999999963e+25,0.0,0.05997291262002359,0.0012994400400626526,1.1511745889020207e-14,4.995402169871314e-16,14382370513.087711,311702139.4032781,0.0025628812855405508,0.0005379376207255653,9.832949180324404e-16,2.1071931376813586e-16,341717504.73874044,71725016.09674202,0.0001657224083435531,1.085626105467423e-05,21.85182499093516,10025.660241635944
53,54.0,2.0000000000000015e+25,0.0,0.06112341713324164,0.001349762320813313,1.1510382808723554e-14,5.090407160389421e-16,14658055346.682755,323769564.1086647,0.002662161434340872,0.0005591037929263511,1.0020738944443256e-15,2.1501546434891244e-16,354954857.91211563,74547172.39018014,0.00016888517693391714,1.1278532952761122e-05,21.860071284984983,10026.655524263228
54,55.0,2.0000000000000023e+25,0.0,0.06227376124545016,0.00140103117395214,1.150899374321874e-14,5.185567191284528e-16,14933693687.558163,336063846.48392165,0.002763314105029025,0.0005806969135996158,1.0208549355826853e-15,2.1910362705844025e-16,368441880.67053694,77426255.14661543,0.0001720466415624563,1.1709171767486347e-05,21.868162583626468,10027.669675767054
55,56.0,1.9999999999999963e+25,0.0,0.063423941968055,0.001453247543944624,1.1507574284580629e-14,5.2821049924013e-16,15209285203.076159,348585470.03887486,0.002866338560226915,0.0006027148902832073,1.0397315977130642e-15,2.2357177741643875e-16,382178474.69692236,80361985.3710943,0.0001752067125181912,1.2150229088395271e-05,21.876104574447762,10028.702694193238
56,57.0,1.9999999999999993e+25,0.0,0.06457395634994448,0.001506410397237067,1.150613760154881e-14,5.375834707252951e-16,15484827219.945112,361333985.4868023,0.0029712343265647693,0.0006251597710365736,1.0581030382754304e-15,2.277617288504084e-16,396164576.87530243,83354636.1382098,0.00017836543435711594,1.25952023474732e-05,21.883902567089052,10029.754580311706
57,58.0,2.0000000000000036e+25,0.0,0.06572380142215985,0.0015605204136624022,1.1504669176593227e-14,5.4709163145275755e-16,15760321787.20573,374309565.45892924,0.0030779999414662063,0.0006480311598203121,1.0768163666252062e-15,2.3224385226596627e-16,410399992.195495,86404154.64270827,0.00018152274612604348,1.3050256393372327e-05,21.891561725027472,10030.825325081114
58,59.0,2.0000000000000053e+25,0.0,0.0668734742203913,0.0016155764907056244,1.1503178342784285e-14,5.565598418383492e-16,16035765010.973238,387511073.4531346,0.0031866351303061545,0.000671333811843379,1.0955120640593906e-15,2.3654991428913563e-16,424884684.04082066,89511174.9124505,0.0001846786532196608,1.3513007313402024e-05,21.899086776150153,10031.91493143794
59,60.0,2.0000000000000045e+25,0.0,0.06802297193398453,0.0016715755249831295,1.1501661267669475e-14,5.660198872522278e-16,16311159131.526983,400939973.6288314,0.003297136403319255,0.0006950680753423008,1.114107515240235e-15,2.4099697952559224e-16,439618187.1092343,92675743.37897342,0.0001878331236106036,1.3983850831550337e-05,21.90648237359432,10033.023370188943
60,61.0,2.0000000000000023e+25,0.0,0.06917229146318882,0.0017285205903240669,1.150012100336861e-14,5.755245114776676e-16,16586502009.644176,414594766.9775829,0.0034095054282977126,0.000719232553650399,1.1327415741313863e-15,2.451899947287603e-16,454600723.7730276,95897673.82005318,0.0001909861741190003,1.446358035404313e-05,21.91375281730636,10034.150663986751
61,62.0,1.999999999999999e+25,0.0,0.0703214299041194,0.0017864107476470588,1.149855261125949e-14,5.849850939130165e-16,16861792929.552639,428475607.07192785,0.003523740356818243,0.0007438295249180852,1.1514476196129853e-15,2.4975285680946113e-16,469832047.5757657,99177269.98907803,0.00019413769592667126,1.4950812380800111e-05,21.920902234877055,10035.296800281672
62,63.0,1.9999999999999946e+25,0.0,0.07147038433679814,0.001845242658007376,1.1496959600261521e-14,5.944335011460818e-16,17137031390.548641,442581940.36470485,0.003639841570230251,0.0007688617649271994,1.170042020857194e-15,2.5427464169465993e-16,485312209.36403245,102514901.99029326,0.00019728771703842116,1.5446347827067696e-05,21.92793455458067,10036.461788989447
63,64.0,2.0000000000000015e+25,0.0,0.07261915191851466,0.0019050177657965917,1.1495342779069796e-14,6.038777086742106e-16,17412218014.91236,456914997.4190498,0.0037578039800674,0.0007943278031607064,1.1887491307996941e-15,2.5880429680904817e-16,501040530.6756512,105910373.75476088,0.00020043624922495257,1.5949858530638094e-05,21.934853544770196,10037.64558525134
64,65.0,1.9999999999999963e+25,0.0,0.07376772956981575,0.0019657362561588303,1.1493696304074645e-14,6.134204648718907e-16,17687349049.81908,471473022.40086055,0.003877630725374706,0.0008202327282220998,1.207263100496492e-15,2.6305989233425076e-16,517017430.0499609,109364363.76294664,0.00020358318156558455,1.6463378555642553e-05,21.941662689665993,10038.848226833266
65,66.0,1.999999999999997e+25,0.0,0.07491611453021255,0.002027394198354693,1.1492026280543564e-14,6.229274155932252e-16,17962426369.43623,486256659.0389663,0.003999317963677151,0.0008465757681349589,1.2258877512189602e-15,2.6750267054975033e-16,533242395.1569527,112876769.0846612,0.00020672856994816762,1.6984842731836838e-05,21.948365445984972,10040.06968156133
66,67.0,2.000000000000001e+25,0.0,0.07606430380504255,0.002089994221071552,1.1490331808093862e-14,6.324028161943804e-16,18237447701.558407,501266125.21157825,0.004122865042083072,0.0008733570849033107,1.2445226891665859e-15,2.719528598243239e-16,549715338.9444079,116447611.32044144,0.00020987236707289207,1.751391426156853e-05,21.954965013833316,10041.309949362325
67,68.0,2.000000000000002e+25,0.0,0.0772122945176206,0.0021535327376353258,1.1488616513577186e-14,6.417799559733731e-16,18512414149.242706,516501326.8083782,0.004248271515003462,0.0009005799809694748,1.263034744050847e-15,2.7648552531665937e-16,566436202.0004618,120077330.79592997,0.00021301458254640362,1.8049428896202133e-05,21.961464528168634,10042.569032315001
68,69.0,1.9999999999999985e+25,0.0,0.07836008374012181,0.0022180111275062553,1.148686552510227e-14,6.513722773809079e-16,18787323917.442463,531960532.9273963,0.00437553536397484,0.0009282463916681764,1.2817364417689236e-15,2.810695587651319e-16,583404715.1966461,123766185.55575684,0.00021615509102343214,1.859768881795984e-05,21.96786691959709,10043.846916807275
69,70.0,2e+25,0.0,0.07950766866592066,0.002283425961619933,1.1485097846916642e-14,6.608026693010245e-16,19062175186.42327,547644524.4054289,0.0045046549618352,0.0009563565790616642,1.3003222671793124e-15,2.85531477477604e-16,600620661.5780267,127514210.54155521,0.0002192940002877803,1.9150492181875582e-05,21.974174984420145,10045.143593260258
70,71.0,1.9999999999999985e+25,0.0,0.08065504610769289,0.002349781762194018,1.1483307812777674e-14,6.701607153070152e-16,19336968579.976467,563551748.7120419,0.004635633362683398,0.0009849139335299114,1.318791795399371e-15,2.9015665664614354e-16,618084448.3577871,131321857.80398817,0.00022243124151987025,1.9710377504483215e-05,21.980391458350994,10046.459099186191
71,72.0,2.000000000000001e+25,0.0,0.08180221352268931,0.002417073518513143,1.1481480656830416e-14,6.797207599312258e-16,19611703155.889988,579684132.5599736,0.0047684629231802235,0.0010139163796806531,1.3373812830432288e-15,2.9462713184001554e-16,635795056.4240292,135188850.62408707,0.00022556669511103046,2.0283057337724475e-05,21.986518926412284,10047.793364777528
72,73.0,1.9999999999999976e+25,0.0,0.08294916806408054,0.0024852980106964528,1.147964015669762e-14,6.891586830336498e-16,19886380207.272053,596041675.0151362,0.004903142964956853,0.0010433680994155435,1.3559595964462265e-15,2.9915241794571425e-16,653752395.3275795,139115746.58873913,0.00022870054706377956,2.0861559530755078e-05,21.992559907481155,10049.146390214572
73,74.0,1.999999999999999e+25,0.0,0.08409590664494292,0.002554457959857099,1.1477771913229326e-14,6.984893092306114e-16,20160994971.381596,612623246.6576468,0.005039675632243359,0.0010732698155996665,1.3743175932109456e-15,3.0372722126508096e-16,671956750.9657815,143102642.07995552,0.00023183256813501374,2.144561816529831e-05,21.99851669298423,10050.518204171023
74,75.0,1.9999999999999976e+25,0.0,0.08524242629557079,0.0026245557546972146,1.1475871343287067e-14,7.080154209873742e-16,20435551171.686253,629428706.7913423,0.0051780598411162665,0.0011036215864138558,1.3927126921406121e-15,3.083297159253585e-16,690407978.8155013,147149544.85518074,0.00023496278392435568,2.2043455151887444e-05,22.004391658971453,10051.908802993146
75,76.0,2.0000000000000006e+25,0.0,0.08638872416681427,0.0026955878864126834,1.1473949545622126e-14,7.174057237022947e-16,20710045496.886227,646456559.1884531,0.005318295802788904,0.0011344256866948994,1.411194887338529e-15,3.132032262257709e-16,709106107.0385216,151256758.22598654,0.0002380912339416914,2.2645590121202058e-05,22.010186934796042,10053.318196112628
76,77.0,1.9999999999999955e+25,0.0,0.08753479767999532,0.002767550407077225,1.1472008792975536e-14,7.267449269754192e-16,20984477901.300926,663708977.6208063,0.005460376297577727,0.0011656852134884566,1.429708853204259e-15,3.1781198777979207e-16,728050173.0103636,155424695.1317942,0.00024121797795281815,2.325585790884693e-05,22.01590463410823,10054.746318334426
