,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999986,0.0,0.011546503068169121,5.433578677556371e-05,1.1546570049394626e-14,2.85783534231492e-16,2676131252.7852097,11092883.967804452,9.355538667462161e-05,1.9931202036223607e-05,1.8515905372623518e-16,8.311936094593906e-17,12474051.55661621,2657493.604829815,3.0901039629666364e-05,8.090199785768775e-07,21.121491421964574,10000.935598020726
11,12.0,2000000000.0000055,0.0,0.012701041385099336,6.335223921279267e-05,1.1546065105708305e-14,2.433271017869066e-16,2911210494.0500007,13218368.11948614,0.0001125372454155307,2.386254342163159e-05,2.0035145296306268e-16,7.880803949739001e-17,15004966.055404142,3181672.4562175465,3.3614225370081437e-05,7.759666288740071e-07,21.158057795376372,10001.125435349459
12,13.0,1999999999.9999993,0.0,0.013855548282887344,7.348490932086951e-05,1.1545661612718597e-14,1.977014009763921e-16,3142734335.1060266,15483000.363361264,0.00013318465144726625,2.815854947938315e-05,2.1933423904684753e-16,7.759443136514398e-17,17757953.526302125,3754473.2639177544,3.628654393103638e-05,7.283528949549373e-07,21.191291981139276,10001.331933698993
13,14.0,2000000000.0000029,0.0,0.015010021726799603,8.434650160933943e-05,1.1545255788000767e-14,1.7713277787115215e-16,3370943222.0180593,17959940.386542197,0.00015537170891077756,3.27962794692762e-05,2.2974040748117767e-16,7.906701059263194e-17,20716227.85477033,4372837.26257016,3.8920367006525126e-05,7.433265045222118e-07,21.221735887341307,10001.55383491401
14,15.0,2000000000.0000007,0.0,0.016164459991380706,9.62677994545345e-05,1.1544898606230749e-14,1.820945041189038e-16,3595627370.289412,20589661.632818714,0.0001790625647293155,3.7754574158919334e-05,2.428148622068051e-16,8.230547512308851e-17,23875008.630575445,5033943.221189246,4.151354462741208e-05,8.271354818551985e-07,21.249759246319982,10001.790781393462
15,16.0,2000000000.0000036,0.0,0.017318860269602467,0.00010892734605133725,1.1544572838370523e-14,1.9313649328104237e-16,3816838784.844074,23452272.120390538,0.00020420727423615937,4.275301783117916e-05,2.615872313333137e-16,8.575966432424231e-17,27227636.564821217,5700402.377490555,4.40667433868561e-05,9.376341683119227e-07,21.275688478360536,10002.042274722911
16,17.0,1999999999.9999995,0.0,0.01847321501789603,0.00012282330856266626,1.154416678675761e-14,2.0092389956418221e-16,4034886450.6301827,26319037.229219362,0.00023119004020756423,4.8023398488596644e-05,2.811313474239196e-16,8.867831264769697e-17,30825338.694341905,6403119.798479554,4.6583042661596374e-05,1.043219222955129e-06,21.299816101418855,10002.312158796736
17,18.0,1999999999.9999983,0.0,0.019627528116952196,0.00013726726589208122,1.1543830624385182e-14,2.1074674459547064e-16,4249819649.9528985,29367080.12763475,0.00025956111379443693,5.362779369996041e-05,2.962224750980106e-16,9.339729337875701e-17,34608148.505924836,7150372.493328054,4.906343494576832e-05,1.1544556289919758e-06,21.32235538967952,10002.595936378984
18,19.0,1999999999.9999988,0.0,0.020781792473588696,0.0001526913517149451,1.1543427104988935e-14,2.2254191330288627e-16,4461386449.715497,32479896.69269942,0.0002896044939403151,5.9593663894278945e-05,3.1230293402267873e-16,9.845768726243938e-17,38613932.52537539,7945821.852570527,5.150466449783277e-05,1.2808583348208973e-06,21.343454857969515,10002.896449385335
19,20.0,1999999999.9999993,0.0,0.02193601612935311,0.00016831211108170004,1.1543067586874822e-14,2.3259070121512177e-16,4669952641.842104,35929554.746941805,0.00032063681656134584,6.584388613143297e-05,3.2488696402381746e-16,1.0467514082541999e-16,42751575.54151283,8779184.817524396,5.391124587718264e-05,1.4023070932491222e-06,21.363297604546727,10003.20686348141
20,21.0,2000000000.0000017,0.0,0.02309018264912848,0.00018515733680925603,1.1542586074372205e-14,2.4879342696732865e-16,4875414190.968102,39355214.621303715,0.00035350702911223896,7.237290949779212e-05,3.4258618686065137e-16,1.088621455656468e-16,47134270.54829859,9649721.266372284,5.6281557347937156e-05,1.5606190913220955e-06,21.381996788960716,10003.535672014077
21,22.0,1999999999.9999983,0.0,0.024244294881223736,0.0002029786619112891,1.1542165037884369e-14,2.636383677055239e-16,5077723508.7089615,42961821.70898764,0.0003878263561677583,7.897719838909062e-05,3.5344541336258177e-16,1.123517201343462e-16,51710180.822367765,10530293.118545417,5.86154549659466e-05,1.7097520361844143e-06,21.399654455377195,10003.87898763132
22,23.0,2000000000.0000038,0.0,0.02539835297895153,0.0002212778743245884,1.1541714734867524e-14,2.634113706722376e-16,5277025396.540022,46673810.09668508,0.00042349868948888907,8.57231394219151e-05,3.6422492966142837e-16,1.145262509973611e-16,56466491.93185175,11429751.922922013,6.091429499259999e-05,1.7996673817900114e-06,21.416374739489104,10004.2358502787
23,24.0,1999999999.9999986,0.0,0.02655235589553522,0.00024021490993586596,1.1541267542769857e-14,2.715351065158228e-16,5472978294.87528,50517069.97198589,0.00046045847034593225,9.283862984595631e-05,3.771788042176218e-16,1.2064968056780034e-16,61394462.71279098,12378483.979460843,6.31744433458823e-05,1.9310528114606416e-06,21.432209423666166,10004.60560526568
24,25.0,2000000000.0000024,0.0,0.027706294274084303,0.00026007859671093686,1.154074217742584e-14,2.822689313495651e-16,5666176335.877513,54365157.56968224,0.0004990528865271162,0.00010017450267659176,3.948081646347063e-16,1.2467749749028522e-16,66540384.87028226,13356600.356878906,6.540249963935513e-05,2.0838075992022003e-06,21.447275939813824,10004.991727700197
25,26.0,1999999999.999998,0.0,0.028860171455549092,0.0002806256906120838,1.1540266183780267e-14,2.9468166030152215e-16,5856653263.999844,58354354.70249059,0.0005389474874673283,0.00010781966917433924,4.08525579562406e-16,1.2983407735733328e-16,71859664.99564385,14375955.889911903,6.759910599958589e-05,2.2442803329406323e-06,21.461635515946707,10005.390873002074
26,27.0,1999999999.9999976,0.0,0.03001398608348264,0.0003016226831530186,1.1539703990979336e-14,3.092578909497222e-16,6044258182.043979,62450931.29235811,0.0005801195829458066,0.00011569714339455478,4.280145225823937e-16,1.3436754424452512e-16,77349277.72610752,15426285.785940642,6.976222322144937e-05,2.428180693138503e-06,21.47532917506251,10005.80281570763
27,28.0,1999999999.9999967,0.0,0.031167735701885635,0.0003233409667227322,1.1539094921735545e-14,3.209349782643004e-16,6228998615.034378,66687682.309290186,0.0006225854459883787,0.00012406836574271337,4.4092083905728003e-16,1.3804338781126378e-16,83011392.79845044,16542448.76569512,7.189157559973386e-05,2.590186197337882e-06,21.488404605623018,10006.227719907924
28,29.0,2000000000.0000002,0.0,0.03232141625095449,0.00034565299208369845,1.1538583763739481e-14,3.2951954178821313e-16,6410914731.7294445,70972722.77249566,0.0006664073260410818,0.0001324067260849108,4.502339388658163e-16,1.4337758019009158e-16,88854310.13881093,17654230.144654773,7.398867703417723e-05,2.736874201787649e-06,21.50090653970271,10006.666210712765
29,30.0,2000000000.0,0.0,0.033475014542177176,0.0003692008312096526,1.1537869048118228e-14,3.3661930571109323e-16,6590060265.289706,75182875.72661102,0.0007119916763882327,0.00014073604114639535,4.696136588500729e-16,1.4434904923806962e-16,94932223.51843101,18764805.48618605,7.605295139821224e-05,2.8936943532095603e-06,21.5128761392052,10007.122357318265
30,31.0,1999999999.999996,0.0,0.034628552024858886,0.00039321618093400345,1.1537368552447374e-14,3.4135496123996274e-16,6766619755.0947485,79715587.68408728,0.0007583553862065854,0.00014943025649278332,4.773361475640308e-16,1.50189500402692e-16,101114051.49421158,19924034.199037783,7.808791978569506e-05,3.0283286326581234e-06,21.524358693361094,10007.58632298616
31,32.0,2000000000.0000033,0.0,0.03578202008738494,0.00041728717765019373,1.15367520788168e-14,3.500547382665635e-16,6940658188.605802,84325042.01294333,0.0008058099177327388,0.00015840966118093165,4.908639472524196e-16,1.5536849611255321e-16,107441322.3643656,21121288.157457564,8.009315851449315e-05,3.1897173534220336e-06,21.5353877783189,10008.06122595793
32,33.0,1999999999.9999988,0.0,0.036935399089506916,0.00044258254000114006,1.1535953327428527e-14,3.65787168572021e-16,7111927163.00836,88843462.67553192,0.0008549875180196092,0.00016758284022501,5.081550277149544e-16,1.5623848579631241e-16,113998335.73594773,22344378.696668006,8.20655375819621e-05,3.4049628531981827e-06,21.545974668604103,10008.553395784082
33,34.0,1999999999.9999995,0.0,0.038088706747541355,0.00046812473340640054,1.1535459506377342e-14,3.699672159514584e-16,7280766715.964787,93484744.6750674,0.0009052296675704426,0.00017692945788843034,5.1761098084791835e-16,1.6035672570796443e-16,120697289.0093922,23590594.38512405,8.4010932021265e-05,3.5346742996690093e-06,21.55616465476007,10009.056243738072
34,35.0,2000000000.0000005,0.0,0.03924192945001068,0.0004946083977204151,1.1534701923521428e-14,3.880296950700663e-16,7446905002.069965,98241375.84796742,0.0009567522548752404,0.000186156108583301,5.341339955717484e-16,1.6774215785677117e-16,127566967.31669857,24820814.47777347,8.592437224559986e-05,3.7729090172460977e-06,21.565963565211398,10009.571932939158
35,36.0,2000000000.0,0.0,0.04039508495020318,0.0005211035316362524,1.1534158872224592e-14,3.867675857108305e-16,7610750254.11701,103199135.09259263,0.0010090150369410373,0.00019583182267737727,5.43733788861393e-16,1.6741898907981897e-16,134535338.25880533,26110909.69031698,8.78113024701302e-05,3.8735769803087626e-06,21.575415422654977,10010.095056480302
36,37.0,2000000000.0000002,0.0,0.041548153961421454,0.0005484326072016598,1.1533265467121112e-14,4.009546019548753e-16,7771965585.658473,108254915.27574998,0.0010624979391330586,0.00020554670053521973,5.598652648262076e-16,1.6923416811348833e-16,141666391.88440758,27406226.73802931,8.966661388034215e-05,4.10516748994557e-06,21.584519088253707,10010.630420481866
37,38.0,2000000000.000001,0.0,0.0427011375234947,0.0005762584336347702,1.153257377469857e-14,4.1120780618102583e-16,7930917101.02383,113332519.78404965,0.0011172127373417255,0.0002156068868183723,5.678030504178756e-16,1.7796603172399648e-16,148961698.3122305,28747584.90911632,9.149596257597873e-05,4.280474953401091e-06,21.59331187746639,10011.178144254902
38,39.0,2000000000.0000052,0.0,0.04385405372570333,0.0006041287463206404,1.1532069356097869e-14,4.1538143128295e-16,8087228000.851,118739948.3398996,0.001172430525420554,0.00022584728980942626,5.655443103064912e-16,1.8307436017873176e-16,156324070.05607367,30112971.97459018,9.329552885293485e-05,4.402400868318264e-06,21.60178835379188,10011.730932368837
39,40.0,2000000000.0000048,0.0,0.04500686109343903,0.0006331323915095886,1.1531108791217121e-14,4.1938488827927154e-16,8241281077.014076,123880197.91215536,0.0012294342066364009,0.00023659767795614268,5.851105713499903e-16,1.8406190163484624e-16,163924560.88485366,31546357.060819034,9.506679944104742e-05,4.56518888289894e-06,21.609983702281014,10012.301629616439
40,41.0,1999999999.9999943,0.0,0.04615958588166343,0.0006627272473132945,1.1530356879534917e-14,4.2700775519861247e-16,8393186988.418491,129288056.5718833,0.0012872486209913954,0.0002469931276988332,5.9294768154014415e-16,1.8645884801844066e-16,171633149.4655193,32932417.026511103,9.681486358832578e-05,4.7567059542578935e-06,21.61791609397517,10012.880476933227
41,42.0,1999999999.9999974,0.0,0.047312216284942095,0.000692661472862698,1.1529569976638663e-14,4.309195127866925e-16,8542761987.544206,134710093.73548177,0.0013463064255111708,0.0002577364318798922,6.067870484757715e-16,1.8940970315284626e-16,179507523.40149012,34364857.583985634,9.853493878833726e-05,4.90155508230458e-06,21.625587767970583,10013.471806359652
42,43.0,1999999999.9999995,0.0,0.04846476942814702,0.0007227936050835663,1.1528993575296332e-14,4.4040963630177985e-16,8689820871.498413,140281622.45467198,0.0014060289333373656,0.0002686628559006721,6.171696526669474e-16,1.9164381894177472e-16,187470524.44498232,35821714.12008961,0.00010022748564947094,5.091969038243603e-06,21.633000470696867,10014.069825430604
43,44.0,2000000000.0000002,0.0,0.049617216524641336,0.0007535476580682619,1.1527912358721991e-14,4.523216939272877e-16,8834829167.473484,145769757.73014945,0.0014671293558049803,0.0002800141323014382,6.338548330741439e-16,1.9796449930708817e-16,195617247.44066444,37335217.640191756,0.00010189300371749006,5.318218951789241e-06,21.64018814716105,10014.681677363124
44,45.0,2000000000.0000033,0.0,0.05076953497811509,0.0007860711145621571,1.1526647480346905e-14,4.746896879046112e-16,8977710961.080679,151089571.36769164,0.0015300012708627231,0.0002910290380257223,6.506082463221334e-16,1.982870000337362e-16,204000169.44836277,38803871.73676298,0.00010353306677322249,5.636878023135431e-06,21.647155992044816,10015.311308377495
45,46.0,1999999999.9999983,0.0,0.0519217710244829,0.0008186118156765211,1.1526055512801298e-14,4.695186343906223e-16,9118340296.481361,156550749.8606202,0.0015934960040296757,0.000302378986760073,6.514970509024094e-16,2.0635910819799392e-16,212466133.87062314,40317198.234676406,0.00010514958111522151,5.698965709227716e-06,21.653906414260057,10015.947214892996
46,47.0,1999999999.9999976,0.0,0.053073901881818306,0.0008517372294848265,1.1525178134554894e-14,4.772622995208567e-16,9256782783.958715,162043065.2317648,0.0016581308535291782,0.0003136551280701118,6.641774631533446e-16,2.0393741240213482e-16,221084113.80389,41820683.74268157,0.00010674046054698012,5.899726609490328e-06,21.66045095369061,10016.594580712808
47,48.0,1999999999.9999962,0.0,0.05422594615731051,0.0008850888576755777,1.152457552287424e-14,4.789103250102687e-16,9393119260.842642,167699627.68098953,0.0017234951696212778,0.00032544867292276703,6.691801421198403e-16,2.0917358525412826e-16,229799355.94950348,43393156.38970227,0.00010830744484650572,6.017754308099046e-06,21.666800951992663,10017.249292781911
48,49.0,2000000000.0000033,0.0,0.0553778883965256,0.0009186661254212824,1.1523572397994097e-14,4.910907485661687e-16,9527683641.7377,173266538.66965392,0.0017899485507884335,0.00033767420280363537,6.848333262469456e-16,2.1497217705205857e-16,238659806.77179116,45023227.04048471,0.00010985179142168378,6.2514239824400065e-06,21.672978775440427,10017.914954718468
49,50.0,1999999999.999998,0.0,0.056529711378988275,0.0009531544323001256,1.1522647665221003e-14,5.082938528978746e-16,9660172404.79411,178760412.6425222,0.0018576836088003334,0.0003495316020553224,7.009507720050855e-16,2.1856653757250423e-16,247691147.8400443,46604213.60737633,0.00011137377273647991,6.5273130572058735e-06,21.67897657986366,10018.593501370642
50,51.0,1999999999.9999986,0.0,0.05768142090730569,0.0009884485237457886,1.1521602409318749e-14,5.1459006218509e-16,9790679313.42045,184334340.45810536,0.0019265129753630432,0.0003613887512121639,7.079101511725406e-16,2.1697287349897492e-16,256868396.71507293,48185166.82828852,0.00011287019677262879,6.713662948571404e-06,21.68480489115707,10019.283056899847
51,52.0,1999999999.9999983,0.0,0.05883306697625779,0.001023350725358968,1.1521063191913734e-14,5.178010388730852e-16,9919173810.23934,190353220.33714232,0.001995306534966902,0.0003733134984089686,7.089229321862575e-16,2.261737537099142e-16,266040871.32891956,49775133.12119582,0.00011434699509150241,6.848425204264143e-06,21.690467762924904,10019.972299399782
52,53.0,2000000000.000001,0.0,0.05998457573056966,0.0010593656314866915,1.151979300219134e-14,5.249402199229393e-16,10045634269.243713,196038953.49027485,0.002065737529271688,0.00038561142009019023,7.276689912153119e-16,2.2881436403581325e-16,275431670.569557,51414856.012025386,0.00011579499170594119,7.060280725687525e-06,21.69597004857525,10020.677994598616
53,54.0,2000000000.000002,0.0,0.06113594264117702,0.0010963483396341557,1.1518393350393796e-14,5.321621774779298e-16,10170228079.656322,201466703.24333894,0.0021377691790949874,0.0003980764691482895,7.418165067103442e-16,2.2571780983408485e-16,285035890.5459987,53076862.55310529,0.00011722019392840242,7.2622651917214454e-06,21.701323845349375,10021.39977827473
54,55.0,2000000000.0000017,0.0,0.062287197602784734,0.0011337959836048748,1.1517313691583572e-14,5.340975071226397e-16,10292752370.623589,206976860.70636585,0.002210659211678037,0.0004105435919547924,7.509868428014635e-16,2.288756122932449e-16,294754561.55707216,54739145.59397233,0.00011862363626697169,7.416064866366919e-06,21.70652504297929,10022.130215202926
55,56.0,1999999999.9999986,0.0,0.06343836652665606,0.001171332362876847,1.1516544113952845e-14,5.450216320491142e-16,10413494178.506887,212743296.22078305,0.0022839488290773164,0.00042325281452090634,7.598137330405768e-16,2.321772928599012e-16,304526510.54364234,56433708.60278752,0.00012000861621478191,7.626883435337011e-06,21.711590272524262,10022.864707704684
56,57.0,1999999999.999998,0.0,0.06458941747812309,0.0012093218036391682,1.1515764655419271e-14,5.520765403227717e-16,10532394218.110006,218392265.27751,0.0023582638502125984,0.00043617132101487837,7.654900434167585e-16,2.3445114566815225e-16,314435180.0283466,58156176.13531712,0.00012137184695861362,7.791457927928775e-06,21.716521189490656,10023.60953000394
57,58.0,1999999999.9999967,0.0,0.06574036769720255,0.001247687240270617,1.1514534665387802e-14,5.568281903409708e-16,10649699846.793247,224373640.2989831,0.0024331270901208762,0.0004487434235106114,7.734676488568601e-16,2.360186685148639e-16,324416945.3494505,59832456.46808153,0.00012271393933669365,7.982212757338834e-06,21.72133184415576,10024.359902866712
58,59.0,1999999999.9999971,0.0,0.06689121210982654,0.001286220176316935,1.1513613993138006e-14,5.590648143340979e-16,10765190675.46814,230351862.51603884,0.002508677279458011,0.0004616197036541567,7.835753103452329e-16,2.405681439758378e-16,334490303.92773473,61549293.82055424,0.00012403649979428536,8.137512441708838e-06,21.726016531584573,10025.117215634975
59,60.0,1999999999.999999,0.0,0.06804192480172762,0.001325536145223314,1.1512213095705203e-14,5.674887745185025e-16,10879033705.59183,236306452.6003169,0.0025853065808734157,0.00047437200239375797,7.933185862625032e-16,2.3705393482477265e-16,344707544.11645603,63249600.319167756,0.00012533701604904653,8.376338311389324e-06,21.73058557356728,10025.88540364063
60,61.0,2000000000.0000033,0.0,0.06919251996752224,0.0013651766900704592,1.1511205685775327e-14,5.764401244478046e-16,10990954779.441189,242272056.35250336,0.002662785045231108,0.0004873509456344541,8.032165226651421e-16,2.423721940692685e-16,355038006.03081495,64980126.08459391,0.0001266178278854031,8.577319462507669e-06,21.735031013233037,10026.662162103508
61,62.0,1999999999.9999962,0.0,0.07034300443160872,0.0014050925206016375,1.1510504346437303e-14,5.858641360662769e-16,11101062592.395884,248346573.25955755,0.002740938708049524,0.0005001342186891219,8.093880825307457e-16,2.4460373714530954e-16,365458494.40660393,66684562.49188294,0.00012788001717877,8.773042204564109e-06,21.739360390478883,10027.445750690673
62,63.0,1999999999.9999993,0.0,0.07149334826631061,0.0014457844455407298,1.1509149616959348e-14,5.85082447868293e-16,11209613136.324757,254306900.12740186,0.0028202641248654984,0.0005134148571011283,8.115938323223674e-16,2.4905188585798546e-16,376035216.6487328,68455314.28015046,0.00012911754536374358,8.903068367252885e-06,21.743586959004524,10028.241146549146
63,64.0,1999999999.9999995,0.0,0.07264354745926115,0.0014871012769431633,1.1507928121139622e-14,5.9327417618974e-16,11316753004.050995,260020631.92312342,0.0029008462037184452,0.0005268369812410059,8.262425541752594e-16,2.4798949876272744e-16,386779493.8291262,70244930.83213416,0.00013034114749112987,9.111074015122818e-06,21.747718573051948,10029.049206500733
64,65.0,2000000000.0,0.0,0.07379365964510354,0.0015283818418563495,1.1507057355971165e-14,6.018453447165528e-16,11421980343.529697,266143688.95108053,0.0029815599378948984,0.0005397824655767588,8.309492331965578e-16,2.508350999838866e-16,397541325.05265373,71970995.41023454,0.00013154505659298673,9.302840212970562e-06,21.7517384512278,10029.858652735902
65,66.0,2000000000.0000033,0.0,0.07494366246338531,0.0015694308287810767,1.1506042631140356e-14,5.938066453732884e-16,11525617622.02406,272055693.8799288,0.003062962430518677,0.0005538681933251411,8.422726154849086e-16,2.6085545171964434e-16,408394990.7358242,73849092.44335218,0.0001327279067891338,9.361527818373336e-06,21.755661645915414,10030.675065280077
66,67.0,1999999999.999999,0.0,0.07609348840941979,0.0016121681920361162,1.1504011770450847e-14,6.130934590442789e-16,11627543478.67807,277885620.0866674,0.0031458076952151992,0.0005674835091205387,8.569506242688831e-16,2.619463485805002e-16,419441026.0286925,75664467.88273855,0.0001338856710713541,9.743060501344287e-06,21.759486012077165,10031.506018057757
67,68.0,1999999999.9999979,0.0,0.0772432427157389,0.0016541233319906758,1.1503583777284944e-14,6.062725489917189e-16,11728208794.48679,284008243.5235008,0.003228680651166501,0.0005812874583583264,8.603423977490717e-16,2.590089987780862e-16,430490753.48886627,77504994.4477769,0.00013503827142144454,9.75201855878165e-06,21.76322996364575,10032.337314572991
68,69.0,2000000000.000002,0.0,0.0783928406094683,0.001697218985797563,1.1501881599666154e-14,6.300782997819048e-16,11827218235.067692,289966843.7384975,0.003312667514858087,0.0005952749554500039,8.775796099759632e-16,2.586862309574537e-16,441689001.9810784,79369994.06000054,0.00013616475218293438,1.016049361998429e-05,21.76688138808728,10033.17985306869
69,70.0,2000000000.0000021,0.0,0.07954227207854651,0.0017409509471705026,1.150044820277574e-14,6.374979278191887e-16,11924776476.696346,295623112.9645484,0.0033980715992299655,0.0006091369699842424,8.941053017604984e-16,2.636245134132639e-16,453076213.23066145,81218262.66456568,0.00013727484717444873,1.0378382371603513e-05,21.7704494995118,10034.03668129792
70,71.0,1999999999.9999957,0.0,0.08069158985320578,0.0017850911368600952,1.1499332849227109e-14,6.398057289953218e-16,12021036034.201998,301389356.1429337,0.0034839850047881696,0.0006237324496609862,9.009778863436385e-16,2.7268764967289313e-16,464531333.97175485,83164326.62146485,0.000138371290812422,1.0526523332653052e-05,21.773941569228672,10034.89868769945
71,72.0,1999999999.9999971,0.0,0.08184078886812181,0.0018295789062669806,1.1498142140476374e-14,6.472677164080833e-16,12115641142.432035,307375475.0202448,0.0035703793863434523,0.0006373520705363364,9.012436914279739e-16,2.666286755088047e-16,476050584.8457942,84980276.07151155,0.00013944977359252024,1.0744638163080005e-05,21.777346448054296,10035.765598740327
72,73.0,2000000000.0,0.0,0.08298989801804671,0.00187387182361126,1.1497307066216988e-14,6.469896799371422e-16,12208803943.638412,313603872.7050825,0.00365682177998436,0.0006511223926379703,9.059337812045768e-16,2.69193609428068e-16,487576237.331249,86816319.01839606,0.0001405131531180166,1.0855206044649963e-05,21.780673479681695,10036.633063863088
73,74.0,2000000000.000001,0.0,0.08413879662836084,0.001919417569810655,1.1495291128840736e-14,6.651809494877521e-16,12300610981.452513,319250333.2539897,0.0037452414077144966,0.000665595206531673,9.265066903547726e-16,2.7172849747164706e-16,499365521.0285988,88746027.5375564,0.00014155142227879883,1.1213514885134543e-05,21.783927694742246,10037.520444105163
74,75.0,1999999999.999997,0.0,0.08528762742546181,0.001964330113678754,1.1495026904196342e-14,6.604591729785465e-16,12390802856.208569,325295246.4118038,0.0038334274861873846,0.0006800087797301336,9.164661741185564e-16,2.735907678975106e-16,511123664.82498246,90667837.29735115,0.0001425823095727269,1.1216133415328568e-05,21.787100698248565,10038.405556567877
75,76.0,2000000000.0000014,0.0,0.08643634064233627,0.0020093454294410275,1.149426551221719e-14,6.674592351896323e-16,12479412714.336655,331403896.8058925,0.0039221013398401255,0.000693916540033504,9.186481815202986e-16,2.778290142846523e-16,522946845.312018,92522205.33780053,0.0001435953806389352,1.1382140157552214e-05,21.79019562866888,10039.29564527929
76,77.0,2000000000.0000033,0.0,0.08758490739598924,0.002054710354679844,1.1492800081936867e-14,6.668274454301865e-16,12566753575.043276,337420523.45062554,0.004011601708434665,0.0007082091769373335,9.217151731885397e-16,2.8074955171486687e-16,534880227.79128945,94427890.25831111,0.00014458397268616067,1.1482461930528833e-05,21.793225139870618,10040.194106551458
77,78.0,1999999999.999998,0.0,0.0887333007762057,0.0021010634173953377,1.1490893227238878e-14,6.733001523717756e-16,12652792640.85046,343228299.188721,0.004102335079419943,0.0007227305533605086,9.402130820142476e-16,2.8130277999164606e-16,546978010.5893257,96364073.78140111,0.0001455550337826729,1.1704341236558004e-05,21.796189074520264,10041.105025757879
