,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000007,0.0,0.011546494260129797,4.82831158729254e-05,1.154649359301818e-14,5.29173416197999e-16,2768632079.071881,11576895.434047105,9.495948457189843e-05,1.9801908785007424e-05,1.8237533274701293e-16,7.297264567879304e-17,12661264.609586453,2640254.5046676565,3.1969142982566425e-05,1.4967323569786386e-06,21.136249342251517,10000.949640164356
11,12.0,1999999999.9999976,0.0,0.01270102632065973,5.833147085636895e-05,1.1546507189653384e-14,3.622895268746984e-16,3044630714.6451077,13984086.489351582,0.00011481635796707583,2.3956245679578893e-05,2.1010192361239167e-16,8.537624579830844e-17,15308847.72894339,3194166.0906105195,3.5156193872070186e-05,1.1533430079085657e-06,21.177518639592357,10001.148228822793
12,13.0,1999999999.999998,0.0,0.013855524645818072,6.935497131345419e-05,1.1545895370445176e-14,2.4483664972349223e-16,3320519474.691967,16628331.850255564,0.00013664017064781174,2.840385372649542e-05,2.339239384876236e-16,7.743615321540029e-17,18218689.419708233,3787180.4968660567,3.834032533896427e-05,9.174465491620989e-07,21.215190216205887,10001.3664932317
13,14.0,2000000000.000001,0.0,0.01500998646016882,8.135593976417189e-05,1.1545294673875322e-14,1.8403985558810574e-16,3596290789.8686056,19501718.8293697,0.00016032658336545877,3.328685926488474e-05,2.6287492562612755e-16,7.259994374261999e-17,21376877.782061145,4438247.901984633,4.15228364085603e-05,8.380302976901658e-07,21.249839174727892,10001.603391033148
14,15.0,1999999999.9999995,0.0,0.01616440785521024,9.436863331494949e-05,1.1544814727196727e-14,1.83147061056199e-16,3871947818.236153,22616201.455227867,0.00018597292551864828,3.856134173710727e-05,2.758881079674369e-16,6.538867156738191e-17,24796390.069153093,5141512.231614303,4.4704069261105936e-05,9.239220724443805e-07,21.281914036874692,10001.859896979553
15,16.0,2000000000.0000017,0.0,0.017318786780744694,0.00010831882353345211,1.1544302340000261e-14,1.689972186164352e-16,4147492879.359259,25953031.226898674,0.0002134823597799171,4.423707671121115e-05,2.8654964606628604e-16,6.848207756394279e-17,28464314.637322243,5898276.894828153,4.788367729956719e-05,9.704516183911548e-07,21.311770367514978,10002.135043933356
16,17.0,2000000000.0000029,0.0,0.01847312016957122,0.00012321029117032175,1.1543827344688094e-14,1.6865125080607194e-16,4422928875.78992,29518779.774155613,0.00024285365829833277,5.0309777361581026e-05,3.0198148556652244e-16,7.375552891240872e-17,32380487.773111027,6707970.314877469,5.106208387118222e-05,1.0659344875852277e-06,21.339694825429415,10002.428821084837
17,18.0,1999999999.9999964,0.0,0.019627404589116774,0.00013907254247021606,1.154336163989367e-14,1.749737817823589e-16,4698243550.192622,33310887.252352476,0.0002741246838210794,5.677846756922127e-05,3.1973785678327573e-16,7.759095449746491e-17,36549957.84281067,7570462.342562836,5.423897443360825e-05,1.1878631554181786e-06,21.365920541169167,10002.741608735112
18,19.0,1999999999.9999955,0.0,0.020781637278643104,0.00015588348064660035,1.1542894948549544e-14,1.8165550174949161e-16,4973443678.633917,37329981.280079626,0.0003072753124683384,6.364101150809693e-05,3.379034348307914e-16,7.943641037175539e-17,40970041.66244507,8485468.201079592,5.741437232629413e-05,1.317753781730377e-06,21.390642363090492,10003.073207291847
19,20.0,2000000000.0000014,0.0,0.02193581513853198,0.00017365141110176172,1.1542405314494988e-14,1.8912374393351197e-16,5248529047.796137,41578922.780995905,0.00034230826475547784,7.088973781789159e-05,3.570298683678471e-16,8.072274012771194e-17,45641101.96739702,9451965.042385545,6.0588210532913345e-05,1.4589959333351732e-06,21.41402291241015,10003.423645763356
20,21.0,2000000000.0000005,0.0,0.023089935062298707,0.0001923729559086778,1.154188685954013e-14,1.9690468967014651e-16,5523491119.711857,46055130.60165265,0.0003792291186416616,7.85395278346565e-05,3.7704454513157877e-16,8.324541304455243e-17,50563882.48555501,10471937.044620868,6.376034585506782e-05,1.6093936766711401e-06,21.436199122969406,10003.792981835357
21,22.0,1999999999.999998,0.0,0.02424399400207304,0.00021205356934118227,1.1541337465154256e-14,2.0581305116675055e-16,5798342352.286087,50761810.72682738,0.0004180383052869016,8.657685630209869e-05,3.9680682898983774e-16,8.604597574354987e-17,55738440.70492017,11543580.840279825,6.693088446636271e-05,1.7725745554930527e-06,21.457289481400267,10004.181221833522
22,23.0,2000000000.0000014,0.0,0.025397988799444715,0.0002326947300416795,1.1540768612270179e-14,2.1467913115642453e-16,6073073071.264216,55693094.60319616,0.00045874105830795176,9.501118607274107e-05,4.155366697717676e-16,8.87413309637136e-17,61165474.44106044,12668158.143032141,7.009971738160152e-05,1.9418104777189814e-06,21.477394306301353,10004.588420215561
23,24.0,1999999999.9999967,0.0,0.026551916758411516,0.0002542857478923859,1.1540173594001239e-14,2.2340327370779224e-16,6347682217.003171,60856732.290781945,0.000501316393562696,0.00010383639753894583,4.3384022294628526e-16,9.22853338294385e-17,66842185.808359526,13844853.005192773,7.326680347719548e-05,2.1170965527924097e-06,21.49660115704431,10005.014369254899
24,25.0,1999999999.9999998,0.0,0.027705774753938046,0.0002768247686340344,1.1539552909215448e-14,2.325905083622444e-16,6622166932.282141,66246142.249697976,0.0005457708610366062,0.00011306102066507728,4.530006309642499e-16,9.597921213292143e-17,72769448.13821417,15074802.755343638,7.643212661297065e-05,2.302680165166795e-06,21.514986291916518,10005.459136767598
25,26.0,2000000000.0,0.0,0.028859559699163307,0.00030032113163886505,1.1538906408309211e-14,2.419317634893391e-16,6896532911.322077,71861206.46240443,0.0005921039192616969,0.00012267921159407768,4.721902459830788e-16,9.944282911418569e-17,78947189.23489292,16357228.212543692,7.959572738543547e-05,2.496669075922097e-06,21.532617175150595,10005.922719740836
26,27.0,1999999999.9999983,0.0,0.03001326852734354,0.0003247729867768151,1.153822744380288e-14,2.518141847337164e-16,7170778507.256369,77698584.18363038,0.0006403196131565582,0.00013269215883042444,4.917002181525534e-16,1.032017104728574e-16,85375948.4208744,17692287.844056595,8.275754874316047e-05,2.702180486850517e-06,21.54955287345757,10006.405161150633
27,28.0,1999999999.9999998,0.0,0.031166898315325216,0.00035017846777256264,1.1537534649783629e-14,2.609359632254722e-16,7444906721.415295,83762491.16940627,0.0006904099365497152,0.00014310304984658015,5.106427479519238e-16,1.0718445345297691e-16,92054658.20662855,19080406.64621069,8.59176550688293e-05,2.9100260436386813e-06,21.5658460352664,10006.906383480731
28,29.0,1999999999.9999986,0.0,0.032320446084205715,0.00037653360217232174,1.1536816558999834e-14,2.7005767392186244e-16,7718910180.758361,90054792.45561425,0.0007423742309326798,0.00015391257472043127,5.289274361773671e-16,1.1098295676218975e-16,98983230.79102395,20521676.629390836,8.907591425843568e-05,3.125658160228542e-06,21.581542979058348,10007.426382837086
29,30.0,1999999999.9999974,0.0,0.033473908797064626,0.0004038322597263066,1.1536067938494017e-14,2.7936129484191645e-16,7992785947.241303,96570090.9508301,0.0007962168937178628,0.00016512614680292884,5.476956336358741e-16,1.1556957948307463e-16,106162252.49571486,22016819.573723845,9.223225971596891e-05,3.35032867191434e-06,21.596685400253783,10007.965206015862
30,31.0,1999999999.9999993,0.0,0.03462728344165906,0.00043208495717536306,1.153529827832223e-14,2.888072502481203e-16,8266543802.154049,103311750.27316584,0.000851934095043564,0.00017672535528529858,5.662785673577253e-16,1.1913250225871616e-16,113591212.67247538,23563380.70470648,9.538685173637849e-05,3.58391907741562e-06,21.611311420991132,10008.522817620531
31,32.0,1999999999.9999988,0.0,0.035780566896068726,0.00046129322808907664,1.1534497800701522e-14,2.9832043653189255e-16,8540181078.814984,110279710.37839827,0.0009095265974037273,0.0001887241745604821,5.851378801463039e-16,1.2336137242330028e-16,121270212.9871637,25163223.27473095,9.853957981417314e-05,3.825955229861179e-06,21.625454769898887,10009.099228258881
32,33.0,1999999999.9999995,0.0,0.03693375619945568,0.0004914493091701204,1.1533678640691297e-14,3.075644889737651e-16,8813695442.336233,117470974.42518525,0.0009689944494040045,0.00020112947597365448,6.038598993032819e-16,1.274440568023786e-16,129199259.92053367,26817263.46315394,0.00010169045811943758,4.073353410741469e-06,21.63914597728708,10009.694441506395
33,34.0,1999999999.9999955,0.0,0.03808684871905576,0.0005225539777798218,1.1532829536500308e-14,3.1717932629103894e-16,9087070174.632948,124894759.85009392,0.0010303190596636445,0.00021391098281535112,6.224639840988536e-16,1.3082167166826539e-16,137375874.62181967,28521464.375380155,0.00010483924981237545,4.332197293715491e-06,21.65241207493211,10010.308274520426
34,35.0,1999999999.9999993,0.0,0.0392398411228217,0.000554598744488255,1.1531957178881132e-14,3.265387602162687e-16,9360319386.721048,132539027.70796667,0.0010935185292943472,0.00022711072504252974,6.411929526340408e-16,1.3494468496681247e-16,145802470.5725795,30281430.005670644,0.00010798610414017484,4.596412775741056e-06,21.665279123586778,10010.940911694566
35,36.0,2000000000.0000014,0.0,0.04039273072012574,0.0005875773467459815,1.1531064182097797e-14,3.358195780422752e-16,9633453768.896845,140408624.77833682,0.0011585814078052094,0.00024071463848257136,6.599773758552828e-16,1.3863155616052524e-16,154477521.0406943,32095285.131009527,0.00011113116988723817,4.8674804873218205e-06,21.67777074222548,10011.592241819888
36,37.0,1999999999.9999998,0.0,0.04154551387014516,0.0006215225262665392,1.153012595855466e-14,3.4586095583899537e-16,9906450475.899292,148499324.2369111,0.0012255212182609864,0.0002547085792888095,6.792616756904149e-16,1.4277911321111244e-16,163402829.10146472,33961143.90517461,0.00011427403994151144,5.154052951128776e-06,21.689907078209906,10012.26240380586
37,38.0,2000000000.0000005,0.0,0.04269818793455403,0.00065641858157814,1.1529176759673976e-14,3.5533433694222225e-16,10179317493.837088,156813424.6918675,0.0012943284838737822,0.0002690970430844919,6.978812249748822e-16,1.4655466260446903e-16,172577131.18317077,35879605.74459893,0.0001174149388912751,5.442670772815398e-06,21.701707951496406,10012.951306364701
38,39.0,1999999999.9999971,0.0,0.04385075027445032,0.000692244633422413,1.1528212787806079e-14,3.6435773652799304e-16,10452064733.7062,165351330.64333454,0.001364996121576807,0.0002839040156510155,7.163689059766947e-16,1.5074284591836859e-16,181999482.87690783,37853868.753468744,0.00012055395061040895,5.734668733348615e-06,21.713191673795414,10013.658882190815
39,40.0,1999999999.9999983,0.0,0.0450031975282463,0.0007290219342617338,1.1527205154760235e-14,3.73889378304133e-16,10724675352.581951,174113208.27337694,0.001437529488688024,0.00029909872813487447,7.349265083850153e-16,1.5486074289277698e-16,191670598.49173683,39879830.41798328,0.00012369073373363527,6.039724700260813e-06,21.72437404091498,10014.385188796852
40,41.0,2000000000.0000017,0.0,0.046155526607127136,0.000766748542689114,1.1526178184812456e-14,3.8345317680609963e-16,10997158314.94195,183093595.26885515,0.0015119332988322899,0.000314695737013233,7.536741231258906e-16,1.5879258310607044e-16,201591106.51097184,41959431.60176442,0.00012682552277080137,6.352804170700137e-06,21.735270672601324,10015.130277232629
41,42.0,1999999999.9999995,0.0,0.04730773453776271,0.0008054282227098868,1.1525122063788266e-14,3.9297584826495283e-16,11269513956.627476,192298632.35799378,0.0015882013159731255,0.00033069874078045736,7.723796056615625e-16,1.6307498313257163e-16,211760175.46308354,44093165.43739433,0.0001299582203397063,6.673586417307642e-06,21.74589569916947,10015.89408903219
42,43.0,1999999999.9999983,0.0,0.04845981872051952,0.0008450428133657192,1.1524044766969014e-14,4.024995424431495e-16,11541734581.994534,201723776.31120017,0.001666326902240052,0.00034711387664602,7.911470692644784e-16,1.6700381617253608e-16,222176920.29867333,46281850.21946935,0.00013308879701204437,7.00200140927017e-06,21.756261920522864,10016.676561755477
43,44.0,2000000000.0000002,0.0,0.04961177640060069,0.0008855975699401052,1.1522947405606997e-14,4.1180136818928167e-16,11813813661.346283,211378795.30441242,0.001746297584402488,0.0003639151528425957,8.095490801723726e-16,1.7079830332589183e-16,232839677.92033204,48522020.37901278,0.0001362171542794732,7.336007432428201e-06,21.76638128489302,10017.47757470723
44,45.0,2000000000.0000045,0.0,0.050763604276948045,0.0009270891240754507,1.1521808381522931e-14,4.2144875555499905e-16,12085774502.59838,221255951.02466303,0.0018281268060429169,0.00038112396365747443,8.281999356108857e-16,1.752469901643729e-16,243750240.80572233,50816528.48766328,0.00013934339726306082,7.682137564493639e-06,21.77626599823092,10018.29726673711
45,46.0,2000000000.000001,0.0,0.05191530004426293,0.0009695051476317731,1.1520667966945083e-14,4.3041686154950004e-16,12357594913.070307,231360597.13426435,0.001911795606935863,0.00039873858981637043,8.463621573798132e-16,1.791453159260545e-16,254906080.92478168,53165145.308849394,0.00014246752255843735,8.027405833217924e-06,21.785925811252007,10019.13545225346
46,47.0,2000000000.0000043,0.0,0.05306685958477239,0.0010128653586845004,1.151949596123989e-14,4.3971517514388434e-16,12629280022.785889,241676882.7900907,0.0019973387137335705,0.00041676866777896557,8.650067975695915e-16,1.8320910595553862e-16,266311828.4978087,55569155.70386209,0.000145589409229629,8.384115692614681e-06,21.79537080291533,10019.992483591375
47,48.0,1999999999.9999995,0.0,0.05421828024150481,0.0010571797352022761,1.1518269063765677e-14,4.498683496421654e-16,12900827893.65927,252214251.854203,0.0020847360446081984,0.0004351966914868103,8.840065913575116e-16,1.8735713232693602e-16,277964805.9477603,58026225.531574726,0.00014870887941017933,8.76056608761347e-06,21.80461015874904,10020.868164193758
48,49.0,2000000000.0000012,0.0,0.055369559446086444,0.0011024265684941872,1.1517041242475736e-14,4.591690191381863e-16,13172251073.332373,262973894.55453855,0.0021739827429008763,0.00045403400945117793,9.02598012360575e-16,1.9163209143311955e-16,289864365.7201167,60537867.926823735,0.00015182634450539245,9.133616732614499e-06,21.813652947824284,10021.762449986521
49,50.0,2000000000.000001,0.0,0.056520694044849745,0.0011486136727157574,1.1515794553411463e-14,4.683748577723368e-16,13443525032.296162,273953069.6051034,0.0022650785918844397,0.00047328532144408575,9.208870253819803e-16,1.9550308739819019e-16,302010478.91792536,63104709.52587812,0.0001549414375399541,9.513072273441138e-06,21.82250648438238,10022.675343513505
50,51.0,2000000000.000002,0.0,0.057671681549481706,0.001195730311890431,1.1514503641589842e-14,4.780348248830706e-16,13714665232.425442,285156568.30274075,0.0023580156669323485,0.0004929555913495883,9.393210008959682e-16,1.9973102017937132e-16,314402088.92431253,65727412.17994512,0.00015805413650587852,9.906699621728451e-06,21.831178924037612,10023.606770153641
51,52.0,2000000000.0000007,0.0,0.058822517920295976,0.001243800068714582,1.1513195236590073e-14,4.875281214277467e-16,13985675512.838799,296575548.8071416,0.0024528165676531476,0.0005130217369113892,9.58086513813696e-16,2.0388483317807233e-16,327042209.0204191,68402898.25485192,0.00016116467803832234,1.0305971557762615e-05,21.839677554711784,10024.556961474556
52,53.0,2000000000.000001,0.0,0.05997320201463371,0.001292777346467623,1.1511876350953396e-14,4.964918906839058e-16,14256541088.370552,308221112.2003991,0.0025494397166993983,0.0005335145692837911,9.76076746629767e-16,2.0808844761936506e-16,339925295.55992085,71135275.9045055,0.00016427286128894007,1.0705139989326371e-05,21.848008676899337,10025.525505571604
53,54.0,2000000000.000001,0.0,0.06112373046759128,0.0013426742206854609,1.1510524290036289e-14,5.056319624520359e-16,14527271231.548302,320090347.7534865,0.002647896851933545,0.0005544255225117069,9.942214277013898e-16,2.1238810835127285e-16,353052913.591139,73923403.00156093,0.0001673786745532248,1.1114777866809543e-05,21.856178961112164,10026.512525218808
54,55.0,2000000000.0000012,0.0,0.062274098800732335,0.0013935292925077816,1.1509128623817745e-14,5.155006528845029e-16,14797859354.22073,332170180.13107616,0.0027482171611861463,0.0005757311677083331,1.0132023161946138e-15,2.165913456243145e-16,366428954.8248197,76764155.69444445,0.0001704820313940151,1.1543330870599417e-05,21.864194229847264,10027.518318397051
55,56.0,2000000000.0000007,0.0,0.06342430521009712,0.0014453112218208253,1.1507724995383334e-14,5.247901787807749e-16,15068290398.678946,344467117.57116395,0.0028503773799728625,0.0005974686317356633,1.0314198276294948e-15,2.2082506585435717e-16,380050317.3297159,79662484.2314218,0.0001735828483489899,1.1971015383081357e-05,21.872059740300152,10028.542656955338
56,57.0,2000000000.0000014,0.0,0.06457434689210434,0.001498028285158204,1.1506293506807454e-14,5.341340307943286e-16,15338603774.476696,356990710.962808,0.0029543700678176725,0.0006196085038874989,1.0499326528650022e-15,2.2499244259216576e-16,393916009.04235595,82614467.18499985,0.00017668152367861646,1.240660572591204e-05,21.8797820194578,10029.585471845214
57,58.0,1999999999.999999,0.0,0.06572422034667011,0.0015516779736813914,1.1504833425713883e-14,5.436529052534857e-16,15608751862.377327,369724559.17299443,0.0030602103769119763,0.0006421676018313743,1.068327029343498e-15,2.2900685131662184e-16,408028050.25493014,85622346.91084991,0.00017977746170490567,1.2854039818401192e-05,21.887364806987637,10030.646920417841
58,59.0,1999999999.9999995,0.0,0.06687392301653149,0.0016062502292224115,1.1503354211726818e-14,5.527738296850059e-16,15878765722.321884,382672064.4468207,0.0031678907033467537,0.0006651667376988475,1.0865566625797531e-15,2.3383328303812975e-16,422385427.1129012,88688898.35984634,0.00018287098296088588,1.3302692658438861e-05,21.894813820105348,10031.7269318537
59,60.0,2000000000.0000017,0.0,0.06802345188826105,0.0016617738441775081,1.1501839870963557e-14,5.624042352563948e-16,16148641250.888735,395843038.8016682,0.0032774032645540912,0.0006885447073722356,1.105008628845835e-15,2.378295341545887e-16,436987101.94054484,91805960.98296478,0.0001859621004481118,1.3767615486184131e-05,21.9021335211607,10032.825434177603
60,61.0,2000000000.0000021,0.0,0.06917280512933878,0.0017181905169440838,1.1500315036102838e-14,5.714788940459873e-16,16418363557.145424,409232629.2306814,0.0033887377636082137,0.0007123843446883136,1.1230742895978623e-15,2.4235132302102714e-16,451831701.8144282,94984579.29177518,0.00018905061402318013,1.4230763746537141e-05,21.909327865228054,10033.942329241636
61,62.0,1999999999.9999995,0.0,0.07032197764753818,0.0017755696273734978,1.1498747259957103e-14,5.809897928525874e-16,16687952140.330479,422836214.75364786,0.0035019249897327953,0.0007366081696403914,1.1415442753736771e-15,2.4658076599048406e-16,466923331.96437144,98214422.61871888,0.00019213664931804224,1.4708110760322387e-05,21.91640151480127,10035.077932397342
62,63.0,2000000000.0,0.0,0.07147096900678497,0.001833852099997294,1.149716934899044e-14,5.903744586962087e-16,16957373380.004753,436658578.8643063,0.0036169248247359927,0.0007612496673615698,1.159906070406569e-15,2.5059776308229263e-16,482256643.29813254,101499955.64820935,0.00019522003220193282,1.519286345580357e-05,21.923357527832067,10036.231846774988
63,64.0,1999999999.9999998,0.0,0.07261977565762939,0.001893053595226991,1.1495572165601347e-14,5.994862107133821e-16,17226675093.671597,450701740.71866286,0.0037337443987583,0.0007863196331981433,1.1781053874788792e-15,2.5453921098380932e-16,497832586.50110763,104842617.75975248,0.0001983011496579701,1.568047588374487e-05,21.93020089074522,10037.404149855025
64,65.0,1999999999.999998,0.0,0.07376839370963958,0.0019531868931508007,1.1493926428247809e-14,6.090440532471695e-16,17495826532.46052,464955491.98582006,0.0038524014851233847,0.0008118335498807012,1.1963601274057936e-15,2.5931716960356713e-16,513653531.34978545,108244473.31742688,0.0002013793817547974,1.6184186780351493e-05,21.936934389163348,10038.595026028033
65,66.0,2000000000.0000017,0.0,0.07491681980335615,0.002014260930457543,1.1492268496175357e-14,6.184401925604509e-16,17764835817.78223,479420036.00745696,0.003972902195290294,0.0008377629318290489,1.2149374629239765e-15,2.6349836077996077e-16,529720292.7053708,111701724.24387324,0.00020445525464348014,1.66927466303169e-05,21.94356162279049,10039.804543113954
66,67.0,2000000000.0000026,0.0,0.0760650529360531,0.0020762536156765732,1.1490570834000093e-14,6.28230620087649e-16,18033695458.442257,494111013.47103524,0.004095209250537901,0.0008641042791518913,1.2336028049861175e-15,2.6761638081380785e-16,546027900.0717198,115213903.8869189,0.00020752837936255028,1.7216196176865476e-05,21.9500856655677,10041.03233321134
67,68.0,2000000000.0000014,0.0,0.07721309085336654,0.00213913698038047,1.1488885667794148e-14,6.371234535178336e-16,18302389797.15963,509016044.7880043,0.004219319291036668,0.0008908924391551748,1.2514359772011537e-15,2.7210884916455233e-16,562575905.4715555,118785658.5540234,0.00021059883986284175,1.7732630229707406e-05,21.95650924703518,10042.27836860484
68,69.0,1999999999.9999974,0.0,0.07836092811986661,0.00220295754129071,1.14871403022789e-14,6.466881201543429e-16,18570944764.20158,524129890.01654357,0.004345270265827197,0.0009181133855663487,1.2698870953146624e-15,2.766923353593113e-16,579369368.7769592,122415118.07551327,0.00021366647075299054,1.826661845408755e-05,21.96283597108857,10043.543036979518
69,70.0,2000000000.0000005,0.0,0.07950856410959636,0.0022676822700277554,1.1485383965888143e-14,6.557730464510027e-16,18839357137.735195,539464697.4666711,0.004473023133644465,0.0009457714893174654,1.2878828649203562e-15,2.816688914342618e-16,596403084.4859277,126102865.24232881,0.00021673150982301473,1.880060993512003e-05,21.969068584932455,10044.825952754454
70,71.0,1999999999.9999967,0.0,0.08065599449524771,0.0023333325575853486,1.1483613014744077e-14,6.648753245359191e-16,19107618877.55377,555010822.9772539,0.0046026006516224315,0.0009738484137637721,1.3059326914393586e-15,2.8545115604535037e-16,613680086.88299,129846455.16850305,0.0002197940475173747,1.9343018401880555e-05,21.975209611594885,10046.127351319283
71,72.0,2000000000.0000002,0.0,0.08180321589869574,0.002399914062764064,1.1481796721683786e-14,6.743424892962991e-16,19375723512.791306,570760163.8513905,0.004734012941876721,0.0010023655854728398,1.3241026033594899e-15,2.900436612413818e-16,631201725.5835646,133648744.72971204,0.0002228535399361509,1.990109804742205e-05,21.98126151854885,10047.447340970995
72,73.0,2000000000.000001,0.0,0.08295022870971472,0.0024673828378209903,1.1479972465498822e-14,6.834488405124364e-16,19643682572.078373,586740550.5216529,0.004867199565881765,0.0010313195988890943,1.3421344997785699e-15,2.947924129673604e-16,648959942.1175671,137509279.85187927,0.0002259104693261154,2.0458170607949707e-05,21.9872270506546,10048.785321300878
73,74.0,2000000000.000001,0.0,0.08409702657781576,0.0025357892528478573,1.147810981692641e-14,6.928457542398821e-16,19911481496.01184,602923446.6042281,0.005002219169673873,0.0010606835119444788,1.3602282569629626e-15,2.9897822653868646e-16,666962555.9565177,141424468.25926387,0.0002289644429462964,2.103082386129175e-05,21.993108280213846,10050.141888766651
74,75.0,2000000000.0000033,0.0,0.08524360925213013,0.0026050981374697983,1.1476237931071646e-14,7.019142641629447e-16,20179152992.520206,619332704.504179,0.005139027845831315,0.0010904869586284786,1.3777794730888817e-15,3.030853936312215e-16,685203712.7775085,145398261.15046382,0.00023201601052156467,2.160383961013665e-05,21.998908206437896,10051.51660883523
75,76.0,1999999999.9999986,0.0,0.08638997528830442,0.0026752609247000505,1.147436987573504e-14,7.104947765322991e-16,20446660081.04381,635962845.0101144,0.005277614492113997,0.0011207680664440539,1.3958600122635507e-15,3.082251096689326e-16,703681932.281867,149435742.19254053,0.00023506490680045734,2.217466892552971e-05,22.00462821962845,10052.909376462441
76,77.0,2000000000.0000045,0.0,0.08753611740603957,0.0027463855978920124,1.1472411497161153e-14,7.20548085773012e-16,20714014135.39611,652798805.3007932,0.005418029330340986,0.0011514461927572659,1.414150357523444e-15,3.118424963365172e-16,722403910.7121314,153526159.03430215,0.0002381105525824102,2.2785099461357627e-05,22.01027069741374,10054.32070453715
77,78.0,1999999999.999997,0.0,0.08868203564049341,0.002818385369730342,1.1470450484924578e-14,7.298492903301656e-16,20981197751.8253,669843457.4350157,0.0055602443901456395,0.001182607878175812,1.4328045290770587e-15,3.17120827957785e-16,741365918.6860863,157681050.42344162,0.00024115320313541062,2.3385967429600622e-05,22.015837298844932,10055.750318175664
