,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10064.71272924056,5008.214246146639,4983.432261946973,0.4976013107255906,0.49513904629079275,0.8048778887969105,1.0105701248475045,0.020079786416584477,17.28038899866252,17.279487961909872,17.28437767772341,17.28527113955693
17,18.0,10064.71272924056,5006.980822101025,4983.030665738617,0.4974787613713472,0.495099144882858,0.8194950681988877,1.0107677512151756,0.020350334114568214,17.306550636022813,17.3058003111042,17.310705049132707,17.31145574690972
18,19.0,10064.71272924056,5005.807379636378,4979.762914823619,0.4973621716090544,0.4947744708456642,0.8328855492890531,1.0111015975999869,0.02131601409771,17.331200387332483,17.330543131962322,17.33553992061723,17.336196001495658
19,20.0,10064.71272924056,5004.622870974214,4977.087745650922,0.497244482342204,0.49450867397250314,0.8445958667732936,1.0114599508232478,0.02218832575622498,17.354505587163885,17.353938036042205,17.359038639934024,17.359604497861532
20,21.0,10064.71272924056,5002.768916155543,4975.32932726497,0.4970602788911423,0.4943339627379893,0.8616925123667346,1.0118202749731664,0.022881879390884707,17.376583825574073,17.376136983314392,17.381353215500003,17.381799957569456
21,22.0,10064.71272924056,5001.536278904845,4971.873984846752,0.4969378077105077,0.49399065016552224,0.8798246832934087,1.0122550952771956,0.023979918757044083,17.397565955448947,17.397217442183344,17.402595227289844,17.402943255308493
22,23.0,10064.71272924056,4999.8810238712795,4962.4701185588165,0.49677334648065496,0.493056309907542,0.8908774100363085,1.0127376505092638,0.02629015587678718,17.417583889032205,17.417279070259507,17.42283485553734,17.4231315822159
23,24.0,10064.71272924056,4998.2570317552545,4968.569942321409,0.4966119914415482,0.49366237030158294,0.8962369426745336,1.0131930533233375,0.025531474614163496,17.436715146481742,17.43644406020394,17.442171897417126,17.44244357640208
24,25.0,10064.71272924056,4996.272778704308,4965.930450823626,0.4964148419446548,0.4934001182563642,0.904207935895474,1.0137183304511415,0.026553819862795147,17.455001171433306,17.454760864342234,17.460713854718815,17.46095734546319
25,26.0,10064.71272924056,4994.943265916339,4963.17131460577,0.49628274549801643,0.4931259786666827,0.9107849995495787,1.0142632472055155,0.027617376405313476,17.472535222278704,17.472315014496413,17.478503163238283,17.478726538352145
26,27.0,10064.71272924056,4993.992409147782,4954.657060554932,0.496188271190191,0.4922800276415628,0.9155916665263207,1.0148322712031401,0.029829772642256502,17.489372758944054,17.48916546833375,17.495602387405842,17.495806283675766
27,28.0,10064.71272924056,4992.305312512305,4954.387947748108,0.4960206462732298,0.49225328939139473,0.9221968013704085,1.0153772560781724,0.030403160116683092,17.50557313304927,17.5053821122276,17.512053679205426,17.512246065336463
28,29.0,10064.71272924056,4990.616420067367,4952.496784806647,0.49585284292996773,0.49206538905162983,0.9254604245469586,1.0159050205230575,0.03127678452011029,17.521188671420717,17.52100858001689,17.527898392229265,17.52807939112362
29,30.0,10064.71272924056,4989.112751028766,4952.5425668599,0.49570344283489776,0.4920699378206294,0.9254213415010102,1.0164333019356784,0.03177131862259974,17.53625332889184,17.536078816466137,17.543189715171543,17.543368458106304
30,31.0,10064.71272924056,4987.6445833764465,4949.153886156034,0.4955575700522545,0.4917332485583496,0.9307403757182066,1.01699589781945,0.032969061895570584,17.550793494282605,17.550624109808332,17.55797278513191,17.55814554231413
31,32.0,10064.71272924056,4986.439350845755,4945.699835812618,0.4954378217233042,0.49139006436260196,0.9328846314982313,1.0175473666179444,0.034167684997601144,17.564855158367287,17.56469212031679,17.572274098035507,17.572439211753746
32,33.0,10064.71272924056,4985.0670033604365,4942.857356985749,0.49530146934820546,0.4911076440985232,0.9357175117726009,1.018107195379593,0.035253564011169414,17.578466467243757,17.57830516952274,17.58612113276478,17.586287154516693
33,34.0,10064.71272924056,4983.84987435286,4939.413450948556,0.4951805390206025,0.4907654678109489,0.9374984538504375,1.0186636783837195,0.03645240676563544,17.591653301897505,17.59149685494345,17.599548228170153,17.59970345645931
34,35.0,10064.71272924056,4982.308056688211,4938.8817395140295,0.4950273485912155,0.49071263854012614,0.9384677582660966,1.0191999690469626,0.037063081940664544,17.604451775907812,17.604294357645575,17.612563534408093,17.61272801578291
35,36.0,10064.71272924056,4981.362740030821,4934.601355840501,0.49493342473240104,0.49028735231600046,0.9429039785567198,1.0197899246130293,0.038454213985207875,17.616852176598094,17.616701699517503,17.62523111895256,17.6253841748981
36,37.0,10064.71272924056,4979.973583056391,4930.258151629278,0.49479540221632917,0.4898558244296053,0.9443920033484813,1.0203798371669641,0.039855930925357,17.628905442217558,17.628753431643933,17.63754031860769,17.637691242233636
37,38.0,10064.71272924056,4978.581950057844,4926.9582052784845,0.4946571336898461,0.4895279515494181,0.9471524144108641,1.0209435926644224,0.041028407315108595,17.64063357264638,17.640481934467363,17.649504353442023,17.649653718467427
38,39.0,10064.71272924056,4977.290575116081,4925.59418825225,0.4945288265064715,0.4893924268640218,0.9471813034976685,1.0214915852867328,0.04180820691410925,17.6520502578673,17.651895311062994,17.661141926469682,17.661299534603423
39,40.0,10064.71272924056,4976.027870255289,4922.963438011138,0.494403367897293,0.4891310433241351,0.9473010449384106,1.0220524699982338,0.04284553350772624,17.663164334947957,17.663008114821963,17.672489230177536,17.672647204146365
40,41.0,10064.71272924056,4975.052388652714,4919.499742271254,0.4943064469390087,0.4887869007904072,0.9487235193835348,1.0226234279241684,0.04405299655103789,17.673989194220027,17.673830207903485,17.683555008541873,17.683714916834813
41,42.0,10064.71272924056,4973.80488129585,4918.888517537918,0.4941824983087373,0.4887261713140894,0.9507549769338821,1.0231815451817845,0.04469314636190114,17.68454337259467,17.68438756077255,17.69435178631888,17.694510406369307
42,43.0,10064.71272924056,4972.799812114674,4917.533127619348,0.4940826376164141,0.4885915037925185,0.9502333530506044,1.0237451786264105,0.04548218835457407,17.694842710953818,17.69468186846577,17.704887463539823,17.70505358450969
43,44.0,10064.71272924056,4971.292536419669,4912.723745984645,0.4939328791746629,0.48811365790023276,0.9519117386599185,1.0243242484649757,0.046954792622147634,17.704894011919084,17.70473098129609,17.715176765849712,17.71533973158464
44,45.0,10064.71272924056,4969.973778434214,4911.402852860816,0.49380185129329834,0.48798241787785324,0.9526214883254538,1.0248767162502472,0.0477246479688761,17.714719423739844,17.714554369771374,17.725228324477143,17.725399506768916
45,46.0,10064.71272924056,4968.803406027349,4907.64706641728,0.4936855665628396,0.48760925407829203,0.9502802394785893,1.025459648596518,0.04899377611658906,17.724316932650837,17.724138855254793,17.735059134616144,17.735239264026703
46,47.0,10064.71272924056,4967.638859388571,4902.148177090615,0.49356986066341585,0.4870629007471443,0.951537868091304,1.0260419114818848,0.05059843014854548,17.73369894194565,17.733515122850992,17.74467926673081,17.7448571211713
47,48.0,10064.71272924056,4966.464393278474,4901.147912301025,0.4934531691947478,0.48696351740491695,0.9533959128078303,1.0266138612956415,0.05132097711920036,17.742871869930926,17.742690381541212,17.754099244632133,17.754279045813718
48,49.0,10064.71272924056,4964.927240038394,4899.030057479307,0.4933004422087491,0.4867530936324068,0.9541689992998615,1.0271738091749179,0.05224784883603384,17.751858829656463,17.751672617430756,17.76331112786801,17.76349979774911
49,50.0,10064.71272924056,4963.64855001158,4896.595951603146,0.4931733953608942,0.4865112480932799,0.9538050735438188,1.027753960737566,0.053253469839929735,17.760651215497344,17.760459312698572,17.772347775244576,17.772536670384852
50,51.0,10064.71272924056,4962.337567154832,4893.516404613639,0.4930431399932533,0.4862052734398195,0.9554856957085389,1.0283112048149277,0.054361615115678386,17.76927103099144,17.769078046216972,17.781195193544267,17.781388125866577
51,52.0,10064.71272924056,4960.7380614777285,4890.117050673029,0.4928842178540792,0.4858675237163988,0.9529568358301771,1.028871431775152,0.055533065238068446,17.777726637806797,17.777519068931568,17.78985696087157,17.79006489341572
52,53.0,10064.71272924056,4959.1969134597,4886.780733003168,0.492731093958794,0.48553603708984383,0.9545182034403462,1.0294510450903847,0.05670883641248947,17.7859978964849,17.785789196780254,17.798372729636093,17.798579438285646
53,54.0,10064.71272924056,4958.242654980295,4890.460244188089,0.49263628166706974,0.4859016224059782,0.9575050174213433,1.0300069699722276,0.05650808864122603,17.794099180384897,17.793900717383806,17.80674048110247,17.806947972058737
54,55.0,10064.71272924056,4956.918167502385,4880.854755384784,0.4925046845203313,0.4849472495329802,0.9547842686720828,1.0306190958878636,0.058920504252436556,17.80207500721827,17.801850045112882,17.814924999211783,17.815146999512187
55,56.0,10064.71272924056,4955.760168371669,4879.857941169761,0.4923896291618856,0.48484820902960574,0.9545257874382943,1.0311486796564657,0.059595927153519246,17.80990094983858,17.809675243346405,17.822965374222246,17.823190658778106
56,57.0,10064.71272924056,4954.028152681765,4878.341010027476,0.4922175412209281,0.48469749125125544,0.9550900464527589,1.03174065677529,0.06042766063677363,17.817562544022607,17.817332282708257,17.83088037455128,17.831115664981805
57,58.0,10064.71272924056,4952.578386121422,4876.137795006455,0.4920734967161971,0.48447858634256197,0.9542587739487076,1.0322958602758814,0.06135710703502206,17.82510675497986,17.824868131536142,17.838641708732368,17.8388869789777
58,59.0,10064.71272924056,4951.246714395011,4873.224847779567,0.4919411857638395,0.4841891645473005,0.9555687858619756,1.0328842631111963,0.06245223818426093,17.83249909694521,17.8322586013714,17.84628756564186,17.84653418860501
59,60.0,10064.71272924056,4950.011599160516,4869.281649707398,0.4918184683780858,0.48379738008427126,0.9550002609049082,1.0334688918310897,0.06374079779588926,17.839779580114097,17.83952579333197,17.853788556225382,17.854044687980107
60,61.0,10064.71272924056,4948.649671169276,4867.570549461671,0.4916831512530095,0.4836273702398019,0.9539988211078604,1.0340022820395356,0.0645526056560286,17.846943445515215,17.84668506466986,17.86115921986644,17.86141804226156
61,62.0,10064.71272924056,4947.353318755937,4865.018037542723,0.4915543495228247,0.4833737602275128,0.9547846665997642,1.0345910178537052,0.06557518500346471,17.85396869048981,17.85370293955569,17.86843034986164,17.86869779411246
62,63.0,10064.71272924056,4945.950598445886,4860.770195581374,0.4914149793939609,0.48295170725137493,0.9519580128444508,1.0351883714508632,0.06692980607095433,17.8608889347244,17.860602717731542,17.875572029801223,17.87585316386308
63,64.0,10064.71272924056,4944.960751896642,4859.767497058656,0.4913166311771889,0.4828520821006436,0.9543309008084685,1.0357508383528644,0.06762888482231022,17.867686022403262,17.867402498620834,17.882613300880724,17.882894468538964
64,65.0,10064.71272924056,4943.347841441034,4857.090043613216,0.4911563771789875,0.48258605826891904,0.9549551227752666,1.0363360132112711,0.06866874813403334,17.87437718903449,17.874086755341807,17.8895384778388,17.889831523075927
65,66.0,10064.71272924056,4941.988537690653,4853.4066074675975,0.49102132079069827,0.4822200829803331,0.9564148631438537,1.0369216281668534,0.06990061759472155,17.880962809633075,17.880668976497727,17.89636536551402,17.896653607666167
66,67.0,10064.71272924056,4940.689246882346,4849.350334311326,0.4908922271103061,0.4818170637123825,0.9564383965852824,1.0375266301620019,0.07121986134052205,17.88744825488611,17.887142612195234,17.903085157769763,17.903389123499263
67,68.0,10064.71272924056,4939.348364583523,4844.80345334306,0.4907590010227967,0.4813652991076108,0.9543191879013282,1.0380962652439911,0.07259988264292216,17.89384853560336,17.89352620293058,17.909694037347926,17.910003949703004
68,69.0,10064.71272924056,4938.072838031769,4844.122129168922,0.49063226848843944,0.4812976047588035,0.9564041263933165,1.0386653408616668,0.07323834574180821,17.900135012773983,17.89981415109415,17.91622432202104,17.916541097491173
69,70.0,10064.71272924056,4936.479131285998,4842.207659190977,0.49047392251388017,0.4811073887010334,0.9547032037588727,1.039205801068986,0.07408640674226585,17.906354344631023,17.90601886447004,17.922631801897424,17.922967206424147
70,71.0,10064.71272924056,4935.292579764676,4838.970148696455,0.49035603027460395,0.4807857192623105,0.956482995291469,1.0398030617633134,0.07523696180123385,17.912453746298826,17.912113945017975,17.928988580513664,17.929315108787485
71,72.0,10064.71272924056,4933.917004209328,4837.067007775305,0.4902193571680431,0.48059662882601606,0.9556601965065417,1.0403892772495749,0.0761215261723086,17.918467736131863,17.918123244546518,17.935248771635955,17.935587600523963
72,73.0,10064.71272924056,4932.654749926305,4835.13991427676,0.49009394332693507,0.48040515853268656,0.9539933062225835,1.0409653757941009,0.07700069626963468,17.924406743888394,17.92404716790046,17.941415384742562,17.94176093269952
73,74.0,10064.71272924056,4931.4193278956745,4828.915854294959,0.4899711954588274,0.4797867543964494,0.9553142868557875,1.0415811628025107,0.07873381061247253,17.930259133054243,17.929888040138135,17.94750072441434,17.94785179130105
74,75.0,10064.71272924056,4930.250054488246,4829.966605393041,0.48985501992169245,0.47989115390852194,0.9519855981712048,1.042089104124436,0.07898249389772327,17.93605850570716,17.935668936812256,17.95347684157541,17.95385905062766
75,76.0,10064.71272924056,4929.122820107823,4826.0783358755925,0.48974302125757274,0.4795048269837452,0.9535378433817079,1.0426682909370968,0.080235140645179,17.941751754694195,17.94135924085547,17.95939481030779,17.959775377416317
76,77.0,10064.71272924056,4927.834021109155,4824.19296624404,0.4896149700122627,0.479317502250067,0.9552054418714943,1.043273267125086,0.08112760605683578,17.947357764245933,17.94696343168944,17.965267582343355,17.96565166435298
77,78.0,10064.71272924056,4926.7325543762345,4820.795598547651,0.4895055315451596,0.4789799498739799,0.9523366273240742,1.0438416388146656,0.08227468216752576,17.952921313698745,17.95250028944751,17.971021393939616,17.971428480555222
78,79.0,10064.71272924056,4925.57717706002,4818.823442587937,0.4893907366824252,0.4787840023081856,0.9531343943372063,1.0444206311361532,0.08315866608772471,17.95839178840742,17.95796701463934,17.97672816655964,17.977149206210118
79,80.0,10064.71272924056,4923.996390338269,4816.3929745387795,0.4892336744031255,0.4785425182127581,0.9546128979284547,1.0449797956646512,0.0841114436889473,17.96379348847021,17.963366323294533,17.982350832426285,17.982777370645714
80,81.0,10064.71272924056,4922.617114574488,4814.982010273123,0.48909663365483136,0.47840232898892093,0.9521946411172222,1.0455400362450444,0.08487037816924459,17.969139647717455,17.96869210566897,17.987897941205155,17.988342960330442
81,82.0,10064.71272924056,4921.400109672884,4811.456799681544,0.4889757156580297,0.4780520745220113,0.9510594339703302,1.0460945211604127,0.08602508692672006,17.974422079237037,17.97395838928259,17.993379626962763,17.993835210712565
82,83.0,10064.71272924056,4920.114027063677,4809.186500487325,0.48884793430511825,0.47782650432887275,0.9526831966023241,1.0466842898862567,0.08697109730996688,17.979615491864966,17.97914467055466,17.998807962526516,17.999271385207013
83,84.0,10064.71272924056,4919.01704143411,4800.894252469677,0.4887389410671513,0.47700261116463394,0.9515443637864217,1.0473169362445212,0.08909596578267065,17.984761981603533,17.98426088265792,18.004165778050115,18.004636445616413
84,85.0,10064.71272924056,4917.824596673252,4804.210052155077,0.488620463293077,0.4773320591851192,0.9506877520366843,1.0478587602918594,0.0889381713005516,17.98982913607533,17.989327183673158,18.00947623651924,18.009974738528886
85,86.0,10064.71272924056,4916.412970251713,4802.586427700513,0.4884802082793956,0.4771707406757645,0.95043939797263,1.0484269344202728,0.08973963752730973,17.99484952997792,17.99433611262781,18.0147063081595,18.015217039051148
86,87.0,10064.71272924056,4915.101855981124,4798.908192880921,0.4883499398548652,0.4768052821755029,0.9499524272597706,1.0489786871110722,0.09091521489603749,17.999819749068863,17.999295460339667,18.019886022329423,18.020406432085743
87,88.0,10064.71272924056,4913.89692349416,4793.883601431602,0.48823022133736954,0.4763060536744527,0.9487743719018191,1.0496310764911034,0.09243149456524336,18.00470755055965,18.004153544107215,18.025017781182,18.025562731641767
88,89.0,10064.71272924056,4912.276401826609,4791.454994847272,0.4880692111117282,0.4760647545286486,0.947829505038488,1.050184881313656,0.0933696285302672,18.009565447293113,18.008991347165786,18.030055067463618,18.030620496927078
89,90.0,10064.71272924056,4910.956726428477,4791.604382463118,0.48793809207896155,0.4760795972390035,0.948221967905533,1.0507466610561604,0.09382610502807409,18.014349894445523,18.013771038610614,18.03508089460737,18.03564931781005
90,91.0,10064.71272924056,4909.8982572760215,4789.6362493274655,0.487832925723902,0.4758840493690743,0.9479725444585453,1.051348160712413,0.09471654176556243,18.01907506364056,18.0184811403858,18.040025585622956,18.040618937335555
91,92.0,10064.71272924056,4908.6622219447545,4782.806815385535,0.48771011692006244,0.47520549707198895,0.9487174016271764,1.051982507248295,0.09655247345319551,18.023747790602,18.0231371787835,18.044945181751135,18.045539082054848
92,93.0,10064.71272924056,4907.175146650083,4780.19499033502,0.4875623655301642,0.47494599388289865,0.9460488992486871,1.052571203868706,0.09755085045601963,18.028394673999788,18.02774986421168,18.049785580587212,18.05042285542795
93,94.0,10064.71272924056,4906.076821168679,4779.084396046936,0.4874532391684934,0.4748356485289913,0.9461273019266381,1.0531275279820531,0.09823713479630325,18.03297992909789,18.032324470868783,18.05457887785001,18.05522354885676
94,95.0,10064.71272924056,4904.887312104119,4774.994203790201,0.48733505307649455,0.4744292591598391,0.9437601304991654,1.0537574052898493,0.09954747311248302,18.03751076260052,18.036815208077655,18.059337268575533,18.060010451692612
95,96.0,10064.71272924056,4903.529247068813,4770.250730078966,0.48720011976326044,0.47395796168331455,0.945554039623582,1.0543553817701148,0.10095216493777337,18.041979411984997,18.041283076786247,18.064032027774147,18.06470628236591
96,97.0,10064.71272924056,4902.220130476529,4774.178239082828,0.48707004982212043,0.4743481873270582,0.9413349060636933,1.0548304589954596,0.10061719723415763,18.04645560742802,18.045725103157206,18.068664858809917,18.069390121819247
97,98.0,10064.71272924056,4901.001239697409,4766.052784921242,0.48694894445012316,0.47354086630556697,0.9416224275330382,1.0554942631286341,0.10271257201924544,18.050838279189133,18.05007398199834,18.073257585763486,18.07400863391283
98,99.0,10064.71272924056,4899.836850241393,4765.19839535286,0.4868332541679124,0.47345597669258277,0.9416836004993582,1.0560731372370606,0.1033651742506081,18.05517090097078,18.054398429887495,18.077835799443786,18.078600232250793
99,100.0,10064.71272924056,4898.414345233548,4761.184544033052,0.4866919182901668,0.47305717233245964,0.9407815736716323,1.0566547491605205,0.10461355005825901,18.059488733643388,18.058676404360316,18.082336194206253,18.083130807016154
100,101.0,10064.71272924056,4897.303681289524,4761.511286887136,0.4865815660154519,0.473089636533165,0.93702646093461,1.0572326247210884,0.10504154814940159,18.0637552056418,18.062902398932426,18.08680649919441,18.087649410082093
