,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000028e+25,0.0,0.01154650375485908,5.597325334576571e-05,1.1546767845150246e-14,4.947204302355419e-16,2676379032.574166,11083403.981016152,9.363991051223286e-05,2.034167939532594e-05,1.7957101198952024e-16,9.127010619343603e-17,12485321.40163105,2712223.9193767924,3.0904402156450855e-05,1.3500988356665748e-06,21.121531619917743,10000.936443463437
11,12.0,2.000000000000001e+25,0.0,0.01270104153376906,6.572380619667561e-05,1.1546352242621311e-14,3.2851852057159647e-16,2911677323.6318116,13178548.194000037,0.00011266803686631389,2.434330296402475e-05,2.0625403562626808e-16,9.359621525977468e-17,15022404.915508507,3245773.7285366333,3.3620501013078294e-05,1.0077527070653301e-06,21.15812732132944,10001.126743593873
12,13.0,2.000000000000002e+25,0.0,0.013855548076678144,7.539917810808059e-05,1.1545809030279098e-14,2.165793013888046e-16,3143183794.6893363,15474676.878002005,0.00013331170291475955,2.8535330190247987e-05,2.2568337767105836e-16,8.556737734896985e-17,17774893.721967965,3804710.692033065,3.6292296778058506e-05,7.85214595096028e-07,21.191354013903496,10001.33320458775
13,14.0,2.0000000000000015e+25,0.0,0.015010022142838478,8.655978376527894e-05,1.1545389723744652e-14,2.0028396490525973e-16,3371306127.232124,17976290.558584947,0.0001554267662534792,3.304018379569843e-05,2.305081014379357e-16,8.198599184219703e-17,20723568.83379723,4405357.839426456,3.892501784305986e-05,8.085219809544434e-07,21.221782584569024,10001.554385805042
14,15.0,2.0000000000000015e+25,0.0,0.016164458759603234,9.790338691542486e-05,1.1544914075722174e-14,1.8938906344036465e-16,3595971005.4874682,20569149.61492267,0.00017923758170310027,3.788348312477695e-05,2.448218160169037e-16,8.411072393444444e-17,23898344.227080014,5051131.083303593,4.151762519269669e-05,8.510978689062377e-07,21.24980073760789,10001.792532133866
15,16.0,2.0000000000000023e+25,0.0,0.0173188583666319,0.00011030368918535281,1.154462527828255e-14,1.89897548903834e-16,3817424484.3198996,23345197.820633806,0.0002044920507707851,4.3042798891665256e-05,2.606419415868873e-16,8.807919948562102e-17,27265606.769437995,5739039.852222035,4.407362472043716e-05,9.233015022134418e-07,21.275755102415168,10002.04512324962
16,17.0,2.0000000000000028e+25,0.0,0.018473215218520394,0.00012379513202526738,1.154419895435876e-14,2.0315002313561442e-16,4035396763.7310915,26257797.09619225,0.00023134048897814857,4.844009421375999e-05,2.8043869728743375e-16,9.079235338126923e-17,30845398.530419827,6458679.228501332,4.6589009843946856e-05,1.0472744335357784e-06,21.29987101771152,10002.31366374173
17,18.0,1.999999999999998e+25,0.0,0.019627528406534353,0.00013803215508661172,1.1543836140251341e-14,2.1399253569654095e-16,4250127888.0717306,29338658.168360535,0.0002596703237668639,5.407858573640294e-05,2.9494388376105407e-16,9.527392156745042e-17,34622709.835581884,7210478.098187058,4.9067021109688626e-05,1.1645668227103559e-06,21.32238688556807,10002.597028831242
18,19.0,2.0000000000000015e+25,0.0,0.020781793771233105,0.00015318361669333741,1.1543438746287576e-14,2.2342392242126125e-16,4461639059.794196,32500791.571155254,0.0002896322672920181,5.990019451717967e-05,3.1091313373084605e-16,1.0000710066288375e-16,38617635.63893577,7986692.602290624,5.15076465492301e-05,1.2842008542055904e-06,21.343479441508574,10002.89672732931
19,20.0,1.999999999999999e+25,0.0,0.021936011712088546,0.0001693834134042409,1.1543043681816434e-14,2.3592038266505714e-16,4670032555.686099,35845800.92483838,0.0003209949174281897,6.607272853539256e-05,3.2585911507056296e-16,1.0497943690392777e-16,42799322.32375864,8809697.13805234,5.391212922695559e-05,1.416983526942221e-06,21.363305040598878,10003.210445800407
20,21.0,1.999999999999992e+25,0.0,0.02309017600739221,0.0001861101509299267,1.1542611242150593e-14,2.49203721639587e-16,4875264406.185434,39220612.06638177,0.00035398022921207775,7.24231690411095e-05,3.442544368035784e-16,1.094417400855516e-16,47197363.894943744,9656422.538814599,5.627999184947335e-05,1.5630755881081194e-06,21.381983431889417,10003.54040596192
21,22.0,2.000000000000001e+25,0.0,0.0242442901053092,0.00020360852911984232,1.1542226243864326e-14,2.608691323045242e-16,5077465704.795608,42786612.85920564,0.0003882307408236418,7.908842840986416e-05,3.535206548961162e-16,1.1293874482674755e-16,51764098.77648538,10545123.787981888,5.86126655007626e-05,1.6960945604839784e-06,21.39963238861666,10003.883033259088
22,23.0,1.9999999999999993e+25,0.0,0.02539835109417954,0.00022154875085963967,1.1541759400651895e-14,2.697368903361812e-16,5276586877.61435,46475771.74388122,0.0004238187131407803,8.631990205601946e-05,3.6865861248945245e-16,1.190515934106424e-16,56509161.75210411,11509320.274135927,6.090945495783588e-05,1.8267462877648872e-06,21.416338631686646,10004.239051643377
23,24.0,2.0000000000000028e+25,0.0,0.026552358257498035,0.0002402292972598492,1.1541271514272911e-14,2.756135286605497e-16,5472818431.958312,50441351.43326872,0.00046054545074414196,9.360633585476876e-05,3.7845804646913575e-16,1.2289640222584549e-16,61406060.09921893,12480844.780635834,6.317261032813732e-05,1.947093470434918e-06,21.432196737857527,10004.606475009943
24,25.0,1.9999999999999967e+25,0.0,0.027706302803007298,0.00025960669439118903,1.1540744237788817e-14,2.84633123744618e-16,5665935286.608203,54459461.42131536,0.000498784052419765,0.00010093741139809047,3.932940895798835e-16,1.2482662194690523e-16,66504540.32263533,13458321.519745393,6.539973340067484e-05,2.093347019267946e-06,21.44725746297802,10004.989037499683
25,26.0,1.9999999999999963e+25,0.0,0.0288601879723399,0.00027980078002764526,1.1540305187557019e-14,2.9050683898238835e-16,5856430824.6205845,58634405.82811762,0.0005382740193462651,0.0001083907327409315,4.0546971619925436e-16,1.284104844952486e-16,71769869.24616873,14452097.698790863,6.759667935829994e-05,2.222839565861242e-06,21.46161900960843,10005.38413432323
26,27.0,1.9999999999999998e+25,0.0,0.030014008390842128,0.0003005328754699664,1.1539840891314907e-14,3.005441767807333e-16,6044138394.226463,62873056.496520855,0.0005792265297037203,0.00011626584789033344,4.203042533168623e-16,1.3336294148828478e-16,77230203.96049611,15502113.052044455,6.976126038660472e-05,2.372663852387321e-06,21.475320535914843,10005.793879627152
27,28.0,2.000000000000005e+25,0.0,0.031167755818257713,0.0003222345674832927,1.1539103559889988e-14,3.165040296304369e-16,6228860487.393041,67069970.93559988,0.0006217525433954905,0.00012445189935007532,4.407844876432653e-16,1.3859974513514469e-16,82900339.11939856,16593586.580010038,7.18902146783878e-05,2.573858825638399e-06,21.488394957849202,10006.219385521916
28,29.0,2.000000000000001e+25,0.0,0.03232144424296112,0.00034443467920076086,1.153860857276163e-14,3.2666168777466126e-16,6410634614.50414,71604024.74331175,0.0006651594013465701,0.00013274245739467222,4.477216321370365e-16,1.4259855129407354e-16,88687920.17954291,17698994.319289632,7.398565984435853e-05,2.7250540896967784e-06,21.50088754824221,10006.653723009806
29,30.0,1.999999999999999e+25,0.0,0.03347505753420115,0.00036757006087912,1.153802282354123e-14,3.3234012618858335e-16,6589847626.449278,76070975.18360311,0.0007101188985754939,0.00014133458497697215,4.62696955394454e-16,1.4738194662870302e-16,94682519.81006582,18844611.33026295,7.605117704624304e-05,2.8683606451080723e-06,21.51286208032415,10007.10361564235
30,31.0,2e+25,0.0,0.034628595185726564,0.0003913012635806724,1.1537365782781427e-14,3.4463397657276946e-16,6766416186.535477,80597786.43730265,0.0007564455998737779,0.00015010467757149308,4.777663933478271e-16,1.4984442583664534e-16,100859413.31650403,20013957.009532403,7.808578839526031e-05,3.0545715170419487e-06,21.524345614805164,10007.567209892626
31,32.0,2.0000000000000036e+25,0.0,0.03578204850731828,0.00041597324042234055,1.153665272228183e-14,3.573947069769946e-16,6940566542.95747,85003855.07502402,0.0008044464888997808,0.00015907507558182889,4.964296618916901e-16,1.5460032466762603e-16,107259531.85330407,21210010.077577174,8.009204266230689e-05,3.2458377409451147e-06,21.535382049412167,10008.047579895865
32,33.0,2.0000000000000028e+25,0.0,0.03693543411017639,0.0004408659839944015,1.1536147627789771e-14,3.6144726983572794e-16,7111850171.800444,89595957.44928308,0.0008534288278555075,0.000168342528131582,5.035507375847072e-16,1.5964760587473988e-16,113790510.38073462,22445670.41754426,8.206552662052064e-05,3.367091593524619e-06,21.545969912665697,10008.53779451545
33,34.0,1.999999999999999e+25,0.0,0.03808873908718971,0.0004667358310547949,1.1535382507019461e-14,3.7126697795611323e-16,7280595926.180138,94290959.55209322,0.0009036315435672612,0.0001777148228826591,5.1444251001032725e-16,1.6190193335036706e-16,120484205.80896838,23695309.717687875,8.400871436831456e-05,3.54902738416734e-06,21.556154482188006,10009.040246926643
34,35.0,1.999999999999999e+25,0.0,0.039241978538219834,0.0004924509165969764,1.1534856003443546e-14,3.764341330446693e-16,7446755872.48361,99195626.83885548,0.0009546653253766893,0.0001872788222811599,5.247235152361469e-16,1.6717410148177866e-16,127288710.05022557,24970509.637487978,8.592286929419841e-05,3.686755133833336e-06,21.565954851653217,10009.551041906685
35,36.0,2.0000000000000015e+25,0.0,0.04039512666441715,0.0005193123539583552,1.1534007967030194e-14,3.8805897073263477e-16,7610742643.248165,104170607.66742578,0.0010070922711323087,0.00019690743842453338,5.408953439006606e-16,1.7118982667029046e-16,134278969.4843081,26254325.12327111,8.781060699945172e-05,3.8945662546355345e-06,21.57541502304331,10010.075807677165
36,37.0,1.9999999999999985e+25,0.0,0.04154817623757191,0.0005471952520274871,1.15332466606056e-14,4.0343363777041217e-16,7771853952.1294155,108913418.43329856,0.0010611985704953328,0.00020678437241216388,5.5598986118222e-16,1.7421559735747746e-16,141493142.73271146,27571249.654955175,8.966523561076358e-05,4.1164043277822885e-06,21.58451285626776,10010.617410827515
37,38.0,2.0000000000000015e+25,0.0,0.0427011433521795,0.0005755249781659822,1.1532554104109929e-14,4.091091864514365e-16,7930682160.611609,113813230.63049856,0.0011163698472136329,0.00021677278498881706,5.652352237488854e-16,1.7897439132254917e-16,148849312.96181786,28903037.998508934,9.149329886709974e-05,4.264559732453151e-06,21.593299008525783,10011.169703823454
38,39.0,1.9999999999999976e+25,0.0,0.043854016937911716,0.0006044831573019247,1.1531698859416419e-14,4.16391182370181e-16,8087206718.403677,118612947.01591893,0.0011729238984521625,0.00022708001912882808,5.794402086960029e-16,1.8155814498573027e-16,156389853.12695512,30277335.88384374,9.329375652256908e-05,4.439680536816677e-06,21.601787292255285,10011.735869437249
39,40.0,2.0000000000000036e+25,0.0,0.045006832305253756,0.0006335693511625803,1.1531154008370885e-14,4.217364522659192e-16,8241473831.942558,124043728.52036256,0.0012295699918724273,0.00023724856820509538,5.784675837803285e-16,1.8358665223618778e-16,163942665.58299032,31633142.427346043,9.506956093124151e-05,4.583094615474579e-06,21.609993832621786,10012.302987831994
40,41.0,1.9999999999999985e+25,0.0,0.0461595418912383,0.0006634974251671151,1.1530232451288669e-14,4.300182644967786e-16,8393229098.506954,129282585.48064305,0.0012878113190401995,0.00024768356017814845,5.980602522746387e-16,1.8617802763497068e-16,171708175.87202668,33024474.690419782,9.681476768228333e-05,4.784789651405592e-06,21.617918303757996,10012.886109677289
41,42.0,2.000000000000002e+25,0.0,0.04731216361139082,0.000693820982176552,1.1529501566248211e-14,4.3648940769135333e-16,8542685718.854082,134592473.30729824,0.001347052735995931,0.00025812022489390783,6.083655423898903e-16,1.883955056249686e-16,179607031.46612445,34416029.98585436,9.853399745325221e-05,4.95168592001809e-06,21.625583895794353,10013.479278779832
42,43.0,2.0000000000000006e+25,0.0,0.04846467060574606,0.0007250692666228043,1.1528468124109835e-14,4.538855176619162e-16,8689993929.42296,139674994.92355287,0.0014079691475183166,0.0002688451563571394,6.238792726942668e-16,1.9488920006109776e-16,187729219.66910887,35846020.84761857,0.0001002264518973283,5.2054371680327746e-06,21.633009274251393,10014.089254708444
43,44.0,2.0000000000000028e+25,0.0,0.04961711312609941,0.0007560256818725266,1.152805178461995e-14,4.533712121994984e-16,8834937050.373623,145140342.32372898,0.001469137608425248,0.0002799297499625463,6.210027847094841e-16,1.9720381450105562e-16,195885014.45670018,37323966.66167283,0.0001018942053434333,5.2905145370378904e-06,21.640193452505187,10014.70178982323
44,45.0,1.9999999999999993e+25,0.0,0.050769431969306826,0.0007883164210155418,1.152686255930509e-14,4.610529550847477e-16,8977386647.764217,150429663.3775324,0.0015320162401895054,0.0002908369763110765,6.403560386658766e-16,1.9674567369166012e-16,204268832.02526778,38778263.508143514,0.00010353000018395713,5.511899885372008e-06,21.647140265565714,10015.331489709035
45,46.0,1.999999999999996e+25,0.0,0.051921669820507645,0.0008205825599808121,1.1526200017067045e-14,4.655583023747082e-16,9117861396.555805,155791747.3679474,0.001595616841692803,0.00030245076871426917,6.526697598091068e-16,2.0440048157905774e-16,212748912.22570708,40326769.16190253,0.00010514448039909284,5.655774768659178e-06,21.653883582959047,10015.968456914254
46,47.0,2.0000000000000015e+25,0.0,0.05307382032724305,0.0008532719591653869,1.152528563523812e-14,4.773420950161591e-16,9256732448.345528,161480609.04673302,0.001659848068353438,0.0003137986685154728,6.611944263890839e-16,2.078766688241146e-16,221313075.7804581,41839822.4687297,0.00010674004432279936,5.883467801399742e-06,21.66044858464671,10016.611781005227
47,48.0,1.999999999999997e+25,0.0,0.054225848988212304,0.0008869761211164664,1.1524282631672827e-14,4.854727559298826e-16,9393384955.620224,166994329.62410975,0.0017255820327748584,0.0003254217446554884,6.764434447814542e-16,2.1135087392047488e-16,230077604.36998183,43389565.9540651,0.00010830890031087775,6.0884840112954366e-06,21.666813312414078,10017.270197628895
48,49.0,2.0000000000000006e+25,0.0,0.05537777018159135,0.0009211548541838306,1.1523288426611529e-14,4.920330894660833e-16,9527860406.740482,172507782.1166094,0.0017923923113423016,0.00033743477003560766,6.9028591522051e-16,2.111192347171755e-16,238985641.51230612,44991302.67141434,0.00010985194359494151,6.2720895645022155e-06,21.672986918552272,10017.939437124849
49,50.0,2.000000000000001e+25,0.0,0.05652957649871855,0.0009564379599436415,1.1522109389848338e-14,5.075214251485327e-16,9660142307.458828,177953313.58010325,0.001860399861330304,0.0003490196441891389,7.036942610857106e-16,2.1076766509698658e-16,248053314.84404096,46535952.55855185,0.00011136922155392283,6.547256523524764e-06,21.678975413298296,10018.620716529233
50,51.0,1.9999999999999955e+25,0.0,0.057681295890419225,0.0009914109777855,1.1521719921476217e-14,5.111218890061021e-16,9790616845.038479,183576494.1217001,0.0019290338665350474,0.0003609981031835057,7.043102526256306e-16,2.175121661700955e-16,257204515.5380075,48133080.42446742,0.0001128691076379995,6.651664901119658e-06,21.684802134847043,10019.308316229755
51,52.0,2.000000000000001e+25,0.0,0.05883292110947126,0.00102683874364496,1.1520631931978789e-14,5.1000865998649285e-16,9919281819.936491,189449280.82395124,0.001998250443376809,0.0003730681981647036,7.107025550989852e-16,2.200721463086212e-16,266433392.4502408,49742426.42196048,0.00011434381107520509,6.782734006999634e-06,21.69047268062974,10020.00179865259
52,53.0,2.0000000000000006e+25,0.0,0.059984431061759574,0.0010624289461356683,1.1519690490542395e-14,5.207141938577301e-16,10045609655.694267,195131041.8414882,0.0020686777693408,0.0003855400877945623,7.200142982521454e-16,2.295082411535924e-16,275823702.57877386,51405345.039274976,0.00011579275823849575,6.998307920445554e-06,21.69596906581608,10020.707458696901
53,54.0,2.000000000000002e+25,0.0,0.06113583125191471,0.0010988304245018628,1.1518865620452702e-14,5.210939779507582e-16,10170207828.65615,200916439.74012956,0.00213996658807484,0.00039806634184255565,7.224323069495523e-16,2.299412942593523e-16,285328878.40997857,53075512.24567409,0.0001172217215091025,7.1227723369022725e-06,21.70132290102214,10021.42180004347
54,55.0,1.999999999999998e+25,0.0,0.06228710338656307,0.001136176025219049,1.1517536632777905e-14,5.346349103836502e-16,10292554834.864904,206584589.52073225,0.002212499366197737,0.00041039523417754306,7.4144706523774225e-16,2.3130748499073346e-16,294999915.49303126,54719364.55700573,0.00011862220892309449,7.3923047170668356e-06,21.706516672738573,10022.148658581078
55,56.0,2.000000000000002e+25,0.0,0.06343824655795643,0.001174270047530512,1.1516548716769849e-14,5.423859643589867e-16,10413607095.779442,212168601.06592667,0.0022862725491386827,0.00042315269343710677,7.507435116248265e-16,2.2888190606564827e-16,304836339.8851582,56420359.12494756,0.00012000955017098605,7.605875587838603e-06,21.711594996203388,10022.887999112958
56,57.0,2e+25,0.0,0.06458931385240994,0.0012118735499796023,1.1515761491124574e-14,5.483979794782966e-16,10532570998.489124,218076247.2446662,0.0023602206660576198,0.0004356310288383631,7.605800434172554e-16,2.3497536166933314e-16,314696088.8076829,58084137.178448394,0.00012137414755992644,7.776386148751665e-06,21.716528466464926,10023.62914720889
57,58.0,1.999999999999995e+25,0.0,0.06574025685097892,0.0012500709306751269,1.1514589316253051e-14,5.555780282640798e-16,10649778967.459126,223885389.1032613,0.0024352650116351033,0.00044858952402658005,7.776690146876088e-16,2.381763602175888e-16,324702001.5513471,59811936.536877334,0.000122715114264021,7.97818363407257e-06,21.721335060222685,10024.381335165453
58,59.0,1.9999999999999985e+25,0.0,0.06689109600935661,0.0012887313127626756,1.1513666557554346e-14,5.65427789511902e-16,10765285821.200361,229882818.3662809,0.0025108712238265424,0.00046155658553516415,7.842059922096326e-16,2.413791965732719e-16,334782829.84353983,61540878.071355216,0.00012403888195858725,8.207188154604755e-06,21.726020322022244,10025.139210797603
59,60.0,2.0000000000000053e+25,0.0,0.06804179683330905,0.0013280021805620276,1.1512383187801911e-14,5.805258016593683e-16,10879389372.53558,235736659.5433435,0.002587815071378055,0.0004745079517199653,7.922915681804016e-16,2.4430960500407904e-16,345042009.5170746,63267726.89599537,0.0001253417034396504,8.438340005500039e-06,21.730599754179572,10025.910553249661
60,61.0,1.999999999999998e+25,0.0,0.06919237681858986,0.001367912783447427,1.1511474474610946e-14,5.778659924258911e-16,10991634987.659964,241639531.16914,0.002665598131862977,0.0004873352980530486,7.932256671503725e-16,2.428604236984874e-16,355413084.24839777,64978039.740406476,0.0001266269692209944,8.536065549779855e-06,21.73505783910844,10026.690368641182
61,62.0,1.9999999999999976e+25,0.0,0.07034284170365963,0.0014082661684896216,1.151050670647475e-14,5.760427184804949e-16,11102184239.294619,247533086.34147456,0.0027441140675978637,0.00050049692846852,7.99287096857438e-16,2.4451511862011757e-16,365881875.6797145,66732923.79580265,0.00012789126268958172,8.65777269580253e-06,21.73940432926484,10027.4775902539
62,63.0,2.000000000000003e+25,0.0,0.07149317197198403,0.0014487467403293528,1.1509369177444516e-14,5.839703384415983e-16,11211060958.209406,253234067.90679428,0.0028238294043270344,0.0005140216533788923,8.138796753146297e-16,2.52589985988696e-16,376510587.2436039,68536220.45051895,0.00012913566315170881,8.869274588956037e-06,21.743642992319895,10028.276898010037
63,64.0,1.9999999999999998e+25,0.0,0.07264343416438543,0.0014892686888963932,1.150834059059949e-14,5.893747109518664e-16,11317952518.405571,259453009.99902666,0.0029032885488860286,0.0005275754356146744,8.203457409751177e-16,2.5390288854699544e-16,387105139.85147095,70343391.41528991,0.00013035782962417288,9.07203532992401e-06,21.747764493216028,10029.073698045755
64,65.0,2.0000000000000006e+25,0.0,0.0737935409118723,0.0015306675145240853,1.1506846584864316e-14,6.096583539490515e-16,11422595899.430695,265431585.18052816,0.002984127613627608,0.0005408394083655265,8.398877987213949e-16,2.5148809775372017e-16,397883681.8170141,72111921.11540353,0.00013155167493552182,9.425232955093474e-06,21.751761878367482,10029.884401229883
65,66.0,1.999999999999999e+25,0.0,0.0749435722089499,0.0015715861515158385,1.1506041058510329e-14,6.032449095654954e-16,11526813038.558199,271790111.3111157,0.0030649820264428943,0.0005544459682665099,8.435387100671205e-16,2.5545269739538516e-16,408664270.1923862,73926129.10220133,0.00013274300330917842,9.484543955995057e-06,21.75570664320102,10030.695320513252
66,67.0,2.000000000000001e+25,0.0,0.07609342107812837,0.001613631603965024,1.150425685488572e-14,6.195939802747639e-16,11628982836.176003,277635305.27667636,0.003147599089558761,0.0005682191938541216,8.647996479394473e-16,2.563101600309375e-16,419679878.607835,75762559.18054955,0.00013390461636605583,9.806619669414472e-06,21.759539685197183,10031.523984687665
67,68.0,1.9999999999999976e+25,0.0,0.0772431545441706,0.0016556386455931023,1.1503401407322036e-14,6.210276475598663e-16,11729388756.39415,283483265.8101171,0.0032308401873676544,0.0005823724255440304,8.691450209307724e-16,2.6285593859675044e-16,430778691.6490203,77649656.73920405,0.00013505171575022904,9.925606143245316e-06,21.763273668863153,10032.358973592427
68,69.0,2.000000000000003e+25,0.0,0.07839275087291984,0.0016983974582296514,1.1501866223636239e-14,6.371552782446803e-16,11827992567.065008,289302803.3593366,0.003314944847901778,0.0005964035467240932,8.877562542853655e-16,2.636734086363823e-16,441992646.38690364,79520472.89654572,0.00013617468333218598,1.024545543359804e-05,21.76690978760866,10033.20269532334
69,70.0,2.000000000000002e+25,0.0,0.07954217227635772,0.0017423375865568047,1.1500305458595351e-14,6.448271238032049e-16,11926039487.753502,294979828.0959077,0.0034005037309472485,0.0006106799783011349,8.956049365677326e-16,2.6810449904510314e-16,453400497.4596334,81423997.10681798,0.00013728822611709735,1.0454849079934981e-05,21.77049554147566,10034.061076267913
70,71.0,1.999999999999999e+25,0.0,0.0806915196993715,0.0017859075930036813,1.1500194625216495e-14,6.395281305225729e-16,12022222812.332611,300991215.14559424,0.003485937047131774,0.0006248908969878551,8.81371683143249e-16,2.7026523409729125e-16,464791606.2842375,83318786.26504733,0.0001383908623863767,1.0450335273602641e-05,21.77398423205163,10034.918268744801
71,72.0,1.999999999999998e+25,0.0,0.08184071223771054,0.0018301483363135974,1.1498578960578426e-14,6.410052399261597e-16,12116284675.208033,306713017.8852207,0.0035725553215459655,0.0006390822353802267,8.9861191576379e-16,2.7052196120151034e-16,476340709.5394618,85210964.71736355,0.0001394593621907309,1.0626345871304075e-05,21.777369434565163,10035.787424661157
72,73.0,1.999999999999999e+25,0.0,0.08298980471431847,0.0018741978360732618,1.1497321346865476e-14,6.446818652351936e-16,12208921415.582184,312650864.7375618,0.003659429965494922,0.0006530453576299274,9.045135962517352e-16,2.6968326375355617e-16,487923995.3993222,87072714.35065696,0.00014051239558102442,1.078981667789618e-05,21.780677730915446,10036.659228414508
73,74.0,2.000000000000005e+25,0.0,0.08413880642956999,0.001918162749888426,1.1496309917217912e-14,6.474573657067952e-16,12300322682.988304,318830378.9667694,0.0037463525015675857,0.0006673648375954565,9.10022522451788e-16,2.7275998141834935e-16,499513666.87568015,88981978.34606084,0.00014155380589961692,1.09371298910234e-05,21.783917306611976,10037.53158395615
74,75.0,2.000000000000002e+25,0.0,0.08528761557920164,0.001963033254883951,1.1494804651992844e-14,6.574516660135541e-16,12390539685.364725,324610793.78404444,0.0038349143928454784,0.0006817964987736571,9.24293934274397e-16,2.7122679621153633e-16,511321919.0460641,90906199.83648759,0.000142578145182306,1.1185790413563664e-05,21.78709151183266,10038.420469291035
75,76.0,1.999999999999998e+25,0.0,0.08643630481198991,0.002008293462265936,1.1493495674328409e-14,6.669604818684027e-16,12479372522.761988,330562063.3142008,0.003923921904476202,0.0006963273607312704,9.296794385447382e-16,2.7991349276310277e-16,523189587.26349366,92843648.0975027,0.00014358652722241516,1.1395090913836211e-05,21.790194518330214,10039.313904465838
