,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10061.644763561328,4977.759191571913,4873.870012975936,0.49472619124848044,0.484400923259273,0.7032787512393444,1.0329585732232895,0.06210968026001862,17.6002951753392,17.593400308976882,17.60825413900237,17.61498660330457
47,48.0,10061.644763561328,4976.589143723659,4873.500641711207,0.49460990331785387,0.48436421243580335,0.7034941733491207,1.0336622149516606,0.06281915807775806,17.606723999180513,17.599628618599105,17.614654832637914,17.62159110240772
48,49.0,10061.644763561328,4977.266666473287,4866.364062455887,0.49467724049438405,0.48365492688428335,0.7135446643739933,1.034032468742802,0.0645266149672824,17.612672022736156,17.60575564741592,17.621160520812168,17.627863418848158
49,50.0,10061.644763561328,4977.28820255204,4859.17977895767,0.49467938090773195,0.4829409001354724,0.7017647564357157,1.035059799920919,0.06683478544453136,17.618756973119314,17.611412598295043,17.627215764120937,17.634333364602465
50,51.0,10061.644763561328,4975.344288988721,4842.87295703639,0.4944861805305571,0.48132020865764014,0.7024304601477079,1.0354056380304089,0.07027701805211872,17.624560864509554,17.61709667566352,17.63314253725111,17.64030653795596
51,52.0,10061.644763561328,4975.107774366906,4862.8322365944205,0.49446267397398774,0.4833039081448565,0.7052735035523009,1.0351417387869262,0.0662072834368822,17.630421819020363,17.623067517107618,17.63869369299972,17.645836434096353
52,53.0,10061.644763561328,4974.181046652749,4851.559767465169,0.49437056898161974,0.4821835675450696,0.6950444615170814,1.0363339689444382,0.06944366971546934,17.635965396079502,17.628152527677802,17.64427016539289,17.651810443176053
53,54.0,10061.644763561328,4972.179929049675,4840.989057912283,0.4941716832477166,0.48113297295528956,0.7055267426403581,1.036445820957584,0.07157139673588464,17.64135457638112,17.63355899270307,17.649655081045005,17.6571322246646
54,55.0,10061.644763561328,4972.423999044553,4850.861486036304,0.49419594071263545,0.48211416721885314,0.7039309074501707,1.0371305757232179,0.07029224958937785,17.646451422130845,17.638600096334347,17.655092562011117,17.662669249786724
55,56.0,10061.644763561328,4971.145285325026,4843.830332493884,0.4940688527712923,0.4814153596473631,0.6977555404178565,1.037672975440138,0.0721250894229627,17.65171907926972,17.64356476538886,17.66009139137914,17.66793634928571
56,57.0,10061.644763561328,4970.069372249,4843.410865089496,0.4939619206442585,0.48137366990237157,0.70005297708097,1.0381020066405566,0.0725888846700834,17.656573890082022,17.648409548106898,17.66518543846764,17.673058366441026
57,58.0,10061.644763561328,4968.573659874169,4834.102762344261,0.49381326578613355,0.4804485624309823,0.7056302424520172,1.0389851717779934,0.07515799939896972,17.661220301952294,17.653023785806425,17.67024035665976,17.678146273927602
58,59.0,10061.644763561328,4967.817574245097,4842.062645000338,0.49373812045484433,0.4812396739085913,0.7014256106196188,1.0391131646221676,0.0737492502396021,17.66601505608513,17.657727061396816,17.674947870867406,17.68295390714881
59,60.0,10061.644763561328,4965.676453446272,4835.399921160526,0.4935253201772417,0.4805774835812264,0.6965215784769533,1.0405285986607036,0.07628202780818816,17.670618323173894,17.661715425113798,17.67972607459106,17.688314190247063
60,61.0,10061.644763561328,4964.2764023607415,4828.96649838013,0.4933861728391643,0.47993808287373024,0.688116561707891,1.0399739108356882,0.07701899466291795,17.675390604085614,17.66648384014504,17.683963708764946,17.69251317010989
61,62.0,10061.644763561328,4964.3240652058075,4833.21621959237,0.49339090992203555,0.48036045131468635,0.70217837316588,1.0401702384636902,0.0763810892644482,17.67962820532584,17.670962742993645,17.688417980796228,17.696779292978192
62,63.0,10061.644763561328,4963.075504960613,4826.057894443276,0.49326681885397117,0.4796490044968641,0.7113562756998556,1.0410355033007677,0.07851556843919139,17.683479433298906,17.67501538152954,17.693106452815766,17.701286559337607
63,64.0,10061.644763561328,4963.162519244976,4829.260738206645,0.49327546697129265,0.47996732658421987,0.7070375654350256,1.0411919038187645,0.07804253025047414,17.687838230964214,17.679129407086343,17.697088664161026,17.705537521819807
64,65.0,10061.644763561328,4962.346695858522,4826.183049924346,0.4931943844638474,0.47966144336585725,0.7007649243393783,1.0424572293179515,0.07974844458667074,17.6917244502964,17.682713513914436,17.701439646381445,17.710156718436703
65,66.0,10061.644763561328,4959.898400344433,4826.495761547217,0.4929510549117094,0.47969252293885145,0.7019795002303493,1.0420207167570343,0.07930328980071455,17.6959808948884,17.687012793909922,17.7050777734372,17.713723883420585
66,67.0,10061.644763561328,4959.511494949093,4817.3456783250185,0.49291260141782917,0.47878312060581185,0.7019220102104715,1.0432445670361932,0.08212678841738652,17.69971384372341,17.690535569208194,17.70921697682232,17.718069586770543
67,68.0,10061.644763561328,4958.6304577428855,4814.0144868770485,0.49282503748301426,0.4784520423848798,0.7101268644917256,1.0436619024241978,0.08312827885440555,17.7033731430579,17.694197082037864,17.713073086191734,17.721944709840628
68,69.0,10061.644763561328,4958.603662648811,4819.143055432278,0.4928223743901797,0.4789617571159944,0.7037936863197584,1.0444113091227176,0.08281009036887643,17.707028658437128,17.697624153124128,17.716938302366806,17.726045040270147
69,70.0,10061.644763561328,4957.6993227781895,4815.210721227967,0.4927324944657863,0.4785709329220662,0.697896028820679,1.0450835429081238,0.084147987652048,17.710794878852496,17.70098964634992,17.720466035538763,17.729985542217463
70,71.0,10061.644763561328,4957.510824368307,4810.496111956193,0.4927137601122773,0.47810236049851496,0.6964894213347131,1.0448377148679058,0.0848294358153805,17.71463904696484,17.70458992749542,17.723657891470037,17.733314893058775
71,72.0,10061.644763561328,4958.862115453567,4820.65932147574,0.49284806132415804,0.4791124547483491,0.705894551027833,1.0448810698410647,0.08293399396885193,17.71775533492051,17.708179421196952,17.72739270540617,17.73670104424589
72,73.0,10061.644763561328,4959.023590984962,4815.141020372894,0.4928641099459479,0.47856400554024037,0.7036658457373114,1.0451483984023355,0.08421807607073506,17.721211994654226,17.71154957253367,17.730639435412076,17.740054229763132
73,74.0,10061.644763561328,4958.4442449046,4812.986694414941,0.4928065302863619,0.47834989283714086,0.7118801238646048,1.0455800410199756,0.08500569239920663,17.72426221435259,17.714705179812213,17.734160130302953,17.743405839572194
74,75.0,10061.644763561328,4957.185337949333,4801.935161328809,0.49268141088641787,0.4772515104805946,0.7086928655709893,1.0462192075513908,0.0876644071607684,17.72747723042444,17.71774312786346,17.73747767825746,17.74682872965127
75,76.0,10061.644763561328,4957.649023851609,4804.611853370461,0.49272749538981386,0.4775175397535964,0.7008892683592902,1.0468744751222288,0.08772722785538656,17.730793686948605,17.720627129379526,17.74057293377005,17.750363538055602
76,77.0,10061.644763561328,4956.7057836889635,4811.169295447426,0.49263374926929276,0.4781692664077427,0.7032758948043469,1.0472808166181131,0.08683657941553746,17.733576774329638,17.72352828795757,17.744035908479987,17.753750024616053
77,78.0,10061.644763561328,4955.265525273428,4796.356799814048,0.49249060583207344,0.4766970920285575,0.7026216403153156,1.0471924357023805,0.08957116996586445,17.73696045870333,17.726648063081115,17.746634531371406,17.756521211822328
78,79.0,10061.644763561328,4953.2738514077755,4797.380173618706,0.4922926586860099,0.4767988024177341,0.7034465044905577,1.0475097796172015,0.08965279046468877,17.73992797778209,17.729645727363156,17.74957647061424,17.759428805153433
79,80.0,10061.644763561328,4953.532705241678,4793.101397692619,0.4923183854772041,0.47637354630636913,0.7010990139584456,1.0481852575101258,0.09105085595660134,17.74290803889095,17.732319551265753,17.752435461973732,17.76261622873495
80,81.0,10061.644763561328,4952.5863537090245,4808.234815488189,0.49222433012592787,0.4778776162821227,0.7072719583826179,1.047433787057988,0.08752682568245906,17.745438287371623,17.735455923527997,17.75546677302408,17.765117577256635
81,82.0,10061.644763561328,4951.597758996487,4797.073085475353,0.49212607633782773,0.4767682817473497,0.6999169808043261,1.0489911870315844,0.09099659245660663,17.74845734077478,17.737765942998266,17.758173786345008,17.768549051226127
82,83.0,10061.644763561328,4951.012697984864,4786.551849535774,0.4920679286864873,0.4757226042078601,0.7085701449432658,1.049554330823482,0.09347693542532975,17.750850562755772,17.7404226836397,17.76122411248726,17.771234366540515
83,84.0,10061.644763561328,4951.323078591178,4785.320406775869,0.49209877658597173,0.47560021440094064,0.7114902251257692,1.0502471823792707,0.0943080402777231,17.753262857631935,17.742864302825556,17.764200951139618,17.774264886133526
84,85.0,10061.644763561328,4949.612759577312,4780.795377220666,0.49192879254717325,0.4751504837990821,0.7027479235632325,1.050509801598163,0.09539067017513692,17.756354156052545,17.74541328344369,17.766250899908496,17.77683831086964
85,86.0,10061.644763561328,4948.884536106353,4775.320479150538,0.4918564163613635,0.47460634830247267,0.7003937857131896,1.0515408400003385,0.09731257170702023,17.758811125434875,17.747612024721715,17.769077108033684,17.779847961187418
86,87.0,10061.644763561328,4948.134416438537,4784.066945372282,0.4917818639710294,0.47547563621983385,0.711404312024202,1.0508606017674882,0.09507381774497836,17.76102823340894,17.750308638233186,17.771724903229366,17.782128210861345
87,88.0,10061.644763561328,4948.5682529852975,4779.078028984097,0.4918249818267036,0.4749798011446131,0.7050970052877117,1.0522438471549502,0.09720583792652204,17.763613718872175,17.75233767597646,17.774281657170654,17.785174172544338
88,89.0,10061.644763561328,4948.117720932205,4781.72507251785,0.4917802046492461,0.47524288373160123,0.7060673783096628,1.0520564769003222,0.09654492098787126,17.76607513315131,17.754783100228295,17.776534057053443,17.787450855208295
89,90.0,10061.644763561328,4947.383883252143,4780.695522514143,0.4917072704821883,0.4751405595064968,0.6968765931023198,1.0523036044940017,0.09695156896289969,17.768793560722482,17.75696893308274,17.778614502712987,17.78996564949241
90,91.0,10061.644763561328,4946.814126570202,4787.11564236764,0.49165064388729945,0.47577863807161846,0.7046223076489688,1.0515110162863262,0.09505724485521871,17.770895920073517,17.759498076120412,17.780941075683167,17.79190625101859
91,92.0,10061.644763561328,4945.737516273997,4779.258703622141,0.4915436424654143,0.47499775791433513,0.6994800078084733,1.0515780836789792,0.09660011883750863,17.77324984122661,17.761845110697763,17.783125037354008,17.79401190941963
92,93.0,10061.644763561328,4945.44509152678,4788.80480354268,0.49151457915080826,0.47594651928932524,0.6923249009567649,1.0512247134209731,0.09449138093326415,17.775799494090865,17.764301479427697,17.78503941753174,17.79613365801691
93,94.0,10061.644763561328,4944.815400865601,4784.981224881408,0.49145199587779714,0.47556650401835093,0.6955871593335785,1.0515433266715895,0.0954885225249944,17.777952530952565,17.76637579060685,17.78709392907149,17.798219948124917
94,95.0,10061.644763561328,4944.726680468053,4774.073062595117,0.49144317819444294,0.47448237090268036,0.7002482706035938,1.0525848708109136,0.0984434907616748,17.779836354678668,17.768197433164122,17.78959878285032,17.80074327661622
95,96.0,10061.644763561328,4944.701191868354,4774.107024935129,0.4914406449505948,0.4744857463289461,0.6939839256372442,1.0522804355825934,0.09817624601896591,17.78227938293118,17.77041828965046,17.791325588714045,17.802693088789447
96,97.0,10061.644763561328,4945.5685099485345,4768.391750433914,0.49152684537811553,0.4739177204608581,0.687283619165111,1.0536547857405103,0.10043075421939462,17.784481968170933,17.77195127435649,17.793283319886072,17.805314437955463
97,98.0,10061.644763561328,4944.043624670079,4765.787397653667,0.49137529110301553,0.4736588807938407,0.6994477986183402,1.0535199228591037,0.10080697950467288,17.786143571341373,17.77428815798079,17.795706315016172,17.80702567076094
98,99.0,10061.644763561328,4943.49258010777,4768.594239499681,0.4913205242557198,0.47393784530828864,0.7077963596084026,1.0538349588020286,0.10054635908634402,17.787902618160537,17.77620695185043,17.797737982282506,17.80900957562334
99,100.0,10061.644763561328,4942.787770954888,4769.944074485265,0.49125047515644793,0.4740720018023117,0.6981817098350841,1.0546218846063729,0.10096308691857969,17.789994531073415,17.777933880486366,17.799697042003675,17.811328522698496
100,101.0,10061.644763561328,4942.147639566458,4773.0156806693385,0.4911868542074408,0.47437728053717587,0.6974672108164439,1.0553979601649126,0.10104567482193838,17.791818829939366,17.77955473919431,17.80179843279877,17.813644286360773
