,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.220260894896,4524.237230276345,2838.125613231585,0.4523685222658542,0.2837779330117096,0.9972590836611755,1.7586422599053972,0.6772761129634461,16.063498883798317,16.02658379763773,16.85288790567735,16.96107285322758
15,16.0,10001.220260894896,4226.01660862672,2110.9973158181756,0.422550098726511,0.21107397505004918,0.998857931089359,2.3648553540651145,0.8214910060463365,15.883922985030278,15.799463055228536,17.1662570172813,17.33547649797764
16,17.0,10001.220260894896,4027.1753097551964,2095.039201390861,0.40266839492592577,0.20947835831418832,0.9995406107999402,2.382416594542447,0.8241463237000164,15.876118708701194,15.803203896063977,17.151656871075637,17.28495376023177
17,18.0,10001.220260894896,3802.654636470864,1842.1039224105816,0.38021906700119085,0.18418791650987523,0.9984796176829586,2.7135057377414333,0.8642435768990246,15.793390787578485,15.703098246094493,17.30715644612243,17.497578744311987
18,19.0,10001.220260894896,3627.8890194049573,1836.457044082083,0.3627446376308823,0.18362329757526602,0.9994768021000748,2.720499755344567,0.8650076720539833,15.775862884187374,15.705721427299148,17.272418655290316,17.406238951103074
19,20.0,10001.220260894896,3471.17184238872,1725.3293787945463,0.3470748320543562,0.17251188692850228,0.9933954045183916,2.8954798447832335,0.880840554121407,15.76576908688956,15.686810201651838,17.27297600217351,17.42556208103458
20,21.0,10001.220260894896,3327.0600860019786,1667.1509144248146,0.33266541474052863,0.16669475033395978,0.9933101698641553,2.996619530293426,0.8887448015012855,15.75291875515673,15.67673382154998,17.251273009058735,17.37572670299857
21,22.0,10001.220260894896,3196.2868772477686,1621.1300528690722,0.31958968944473276,0.1620932256844442,0.9920276841731944,3.080223546161111,0.894752297516548,15.74013627877897,15.668937750949862,17.27763715394117,17.40483759363531
22,23.0,10001.220260894896,3079.335925912913,1582.8821014807222,0.3078960212438495,0.15826889721345744,0.9898960030106394,3.154276053531983,0.899648036806267,15.731092259431739,15.662386775865176,17.278810357653548,17.39751383122124
23,24.0,10001.220260894896,2972.9883098087803,1548.645624053898,0.29726255719347205,0.1548456671941477,0.9883057978421687,3.2225736803652105,0.9038993782282743,15.721947475206848,15.65581003690505,17.289654187421814,17.409345709202128
24,25.0,10001.220260894896,2876.054639244342,1516.7411704009,0.2875703728363839,0.15165561109891845,0.9873018583343338,3.290467091868724,0.9078212260662422,15.7141480386302,15.649314886220251,17.280977396744085,17.39531386988671
25,26.0,10001.220260894896,2788.6681509818245,1489.7031722222014,0.27883279022317004,0.14895214117491146,0.9849060675639494,3.349444632510245,0.9110586037284163,15.707198785800202,15.644516622685165,17.290973189723083,17.406444932837427
26,27.0,10001.220260894896,2709.22577234754,1465.1688839075296,0.27088952164574387,0.14649901168924243,0.9819992714226877,3.4051514755028816,0.9139544817649516,15.700477063536317,15.639848022670096,17.28304061225727,17.39515942510273
27,28.0,10001.220260894896,2635.820407953311,1437.5473816545873,0.2635498808339875,0.14373719847721436,0.9801637215286433,3.468757713544233,0.9171246824671708,15.694412400376685,15.63381387681336,17.28740400409432,17.40129075219927
28,29.0,10001.220260894896,2567.4794806192417,1417.9615921439854,0.2567166219364423,0.14177885849472413,0.9779871774013692,3.517575639794268,0.9193883100105752,15.688455396326477,15.629696148849817,17.287237622053222,17.403761065873322
29,30.0,10001.220260894896,2505.5394058018437,1394.7659572570503,0.250523370192994,0.13945957801875755,0.9782006071534823,3.571794365612553,0.9219106344075099,15.682872898282184,15.624699292569378,17.291609099950048,17.408441526008943
30,31.0,10001.220260894896,2448.093774708308,1379.4690359087685,0.24477950798468426,0.1379300725235038,0.9762425703486425,3.610564642053593,0.9235963976841844,15.67904775382441,15.622113662584825,17.296926440201382,17.41489081146051
31,32.0,10001.220260894896,2395.9996818350264,1365.9265846986461,0.23957073430363943,0.13657599263556514,0.9751299811686005,3.650440030112642,0.925172860526981,15.675216671506771,15.619298883877015,17.28788400668488,17.40507345049015
32,33.0,10001.220260894896,2347.869342425936,1349.945890057517,0.23475828760678166,0.13497811815382674,0.9751203911483007,3.691051364267042,0.9268619670479008,15.670242420951025,15.615544347966146,17.297356277894075,17.421594016565805
33,34.0,10001.220260894896,2302.0858804180825,1339.4083696085424,0.2301805000155146,0.13392449467848178,0.9734732048999523,3.7202593254997223,0.9280026025279878,15.667636848711602,15.614113026062688,17.288561394891914,17.413033468168535
34,35.0,10001.220260894896,2259.2570565364517,1323.9008943591252,0.22589814018697518,0.13237393636210792,0.971850736557285,3.76737306799757,0.9297261333173636,15.663301997615136,15.609585834524683,17.304459608920997,17.429944926406517
35,36.0,10001.220260894896,2219.8727967041946,1317.8320706128106,0.2219601947358335,0.13176712803392382,0.9706548352119657,3.785193608705334,0.9303776019642004,15.659964657133466,15.608142445377592,17.28708885152331,17.41504172492631
36,37.0,10001.220260894896,2182.6715269877186,1307.9179603166313,0.21824052166134536,0.13077583796755624,0.9709232105837984,3.8118763397423057,0.9313850574825325,15.65756097816176,15.60677194533165,17.30069202636848,17.42759950044898
37,38.0,10001.220260894896,2148.909659358879,1295.535949983343,0.2148647468310629,0.12953778800862248,0.9668971265554103,3.846909906524411,0.9326535889031742,15.655017134573592,15.603998440043954,17.29086456449323,17.423098355776702
38,39.0,10001.220260894896,2116.1292964898043,1286.4226724327355,0.21158711050129958,0.12862657144575557,0.9652406195853225,3.875737656132657,0.9336247275445864,15.651501479918325,15.600926314601764,17.300440289021175,17.442403848760893
39,40.0,10001.220260894896,2085.2318713033055,1280.5720178562929,0.20849774496584497,0.12804157737265043,0.9623604603248808,3.897674923311793,0.934298483125496,15.64918528873364,15.599450554441857,17.2975200805434,17.443759416716457
40,41.0,10001.220260894896,2056.4801142270676,1274.5519192906945,0.2056229200618622,0.12743964096803617,0.95878448020312,3.9166582842323443,0.9349242993798659,15.647442688436051,15.598984963186965,17.2940210472209,17.432912764451444
41,42.0,10001.220260894896,2029.3540868650712,1266.8195424552628,0.20291064829358005,0.12666649762815138,0.9572571376641487,3.937708000890243,0.9356648600660514,15.644866916871285,15.597045319010874,17.29417243902171,17.444809015687184
42,43.0,10001.220260894896,2003.3116734745277,1261.1634896170249,0.20030672470113903,0.12610096135450752,0.954930374099368,3.960129560224544,0.9363147293860974,15.641711639025589,15.595025402068343,17.303496675645302,17.45441624217422
43,44.0,10001.220260894896,1978.029175464032,1255.4791968525747,0.19777878337488397,0.12553260143280118,0.9515439093992504,3.975332463576447,0.9368442249381757,15.640140375684009,15.593934518157688,17.292969919964474,17.44506129190975
44,45.0,10001.220260894896,1953.9628407464024,1246.5059732882096,0.19537244353936112,0.124635388559743,0.949521158572866,4.003765815343059,0.9377409197700222,15.63718165302464,15.591326583429282,17.302507930803184,17.450381071530696
45,46.0,10001.220260894896,1932.434822899418,1244.7818786646374,0.1932199044205938,0.12446300013327133,0.9453149404139773,4.01603185862149,0.9380169259035741,15.635045009451872,15.590514084020697,17.292224074320945,17.45245231829921
46,47.0,10001.220260894896,1911.4371828905341,1238.3876666161339,0.19112039661443286,0.12382365694497009,0.9444891432975565,4.031928724515969,0.9385784494690763,15.633589169082876,15.589788953990498,17.29553131298214,17.458376432833944
47,48.0,10001.220260894896,1892.164831404972,1232.777107538976,0.1891933966101516,0.12326266949235941,0.9384931173770547,4.048007585102838,0.9390995857092852,15.63244013721971,15.589057817726788,17.295499600038102,17.460521667820128
48,49.0,10001.220260894896,1873.2636327466166,1228.234758447677,0.18730350736011084,0.12280849000497628,0.9360397825939337,4.0652709930361075,0.9395816464804685,15.630279735803205,15.587409690252604,17.290160942448274,17.455988901936326
49,50.0,10001.220260894896,1855.515814247922,1221.1357458153743,0.18552894205350628,0.12209867535765169,0.9322770658552766,4.083708366684313,0.9402020593077819,15.62905135452243,15.586224588293328,17.294641200290716,17.46291002286491
50,51.0,10001.220260894896,1839.3439115292758,1219.0596463147654,0.18391194909696887,0.12189109073833013,0.9310491650116139,4.096528142849956,0.940490539067294,15.627148321073971,15.585141774969909,17.29540225874202,17.456638000154864
51,52.0,10001.220260894896,1822.6775447091495,1214.3839722397788,0.18224551576329934,0.12142358037929238,0.9313885772639707,4.11065539798824,0.9409225203169708,15.62521591944851,15.584572817148906,17.299526678452708,17.46715976110865
52,53.0,10001.220260894896,1806.7412876705157,1208.70138675056,0.18065208449962195,0.12085539116427849,0.9303989110008721,4.127073912135018,0.941432892292565,15.623401485847088,15.582865154642416,17.29268492634262,17.464879358589208
53,54.0,10001.220260894896,1792.257625356074,1210.2622018251534,0.17920389498508107,0.12101145362804566,0.9259018935628323,4.129772618167431,0.9413955852699009,15.622639201851209,15.582834894291144,17.278441852623356,17.456604566342808
54,55.0,10001.220260894896,1778.2021734774241,1201.846196907276,0.17779852128947243,0.12016995582094463,0.9246427415487579,4.157943717223638,0.9421974110312464,15.622001891502961,15.581036735063273,17.299474802834176,17.46068676090496
55,56.0,10001.220260894896,1764.5096091257694,1199.1349853259003,0.17642943191892901,0.11989886774262518,0.9227623889656419,4.161004606117102,0.9423702307051708,15.621052287555068,15.580885281892824,17.28660281979377,17.460979793738606
56,57.0,10001.220260894896,1752.2848230892591,1197.921154571826,0.17520710247136054,0.11977749947731255,0.9236221189915345,4.168137835267423,0.9425270928116379,15.620289968825997,15.580817818252536,17.29650186652296,17.464941180870426
57,58.0,10001.220260894896,1739.8081424003822,1191.229834522349,0.1739595866319523,0.11910844911396436,0.9205799741512513,4.187475735565124,0.943112052875984,15.618990475036954,15.579306789604228,17.288700913595115,17.46144770209377
58,59.0,10001.220260894896,1727.935583684934,1191.2137400520708,0.1727724756189222,0.1191068398633071,0.919775353119461,4.188951845008472,0.9431328674712582,15.618501555496794,15.5797386404378,17.294611001822908,17.468289723348892
59,60.0,10001.220260894896,1716.6031231488919,1185.3935466252904,0.17163936783402994,0.11852489153350802,0.9174973104895526,4.207436420918953,0.9436593309197905,15.616921371048212,15.57772935203286,17.294452227292094,17.474994871494104
60,61.0,10001.220260894896,1705.3400539651543,1182.2648701125802,0.17051319833771592,0.11821206205559488,0.9158162386526926,4.219653967640116,0.9439707317414436,15.615914296775523,15.576702841421122,17.283707620478,17.460452574090457
61,62.0,10001.220260894896,1693.893488311602,1179.9723103266083,0.16936868143328287,0.11798283404879496,0.9180489596170729,4.227302969418389,0.9441805638714239,15.61318662169467,15.575748482648574,17.299355823275146,17.477944419973618
62,63.0,10001.220260894896,1684.0272580716967,1177.5174620763255,0.1683821787883524,0.117737379175665,0.9125996924708334,4.237263838530346,0.9444276383712273,15.613047587753636,15.575077472593097,17.290075438905074,17.471519174568652
63,64.0,10001.220260894896,1674.3232107748834,1175.364328459951,0.16741189245891752,0.11752209208466936,0.9119026435856642,4.247666340810316,0.944665101891101,15.613189557643393,15.575267575141462,17.286666515816698,17.462300201006506
64,65.0,10001.220260894896,1664.5421375397755,1170.2142719186359,0.16643390447545592,0.11700714926699621,0.911479260538229,4.263866874280339,0.9451168844070701,15.611883625658226,15.5738171511895,17.297519997901524,17.474815358474217
65,66.0,10001.220260894896,1654.6022246471505,1169.4936350729538,0.16544003446426436,0.11693509437500471,0.9086757248929546,4.26794323691987,0.9452030695425108,15.611792395484093,15.573575237178334,17.283017858969796,17.477814700116745
66,67.0,10001.220260894896,1645.4586734712188,1162.5402101511488,0.16452579090823718,0.11623983672239674,0.9055187918117221,4.293868686066294,0.945857758948429,15.609886754338811,15.570861808200869,17.299566044345582,17.480353023856427
67,68.0,10001.220260894896,1637.186627585485,1164.2190591520202,0.16369868724788905,0.11640770113864561,0.9056042906965818,4.28862342345416,0.9457132559123654,15.609900918087467,15.572342422393108,17.283816802164658,17.46389856744572
68,69.0,10001.220260894896,1629.3999527888616,1162.6679786524696,0.16292011477438106,0.11625261201361,0.9057548302819911,4.295212160963525,0.9458687451715858,15.609547831754714,15.571963002344575,17.283680048803973,17.473056280883746
69,70.0,10001.220260894896,1621.217359768174,1155.2983822174833,0.16210195530911242,0.11551574228744252,0.9018748371979437,4.314324492068042,0.9464501372115982,15.609040750798698,15.570320119502748,17.28909184181521,17.471418873327703
70,71.0,10001.220260894896,1612.8383345172765,1157.9890700096335,0.16126415501751604,0.11578477823725264,0.90214829974314,4.3135344185094535,0.9463155885621694,15.608162139957999,15.570425984545036,17.282441500835606,17.470189701486056
71,72.0,10001.220260894896,1605.080622842241,1153.8951001333016,0.16048847850278428,0.11537543120063758,0.897260033736521,4.320965732029513,0.9465973866233617,15.60754752677686,15.569796561260253,17.28947170591615,17.475101353802824
72,73.0,10001.220260894896,1597.8934080675745,1151.8589120590636,0.15976984471738823,0.11517183723698901,0.8955058766205132,4.33325279725136,0.9468427794888662,15.60867627220512,15.569555356934982,17.282933970595693,17.468869751559623
73,74.0,10001.220260894896,1590.3563277664653,1150.7665462636082,0.15901622864809922,0.11506261398552972,0.8945459272116979,4.3360447212524456,0.9469273859554224,15.606227672041603,15.569454043035018,17.285745692961115,17.477395117669907
74,75.0,10001.220260894896,1583.3072308531628,1148.3970261756672,0.15831140496364696,0.11482569088753478,0.8940862163553169,4.346538568246704,0.9471645360626109,15.60639232628704,15.569225819367054,17.274032039854013,17.45712741006064
75,76.0,10001.220260894896,1576.7720237275457,1145.7742238585402,0.15765796398793225,0.11456344265694812,0.8957034945718095,4.357916252193942,0.9474228342046397,15.60606563807849,15.568708189601438,17.280550947767434,17.456726443643344
76,77.0,10001.220260894896,1569.8190821487187,1142.8263397147298,0.15696275466372475,0.11426869021005555,0.8953626809278354,4.369028185070678,0.9476914840693769,15.603646374141183,15.567515820913684,17.284194954252932,17.4598130105506
77,78.0,10001.220260894896,1563.4944574441079,1141.7147728100713,0.15633036936076924,0.114157547081951,0.8929468393383989,4.372267522209858,0.9477810785812791,15.604002020289682,15.567328950510996,17.286816665487347,17.455807515042515
78,79.0,10001.220260894896,1557.652715865754,1135.2282843735875,0.15574626647872442,0.11350897738072702,0.8917318006710575,4.398138926266892,0.948383177846966,15.602873443932825,15.565141196076404,17.286769978837615,17.454688415240565
79,80.0,10001.220260894896,1551.8186203157438,1136.3709664743033,0.15516292810622384,0.11362323164879706,0.8888839548947202,4.393050230256135,0.948271371510281,15.603519305630165,15.565805793412675,17.28279822466295,17.448355271172556
80,81.0,10001.220260894896,1545.8416894684779,1131.5203997819203,0.1545653079467483,0.11313823416190551,0.8900643210615947,4.407974396075609,0.9486665647320313,15.60303128606032,15.564530876257233,17.2864635852128,17.449201756275393
81,82.0,10001.220260894896,1540.0149220732253,1132.531087623404,0.1539827023003118,0.11323929061453013,0.8864921459925418,4.407297876572914,0.9486128263685303,15.602928443515351,15.564624266368542,17.287156101307243,17.455968879943914
82,83.0,10001.220260894896,1534.1809106883193,1127.6367205445058,0.15339937234329473,0.11274991362340084,0.8890586251079199,4.4266145119439395,0.9490581737717717,15.601722998719104,15.562775382040853,17.29238060315461,17.45900893002121
83,84.0,10001.220260894896,1528.774821803332,1132.6769206807262,0.15285882941513573,0.11325387214093571,0.8803793581996123,4.409310965992823,0.9486296734277008,15.604750945330801,15.565786237930434,17.274437074838538,17.439547731012276
84,85.0,10001.220260894896,1523.5208035040935,1128.5854680614227,0.15233349169012012,0.11284477679931013,0.8778556822996909,4.423592091028913,0.9489804780923808,15.604332343556846,15.563956021481896,17.293759768357663,17.459288884622588
85,86.0,10001.220260894896,1518.3002124943423,1125.9148855679557,0.15181149628620286,0.11257775113406115,0.8742090629985516,4.4328735242412005,0.94920777661784,15.603901373963442,15.562869176924885,17.294309218378025,17.458721095726514
86,87.0,10001.220260894896,1513.4702599336008,1126.016276103525,0.15132855996095995,0.11258788895053996,0.8732484462779734,4.432242105804366,0.9491959661666056,15.604027896849074,15.56333100626916,17.292202304706482,17.465389036553482
87,88.0,10001.220260894896,1508.69927433061,1127.9100255988774,0.1508515196120292,0.1127772407942102,0.8680492825812408,4.423511361306897,0.949010081999251,15.605819814103901,15.564970227057204,17.27896575285819,17.445262318853683
88,89.0,10001.220260894896,1503.7977674010665,1121.4689175184026,0.15036142872294952,0.11213320857489595,0.8686654367199951,4.454973379733617,0.949659313752577,15.602624456271506,15.561400673409103,17.303641746044082,17.472078553414928
89,90.0,10001.220260894896,1499.7961918412805,1122.8554542296774,0.14996131999067489,0.1122718453287225,0.8668693090312396,4.447974804805516,0.9495177692070441,15.603123569724724,15.562652629777876,17.286667311154837,17.449947840173273
90,91.0,10001.220260894896,1495.6788011518668,1121.8308943350985,0.1495496311585118,0.11216940184004293,0.8651375102764152,4.449840349378929,0.9495849769730734,15.601606211818751,15.562562873673672,17.295645868895026,17.460792204564637
91,92.0,10001.220260894896,1491.1954662811595,1118.2561820502501,0.14910135237314825,0.11181197422705198,0.8606653511750663,4.462832016037383,0.9498919189316332,15.601353244295744,15.561583562467362,17.296490768758375,17.46412734617177
92,93.0,10001.220260894896,1486.8122987260983,1115.9791653400202,0.14866308909719586,0.11158430033818333,0.8582814785957484,4.472339300515683,0.9501002527579617,15.598590983431095,15.5599955204648,17.302110636679593,17.472828456504946
93,94.0,10001.220260894896,1482.1450550878926,1116.8685983056873,0.14819642167897543,0.1116732327826716,0.8578843119598832,4.470475663337973,0.9500396641464821,15.600454112113265,15.560674798014157,17.28513989043809,17.454724977040982
94,95.0,10001.220260894896,1478.1247585076912,1116.0416860563755,0.14779444107307668,0.11159055164699609,0.8580020499654122,4.472447145022935,0.95009866051914,15.599058251403022,15.560015573065414,17.29243637184365,17.459477274129814
95,96.0,10001.220260894896,1473.9978602980818,1113.9513028544902,0.14738180160489642,0.11138153883182404,0.854807439358259,4.478598228816393,0.9502605354884625,15.60061542683428,15.560128428794266,17.29296771989986,17.459487742229214
96,97.0,10001.220260894896,1470.39516020455,1114.0520986429747,0.14702157555251974,0.11139161718085097,0.8501710783833525,4.482129265704135,0.950295223284529,15.600959816541282,15.560096342025295,17.29788918516979,17.466969282867943
97,98.0,10001.220260894896,1466.3724430241662,1114.1693585194796,0.14661935291613676,0.11140334173779963,0.8518263393855067,4.4881464385512375,0.9503566368597544,15.604427321271686,15.560283395907158,17.28741046134873,17.458588772859986
98,99.0,10001.220260894896,1462.8455737407376,1110.9259898102032,0.1462667090195496,0.11107904443960312,0.8477126006338757,4.495095382634356,0.9505776696669315,15.601590399356308,15.559552348462653,17.294154418348295,17.46531808281272
99,100.0,10001.220260894896,1459.2872294764804,1109.343134284256,0.1459109180089096,0.11092077819961875,0.8510183431685162,4.502419372628354,0.9507283666759513,15.599590891050731,15.558136940626225,17.30616296121493,17.47977832228394
100,101.0,10001.220260894896,1455.2179290415977,1112.4230096832189,0.14550403761544461,0.11122872816158544,0.8474414806761789,4.492386105923178,0.9504812251044357,15.600614342445267,15.559544311507453,17.29381616783219,17.472599966667982
