,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000036,0.0,0.011547420174697795,0.0003862740757458618,1.1548796031246815e-14,6.911417191699028e-16,322331435.6105312,4742937.782900445,2.6268564269386783e-05,2.3823739430802157e-05,2.812463431997675e-17,1.2929002451870228e-16,3502475.235918233,3176498.5907736206,3.721382878549369e-06,2.0965755918069333e-07,20.202287573272095,10000.262718150521
11,12.0,1999999999.9999962,0.0,0.012702129039365533,0.0004285859152446111,1.1548927080070378e-14,7.352167484736182e-16,363052907.7212888,5466142.616982155,3.101048226320932e-05,2.655398405037632e-05,3.814081328733941e-17,1.466459548583848e-16,4134730.968427908,3540531.2067168416,4.191435521236604e-06,2.5124143075034415e-07,20.25395495703522,10000.310147425884
12,13.0,1999999999.9999957,0.0,0.013856842610178454,0.000479851392187523,1.1550571925473445e-14,9.191871478247488e-16,435270278.0672742,8207172.64480921,3.931742960193705e-05,3.5543952928787516e-05,6.921404259869976e-17,2.1009714297655664e-16,5242323.946924934,4739193.723838335,5.024534397541215e-06,3.6629264327318775e-07,20.332744810147254,10000.393234758261
13,14.0,2000000000.0000005,0.0,0.015013499528712471,0.0010938702005869785,1.1830057373482975e-14,7.33578385850042e-15,435097804.69185555,43675608.78052048,5.487965529906845e-05,0.00014480377644542736,1.6318930712631444e-16,1.052930853880059e-15,7317287.373209143,19307170.192723647,5.040360340332981e-06,3.102774689175001e-06,20.332577897912188,10000.549144766072
14,15.0,1999999999.9999988,0.0,0.016172436643238627,0.0018068588759514697,1.1771443713004361e-14,7.415531970724015e-15,444361502.8734339,64559839.89978952,6.716166911073308e-05,0.00022952413705358817,1.070403936237061e-16,7.488844154741625e-16,8954889.21476441,30603218.273811754,5.0762519114406745e-06,3.173126540980018e-06,20.34179699856792,10000.672652834939
15,16.0,2000000000.0000002,0.0,0.017337028903087696,0.0031107002974481704,1.2234227465118312e-14,1.1224689041034277e-14,373970725.73842317,70096216.13020416,7.34982202623753e-05,0.00029473829672190113,1.0952466356097242e-16,8.440858724810374e-16,9799762.701650051,39298439.562920146,4.331089484529945e-06,3.9825593446986e-06,20.266859720314127,10000.737701232214
16,17.0,1999999999.9999983,0.0,0.01850300577510523,0.004190794885587913,1.1938945519425225e-14,1.0998174259071763e-14,375590403.0013277,80958950.56008978,8.024682208578559e-05,0.00033925761385087067,9.087296160170765e-17,5.661526862375987e-16,10699576.278104749,45234348.513449416,4.210039185866966e-06,3.860513277620314e-06,20.268893826938932,10000.807330032727
17,18.0,2000000000.0000014,0.0,0.01967371750999623,0.005504397925727208,1.2121925777268675e-14,1.2745217067810189e-14,349552661.4327639,83673015.95722346,8.478621272227434e-05,0.0003706137412355076,4.877491436278708e-17,6.013553186881669e-16,11304828.362969913,49415165.498067684,3.921973480711609e-06,4.147850113074084e-06,20.23770384044122,10000.855872064381
18,19.0,1999999999.9999988,0.0,0.020845804905792426,0.006727303721409019,1.197118884864158e-14,1.2576404193824103e-14,351013554.6863128,88210820.53797117,9.027775455589317e-05,0.00039773842420768956,5.566852185732202e-17,4.1083523019645176e-16,12037033.940785768,53031789.894358605,3.870879233230285e-06,4.074605794106543e-06,20.239595525682088,10000.914596539787
19,20.0,1999999999.9999974,0.0,0.022018843570018636,0.00797576122759161,1.1995928500213996e-14,1.3316905533213993e-14,357025475.9592758,87924775.98794372,9.506312630242741e-05,0.0004132777245304149,6.161433112624477e-17,5.037045702085763e-16,12675083.506990336,55103696.60405533,3.9444130622313535e-06,4.389534295118265e-06,20.246969481350977,10000.966827072876
20,21.0,2000000000.0000038,0.0,0.023193622600014896,0.009271998087400646,1.1993094351448626e-14,1.3711739284957954e-14,361205117.3502435,89114532.39105074,0.00010010953131721397,0.0004291765482986637,5.93158826435646e-17,4.640725407927417e-16,13347937.508961856,57223539.77315517,3.97921640805266e-06,4.562447117668283e-06,20.25204168252591,10001.022529793994
21,22.0,2000000000.0000024,0.0,0.024369881859444928,0.010601229194734824,1.1990788849822402e-14,1.4061787215897165e-14,364732306.4052222,90167337.10362284,0.0001037388630955661,0.00044378335674080167,5.944777317679596e-17,4.275306058286004e-16,13831848.412742155,59171114.2321069,4.009812809382966e-06,4.71747876910948e-06,20.25627537346721,10001.064916270172
22,23.0,1999999999.9999988,0.0,0.02554737600226034,0.011960632421649913,1.1988643937651142e-14,1.4337001415319886e-14,367550932.42188877,90398851.5182676,0.00010835401706320186,0.0004558994053074637,5.2609522534772766e-17,3.85804455135828e-16,14447202.275093606,60786587.374328494,4.036945074791304e-06,4.843514371324801e-06,20.259626087245582,10001.11803637771
23,24.0,1999999999.9999986,0.0,0.02672592190984425,0.01334682240331381,1.1988357812541066e-14,1.4597300748421667e-14,369761841.51229596,90034781.52715015,0.00011252111950351413,0.0004662717739862878,5.1753415533269255e-17,3.713843678446095e-16,15002815.933801863,62169569.864838384,4.059252032262054e-06,4.959019539133589e-06,20.262235759543213,10001.167537937921
24,25.0,1999999999.9999974,0.0,0.02790527062125555,0.014756932447602974,1.1991797139382968e-14,1.48486267130429e-14,372008359.50286496,89648678.21217078,0.00011692468133768669,0.00047519421216171817,5.698916105992934e-17,3.6864835619833655e-16,15589957.511691563,63359228.28822909,4.083013372130249e-06,5.0735735838915416e-06,20.264870195325777,10001.220260894896
25,26.0,1999999999.9999983,0.0,0.029085329041170387,0.01618831124585632,1.1991990321360784e-14,1.5087446879866456e-14,374161766.5847605,89109621.7843687,0.00012224782503060912,0.0004827999821524283,5.8001878886236e-17,3.6034254469569793e-16,16299710.004081203,64373330.953657106,4.105462438925927e-06,5.184860194135589e-06,20.267380926639014,10001.283075850735
26,27.0,2000000000.0000017,0.0,0.030266071584954625,0.01764043954356353,1.1995556993643697e-14,1.5296796318218144e-14,375920787.3770977,88479431.0656329,0.00012678477516206134,0.0004896049886836296,5.581979630719636e-17,3.5355994683928933e-16,16904636.688274857,65280665.157817274,4.125618538230469e-06,5.282956839881231e-06,20.26941931329969,10001.338899134078
27,28.0,2000000000.000001,0.0,0.03144740687775912,0.01911360575564383,1.1996512885924392e-14,1.553047998066402e-14,377516004.11525756,87755331.54172587,0.00013162680201334826,0.0004952447030864842,5.351478565460441e-17,3.494069279516814e-16,17550240.268446445,66032627.07819789,4.1436103870175515e-06,5.389539835442076e-06,20.271260466708416,10001.398730710265
28,29.0,1999999999.9999962,0.0,0.032629256936526616,0.02060552946865341,1.1997930730656062e-14,1.5718339181155682e-14,378781989.3411156,86983090.83252509,0.00013630334709907667,0.0004999793447816534,5.006459520534712e-17,3.393755079106631e-16,18173779.61321019,66663912.637553796,4.159059293030951e-06,5.4768219294412585e-06,20.272714894816282,10001.457844857676
29,30.0,2000000000.0000012,0.0,0.03381143529349955,0.022115841979065264,1.199743695735462e-14,1.5910873532472982e-14,379771347.4601833,86039742.94923386,0.0001407196249388367,0.0005036197138640972,5.0977398612740007e-17,3.344197255969363e-16,18762616.65851154,67149295.18187964,4.171467642558257e-06,5.563206794802919e-06,20.273848318497635,10001.515272339611
30,31.0,2000000000.0000055,0.0,0.034993792125375886,0.0236375211754792,1.1996434025606558e-14,1.605818150534939e-14,381076375.08847785,84993994.91471338,0.0001445801338384383,0.0005066228928070001,4.417134054403216e-17,3.2895686924487566e-16,19277351.17845849,67549719.04093336,4.187845405448388e-06,5.637455286097962e-06,20.275337651808698,10001.567957036112
31,32.0,1999999999.9999995,0.0,0.036176240875954946,0.025170266888933413,1.1995060753220866e-14,1.6188589220156762e-14,382500323.61686295,84077807.39411229,0.00014965090148997293,0.0005091478159673785,4.747805359578912e-17,3.2514643920889125e-16,19953453.531996414,67886375.46231714,4.205549328187486e-06,5.712092512780809e-06,20.27695678885715,10001.633571737877
32,33.0,1999999999.999997,0.0,0.037359011558159495,0.02672160981400646,1.1997627284339509e-14,1.6346182176411157e-14,382960164.6854405,83209025.42124559,0.00015450266007204972,0.0005112256627673791,4.927735261962137e-17,3.2024107845332525e-16,20600354.676273298,68163421.70231722,4.213044855763721e-06,5.780946298608356e-06,20.277477846714092,10001.697900262065
33,34.0,2000000000.0000014,0.0,0.038541714535197995,0.0282782380786565,1.199515029173075e-14,1.6444783208904297e-14,384127452.5574799,82213125.42536004,0.0001593342288802457,0.0005121703591382563,4.7702508840135834e-17,3.1648992177544507e-16,21244563.850699425,68289381.21843417,4.22909405289129e-06,5.839963454040264e-06,20.278797270838204,10001.762868284366
34,35.0,2000000000.0,0.0,0.03972455996256054,0.029852825664685067,1.19932018634993e-14,1.6607636291365962e-14,384311297.2683599,81138627.42917281,0.00016441463953022293,0.0005125973357402124,4.827756540889283e-17,3.138268517011906e-16,21921951.937362988,68346311.43202832,4.233266413430354e-06,5.9068302356845284e-06,20.27900480876116,10001.831213959707
35,36.0,1999999999.999997,0.0,0.04090749818842634,0.03143465462421821,1.1994767894868649e-14,1.668276596880623e-14,384622496.4085833,80161613.66008495,0.00016873416267582626,0.0005127394648489442,4.645972049443972e-17,3.095544364277376e-16,22497888.356776845,68365261.97985922,4.239954409915193e-06,5.944504279431721e-06,20.279353681378783,10001.892769080332
36,37.0,2000000000.0000014,0.0,0.042090236941029854,0.03302032435382108,1.199093804814401e-14,1.677818448043385e-14,385542322.34110725,79195545.06017454,0.00017422085019986824,0.0005123396127331943,4.9261981475021414e-17,3.0469483647525903e-16,23229446.693315763,68311948.3644259,4.25323481886366e-06,6.0000380585584056e-06,20.280388830412814,10001.966741308232
37,38.0,1999999999.9999998,0.0,0.043272851284997034,0.03461859814749094,1.1987673144916406e-14,1.688770958409086e-14,385807740.8912878,78271261.31417844,0.00017897011012213236,0.0005115235829588711,5.1393969830466207e-17,3.030258123291589e-16,23862681.349617627,68203144.39451614,4.25935294738119e-06,6.052935867366867e-06,20.28068568064346,10002.034152458298
38,39.0,1999999999.9999995,0.0,0.0444553888994665,0.03622629303019988,1.1988457826467107e-14,1.699295660117002e-14,385703643.7347837,77372080.53931613,0.0001839478365480881,0.0005104074882071782,5.253971754385855e-17,3.0472721485428865e-16,24526378.206411753,68054331.76095709,4.2618715982176895e-06,6.095600820160655e-06,20.280565834887728,10002.10463597047
39,40.0,1999999999.999999,0.0,0.04563780800368756,0.03784063083062626,1.1986182536262786e-14,1.707484728843631e-14,385865608.2891667,76449792.15393606,0.0001889057412537293,0.00050899238552618,5.5023004402290976e-17,2.9883923484085666e-16,25187432.16716385,67865651.40349066,4.266350892912307e-06,6.1343319788728315e-06,20.28074630758244,10002.175712407321
40,41.0,2000000000.0000021,0.0,0.04681986626590863,0.039454677521749436,1.197898177699471e-14,1.7131337982509112e-14,386773818.1863911,75680374.4891133,0.0001944115946887096,0.0005077078433456142,5.4562405303991794e-17,2.9425446805910485e-16,25921545.95849465,67694379.11274856,4.277954261219785e-06,6.174833206363707e-06,20.28176637198462,10002.25292671709
41,42.0,2000000000.0000024,0.0,0.048001958456218984,0.04107952791966857,1.1981902057580655e-14,1.7212060238558005e-14,386761380.9328402,74858201.52776559,0.00019984972538115625,0.0005061933458346899,6.009794388453896e-17,2.9760244226128665e-16,26646630.050820854,67492446.11129197,4.282134367665809e-06,6.211341226414935e-06,20.281748770901768,10002.330341969167
42,43.0,1999999999.9999988,0.0,0.04918388208930296,0.04271333764736333,1.1977592300948595e-14,1.7299940571936242e-14,386441631.1452137,74019751.60341522,0.00020547670656960776,0.0005042248216524838,6.064233769259076e-17,2.9400125414181396e-16,27396894.209281035,67229976.22033119,4.280674752585737e-06,6.244808707458379e-06,20.281388540981915,10002.410270141756
43,44.0,2000000000.0000021,0.0,0.050365576428548844,0.04434879299518258,1.1977166431973574e-14,1.7346221351259215e-14,386631915.6687481,73245119.63865918,0.00021086943881978116,0.0005018635705096726,5.517234743723573e-17,2.9121785104015296e-16,28115925.175970823,66915142.73462303,4.286473891294472e-06,6.266947418248003e-06,20.28159884625927,10002.488608729676
44,45.0,1999999999.9999955,0.0,0.05154717741921496,0.045992268451008365,1.1971324504788479e-14,1.7439873394436454e-14,386583244.12303764,72459007.41451395,0.0002155068903022916,0.0004997855082264613,5.628815535138214e-17,2.845684812609088e-16,28734252.040305614,66638067.76352819,4.287059377785945e-06,6.306512447470141e-06,20.281544281439327,10002.560211258038
45,46.0,1999999999.9999998,0.0,0.0527284935530597,0.04763655554345714,1.1971259405192461e-14,1.7474352576774776e-14,386789745.05539286,71748605.29418688,0.00022168787739164448,0.0004973172390049065,5.3389191127945334e-17,2.8433253230581515e-16,29558383.65221926,66308965.200654216,4.293307202501213e-06,6.3301459557590505e-06,20.28177238209382,10002.64798932586
46,47.0,2000000000.0000045,0.0,0.053909639432466586,0.049286876952394205,1.1968884788517095e-14,1.7536753258833664e-14,387077531.51888704,70832614.68194874,0.0002262547820854363,0.0004946299655341714,5.67427272137394e-17,2.872371230985871e-16,30167304.278058127,65950662.07122287,4.300122887724369e-06,6.3624653151143225e-06,20.282092223493894,10002.720406634067
47,48.0,2000000000.0000021,0.0,0.05509054656103805,0.050938444582050636,1.1967870728622865e-14,1.7580805366669885e-14,387360983.8024546,70031592.9388372,0.00023133161723208596,0.0004918484077356567,5.965530414910279e-17,2.921497215832406e-16,30844215.6309449,65579787.698087566,4.306695636264224e-06,6.391074755747235e-06,20.28240708074602,10002.798711811982
48,49.0,1999999999.9999979,0.0,0.056271417078079165,0.05259905151691979,1.1968144856101536e-14,1.7646824641791844e-14,387235049.5856305,69480636.90360962,0.00023577096181788668,0.0004898522449856904,5.686813163784899e-17,2.8430237758722585e-16,31436128.24238488,65313632.66475874,4.307196951373711e-06,6.417887599868797e-06,20.282264688673372,10002.871483282792
49,50.0,2000000000.0,0.0,0.05745193494525576,0.05426195554095571,1.196459904591725e-14,1.7699156544041527e-14,387399537.05965424,69031445.55010484,0.00024070779846256147,0.00048814721253447524,5.627059553110738e-17,2.7927587290372134e-16,32094373.128341563,65086295.00459671,4.310455231428233e-06,6.445569658472895e-06,20.28244830402779,10002.950035108908
50,51.0,2000000000.0000014,0.0,0.058632487080550175,0.05592965056891001,1.1960598971116678e-14,1.7744588256485977e-14,387498800.9873849,68581715.68883836,0.00024599539332295677,0.00048687096200868206,6.179008066373979e-17,2.7627281270288624e-16,32799385.776394196,64916128.26782428,4.311729637928628e-06,6.466881250763091e-06,20.282560043814364,10003.03293855983
51,52.0,1999999999.9999967,0.0,0.059812832672151726,0.057601669784018594,1.1958651887781198e-14,1.7791109937134404e-14,387800351.20513123,68054565.85511947,0.0002509103491564114,0.00048548328510839364,6.030710008797587e-17,2.733170385247364e-16,33454713.22085473,64731104.68111915,4.316324999372598e-06,6.490469652554516e-06,20.28289710691678,10003.112949699402
52,53.0,1999999999.9999986,0.0,0.06099303861636233,0.05928083834189194,1.19593175862578e-14,1.784292882882589e-14,387740287.71487075,67654918.94907972,0.0002578292686882017,0.0004845732072486897,6.274752080206259e-17,2.6861932001007256e-16,34377235.825093605,64609760.96649196,4.3168472056893255e-06,6.511455340647128e-06,20.28282927657854,10003.213845635488
53,54.0,1999999999.999998,0.0,0.06217318695087601,0.06096018219911368,1.1960780116098897e-14,1.784772890903308e-14,387899348.6004313,67032174.80596762,0.00026345712873246846,0.0004835483074641289,5.89967045753001e-17,2.7041711998747756e-16,35127617.164329164,64473107.66188386,4.3214225908593884e-06,6.522053222644522e-06,20.283004443384257,10003.302695325232
54,55.0,2000000000.000004,0.0,0.06335307686547526,0.06264284497389254,1.1951697830517047e-14,1.7921565508302095e-14,388286321.1374536,66515825.88094189,0.000268776778344314,0.00048292530502139984,6.067036427769426e-17,2.6675101060822133e-16,35836903.779241845,64390040.66951999,4.325349722718405e-06,6.560268010506062e-06,20.283438918132735,10003.389012309182
55,56.0,2000000000.0000005,0.0,0.06453297251741066,0.06432982925876285,1.195454121573618e-14,1.7948744736588502e-14,388297537.7523001,65964308.36041066,0.000273168865753117,0.0004821395160399765,6.60937306926721e-17,2.68414572479283e-16,36422515.43374886,64285268.8053302,4.327409244875174e-06,6.574748699725625e-06,20.283449773635233,10003.466886063256
56,57.0,1999999999.9999988,0.0,0.0657125610195304,0.0660173849806997,1.1953734184427367e-14,1.796967476247673e-14,388789642.70385224,65643726.49515837,0.00027853337795876354,0.00048156122019634177,5.998665581681701e-17,2.7123597642845067e-16,37137783.72783509,64208162.692845576,4.334518802824226e-06,6.591944203163847e-06,20.28399832698229,10003.55509153497
57,58.0,1999999999.9999964,0.0,0.06689221883258566,0.06771111844592892,1.1951387249030176e-14,1.803305785553089e-14,388834029.52935576,65407619.31457092,0.00028299759870547116,0.0004811303135032746,6.11118157301137e-17,2.6569029086429487e-16,37733013.160729475,64150708.46710328,4.335434643282761e-06,6.621280640960168e-06,20.284048353412434,10003.63525155856
58,59.0,1999999999.9999986,0.0,0.06807161069120414,0.0694062447773009,1.1950667509536964e-14,1.8047475019512995e-14,389140574.74440855,65158321.871279754,0.00028835253839667476,0.00048101728573410335,6.141102573433251e-17,2.63953817590915e-16,38447005.119556665,64135638.09788044,4.339692900720973e-06,6.631431208552706e-06,20.284389828122908,10003.725070637855
59,60.0,1999999999.999997,0.0,0.06925083857870251,0.07110769524126555,1.1951769851884856e-14,1.8108282498614818e-14,388925323.07872874,64897244.387217775,0.00029337732950229887,0.0004807845592094495,5.464441975578505e-17,2.624632470696111e-16,39116977.26697332,64104607.89459327,4.339120428250257e-06,6.6534094610999135e-06,20.284148432214593,10003.81234421343
60,61.0,2000000000.0000029,0.0,0.0704299095591761,0.07281109094958793,1.1946504544452386e-14,1.8132765717555217e-14,389015988.91166806,64674691.5081322,0.0002979750978984612,0.0004811913194662907,5.758106456947722e-17,2.54232042706911e-16,39730013.053128175,64158842.595505424,4.3393442099594205e-06,6.665942524628428e-06,20.284250860631577,10003.895992978372
61,62.0,2000000000.0000012,0.0,0.07160873266840449,0.0745174107041974,1.1947480642295015e-14,1.816796118073097e-14,388961540.720137,64430332.64913032,0.0003034351446103902,0.0004816574494550695,5.963622316577354e-17,2.5710046240629545e-16,40458019.2813853,64220993.26067594,4.340187298104371e-06,6.677979945159285e-06,20.284188916091598,10003.988968661091
62,63.0,2000000000.0000005,0.0,0.07278756801461526,0.07622496755619733,1.1946343605993389e-14,1.819719120716453e-14,389193187.1176851,64184921.43903599,0.00030803414673426135,0.0004817020598430511,5.173856452705883e-17,2.5477488440598976e-16,41071219.564568095,64226941.31240681,4.343193928159581e-06,6.692737159134748e-06,20.284447424820925,10004.07410917613
63,64.0,1999999999.9999967,0.0,0.07396596890635927,0.07793112355669891,1.1939067095472726e-14,1.8210990607592156e-14,389866962.71131414,64083615.905094266,0.00031308652537715597,0.0004823549353031317,5.89776671696252e-17,2.480541242839913e-16,41744870.05028748,64313991.37375088,4.350172546088856e-06,6.714928592749178e-06,20.285199468335527,10004.164339540846
64,65.0,1999999999.9999974,0.0,0.07514442100367806,0.07964525381606548,1.1941648630607752e-14,1.8267345578195297e-14,389854585.6534095,63958790.803076796,0.0003171438595366117,0.0004831460114641761,5.704353913425714e-17,2.5095435381201765e-16,42285847.9382148,64419468.19522347,4.351442882537416e-06,6.738001926329465e-06,20.2851849297828,10004.24546006941
65,66.0,1999999999.9999986,0.0,0.07632251525233742,0.08135936740498445,1.1944243548155233e-14,1.8277379776738654e-14,390171613.1307477,63691699.9580117,0.0003214295309232523,0.00048301590012244587,5.552754523482975e-17,2.533190148058497e-16,42857270.789766975,64402120.01632611,4.357412069368157e-06,6.747572079797782e-06,20.285535386587803,10004.329584217347
66,67.0,2000000000.0000038,0.0,0.07750041576969621,0.08308034255800222,1.1938586963416569e-14,1.8354874282262584e-14,389634352.5194573,63493229.25471034,0.0003262483969672054,0.00048304200592928597,5.253879693440447e-17,2.5359485929238103e-16,43499786.2622941,64405600.79057145,4.35084886821465e-06,6.771558527963567e-06,20.28493871720388,10004.419719641235
67,68.0,2000000000.000003,0.0,0.07867791999483638,0.08479257289524803,1.1931800279608803e-14,1.832264526992764e-14,390351987.72068083,63322866.92917147,0.00033130798771316313,0.00048334608740281746,6.39788262778209e-17,2.497596444115911e-16,44174398.36175504,64446144.987042315,4.3583006603598405e-06,6.772745795583953e-06,20.285738077716974,10004.512777092194
68,69.0,1999999999.999999,0.0,0.07985520379434091,0.08651122142598311,1.1937112464992384e-14,1.8358801594897883e-14,390486358.39797693,63032792.414669976,0.00033603848988871036,0.0004835902578646346,5.991387186261763e-17,2.5740033038285357e-16,44805131.98516143,64478701.04861794,4.362875330119592e-06,6.791551488481115e-06,20.285884704902752,10004.603273194423
69,70.0,1999999999.9999988,0.0,0.08103230423906277,0.08823202611511742,1.1930125638571476e-14,1.839837892473645e-14,390353268.7506138,62794903.10220418,0.0003398007483681954,0.00048357871931468087,5.921250464058259e-17,2.4947253709170574e-16,45306766.44909274,64477162.57529077,4.360773514749774e-06,6.807612857275174e-06,20.285737925368597,10004.684827568053
70,71.0,2000000000.0000012,0.0,0.08220898862204824,0.08995137750834914,1.1933860466396088e-14,1.8405646566707235e-14,390476002.00996685,62609009.740585186,0.0003453076099163972,0.0004837812991822298,5.932156536587687e-17,2.543722888046195e-16,46041014.65551961,64504173.2242973,4.364257791427482e-06,6.8136274609457245e-06,20.28587226251581,10004.78444910024
71,72.0,2000000000.0000005,0.0,0.08338565900318287,0.09167412494112061,1.193051769851517e-14,1.8433650130699818e-14,390603023.37666523,62561462.95148881,0.00035028310076445847,0.00048442394632328514,6.333692375916194e-17,2.4789500750807444e-16,46704413.43526122,64589859.50977134,4.3641937307981485e-06,6.823057713853009e-06,20.286015485993712,10004.879404516656
72,73.0,2000000000.000002,0.0,0.08456220421393325,0.09339564724681172,1.19270192916257e-14,1.8458894543234116e-14,391118050.52727103,62338153.511820816,0.0003534591405813441,0.00048471478563709896,5.819729844856922e-17,2.466641773317927e-16,47127885.41084574,64628638.08494653,4.370824530985021e-06,6.848959349903057e-06,20.28658721558813,10004.956945035408
73,74.0,2000000000.0000017,0.0,0.08573835281092136,0.09512310848462262,1.1927325405489777e-14,1.8482801457127982e-14,391165654.70277363,62258709.3453666,0.00035883799174705837,0.0004853463450301892,6.46490534404434e-17,2.459057887422069e-16,47845065.56627442,64712846.004025206,4.3714266145331e-06,6.8561165785798145e-06,20.286640315365048,10005.057310135093
74,75.0,1999999999.9999995,0.0,0.0869144557288029,0.09684774615349079,1.192104750122326e-14,1.849354063768108e-14,391712027.8021821,62142916.050506406,0.00036284742713438344,0.00048582230734335754,5.75093902780222e-17,2.3976901377672846e-16,48379656.95125123,64776307.645780995,4.376834016057695e-06,6.872350233677611e-06,20.287247450581525,10005.144573687117
75,76.0,2000000000.0000017,0.0,0.08809024302627387,0.09857517400271289,1.1916889366481966e-14,1.8525787795860896e-14,392081778.68762827,62061889.681733884,0.00036695646704364187,0.0004869272126710722,5.969539520959606e-17,2.362881424395294e-16,48927528.93915228,64923628.35614295,4.379796842550657e-06,6.891908662164728e-06,20.28765894984263,10005.233426072242
76,77.0,1999999999.9999976,0.0,0.08926606316535657,0.10031037514235429,1.1918281543999686e-14,1.8572094413935693e-14,391716345.6767903,61956725.22765886,0.00037127431748110553,0.00048764152130128694,5.232231050772299e-17,2.3646832904106446e-16,49503242.33081413,65018869.50683825,4.376131331421889e-06,6.9051005077884365e-06,20.287254211886726,10005.325209931856
77,78.0,2000000000.0000043,0.0,0.09044140370516353,0.10204120512748265,1.1915228599404772e-14,1.8579683871256636e-14,392150531.2913969,61942697.562419645,0.0003763662398783437,0.0004885782734288511,5.553700114196812e-17,2.3608216258038067e-16,50182165.317112654,65143769.79051347,4.380507439715453e-06,6.913284547891175e-06,20.287735854845895,10005.425088001957
