,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10001.14916916517,4938.658148820901,4883.895673226857,0.49380906786666273,0.4883334495484315,0.9622549840671156,1.0238210586405765,0.046057032277031396,17.697852566447747,17.6977349117315,17.707989920085087,17.70811433164189
43,44.0,10001.14916916517,4937.6253967349185,4878.614792691984,0.4937058045247693,0.48780542217422185,0.9647345204692682,1.0244042880998812,0.04763104207806679,17.70798086283719,17.707861113620783,17.718359980484422,17.718479261376327
44,45.0,10001.14916916517,4936.462671954048,4876.627659401555,0.49358954540682165,0.48760673167807816,0.9647551865225492,1.024982316735898,0.048555816590312384,17.717873844078305,17.717751083029803,17.72849874522442,17.728620882903623
45,46.0,10001.14916916517,4935.279617097085,4873.975451433471,0.4934712535148648,0.4873415413561238,0.9666933370853696,1.025554000199039,0.04960335338453026,17.727545204949084,17.727421098269506,17.738408338376495,17.73853415913708
46,47.0,10001.14916916517,4934.235322939577,4871.839176318078,0.4933668360984415,0.4871279383911786,0.9673923051401674,1.0261127952359164,0.05053724960289241,17.737008813057233,17.736882583083563,17.74810300591011,17.74822940209909
47,48.0,10001.14916916517,4932.912306970358,4870.952683876057,0.49323454970346425,0.4870392993331037,0.968711034150662,1.02667531677152,0.05123013794731912,17.74626274891586,17.746137032230628,17.757594822459392,17.757722765925926
48,49.0,10001.14916916517,4931.710155481624,4866.8464878460345,0.49311434836775764,0.48662872691181813,0.9696769386819156,1.0272511269501619,0.05256131797764885,17.755323062079807,17.755193078888475,17.766889097299416,17.767021663072995
49,50.0,10001.14916916517,4930.604774447968,4864.24037091342,0.49300382296563056,0.48636814516380766,0.9693773556813058,1.0278178162445872,0.05359074832758526,17.764197170425923,17.76406374535382,17.775995441783635,17.776128699529774
50,51.0,10001.14916916517,4929.042067414814,4860.966416023112,0.492847570218399,0.48604078729373396,0.9708370799669767,1.028398078576946,0.054761385851096134,17.772885708966157,17.77275017651869,17.784926926559734,17.78506053014092
51,52.0,10001.14916916517,4927.727269643008,4858.307107840001,0.4927161055487329,0.485774887031861,0.9714807356726702,1.0289818778111295,0.05581449487679824,17.78139931298189,17.781261167656645,17.793686364830794,17.793825813169693
52,53.0,10001.14916916517,4926.377066424706,4856.518598604063,0.49258110074123884,0.48559605665890226,0.9720716410541316,1.0295581572762995,0.056690380767709714,17.789748642787742,17.78960872501375,17.802278893982976,17.80242166888274
53,54.0,10001.14916916517,4925.0389739441,4854.434485357693,0.4924473068683576,0.4853876692815001,0.9717410390995491,1.030140296624268,0.057628032080489056,17.79793743662961,17.79779321883734,17.810713880528862,17.810858395984727
54,55.0,10001.14916916517,4923.685953097735,4849.667492963099,0.4923120203304329,0.4849110248165529,0.9744717381437702,1.030727344165711,0.059089627220381025,17.80597475875744,17.805827578311874,17.818989780380143,17.819132036291773
55,56.0,10001.14916916517,4922.432079153393,4848.1196976273895,0.4921866473434757,0.4847562630677249,0.9726586188383004,1.0312916657813052,0.059904624167646636,17.813870250825772,17.81371625684469,17.827112873901,17.827263452180887
56,57.0,10001.14916916517,4921.077950845246,4844.302137032024,0.492051250072098,0.4843745508733767,0.9741241052372316,1.0318705292111952,0.06117184828671707,17.82161842583799,17.82146157776746,17.835096773731127,17.83525138945476
57,58.0,10001.14916916517,4919.676259327792,4841.384112590504,0.4919110970263084,0.48408278195840876,0.9750666654606074,1.03244775481702,0.06226193102777877,17.82922889613258,17.82906824421465,17.84294296296043,17.843099742971653
58,59.0,10001.14916916517,4918.211290401894,4836.736734845318,0.49176461696675544,0.48361809758398566,0.9755392481126465,1.0330465681509247,0.06370513683690848,17.83670400621587,17.836536349060452,17.850659585580757,17.85081795541779
59,60.0,10001.14916916517,4916.923334925357,4837.540388665526,0.4916358362181883,0.4836984537317257,0.9744598889444724,1.0336072896052824,0.06405758048312105,17.84405053500272,17.84388212679569,17.858248607960117,17.858414090269825
60,61.0,10001.14916916517,4915.626397397335,4834.48983755745,0.49150615736767966,0.4833934336728828,0.9749051614273865,1.0341952484335029,0.06517955017666233,17.851273417525586,17.851099500512607,17.865711579320894,17.865885408877084
61,62.0,10001.14916916517,4914.374546828366,4831.736134304374,0.4913809866950105,0.4831180949886477,0.9753829767628853,1.0347699255359828,0.06623089236304269,17.858381047654216,17.85820295829404,17.87305386202816,17.87322684188942
62,63.0,10001.14916916517,4913.199599866341,4828.287660154052,0.49126350549938474,0.48277328719786367,0.9773319080376909,1.0353574779690087,0.06742685986121888,17.86536681571756,17.865186091107613,17.880280887001398,17.880458110816054
63,64.0,10001.14916916517,4911.805830821366,4826.7309588142925,0.49112414460981096,0.48261763495096394,0.9764570167777452,1.0359162369758885,0.0682303882795553,17.87225183157035,17.87206601645555,17.887388938273077,17.887571656880084
64,65.0,10001.14916916517,4910.62004349034,4822.02208678365,0.49100557950184504,0.4821468018545873,0.97678660129364,1.036522946192205,0.0696842677225562,17.879017997605914,17.87882292280156,17.894397798440963,17.89458491095192
65,66.0,10001.14916916517,4909.171698945338,4820.596018349601,0.49086076168936127,0.4820042113972381,0.9764260057018588,1.0370876506255737,0.07046581625672232,17.88568234164319,17.885485066002964,17.901295278012533,17.901489881397957
66,67.0,10001.14916916517,4907.879280932535,4818.350340870671,0.4907315347384437,0.481779669453013,0.9773150693154603,1.0376602721382007,0.07141155465023485,17.89224746107966,17.89204569043851,17.90809242667367,17.90828882389332
67,68.0,10001.14916916517,4906.566431825528,4814.879941461028,0.49060026491286657,0.4814326693882261,0.9765664567074621,1.038249647735299,0.07260711248328389,17.898711297552556,17.898500875308436,17.91478998466026,17.91498856706131
68,69.0,10001.14916916517,4905.332159591449,4813.606557278164,0.49047685187170487,0.48130534560159666,0.9757169712928487,1.0388197091529936,0.07336115909077012,17.90508004982435,17.904864316548917,17.921390441659597,17.921604493935334
69,70.0,10001.14916916517,4904.0110915667665,4810.933270861097,0.4903447602487986,0.48103804767694336,0.9781176502320089,1.0394094471688842,0.07440124007496374,17.911348400370795,17.911132815793025,17.927905055107523,17.928116830446463
70,71.0,10001.14916916517,4902.916791280444,4808.54196820556,0.4902353427940829,0.4807989448883448,0.9780382105494791,1.0399891247423414,0.07537697568238833,17.9175328239145,17.917310517684765,17.934324916056955,17.934540737133233
71,72.0,10001.14916916517,4901.6525047013565,4805.3699236117145,0.4901089286632962,0.48048177687693017,0.9778354447518223,1.0405666741736934,0.07649977881815728,17.923632605257605,17.923403874245682,17.940650930775117,17.940874281825913
72,73.0,10001.14916916517,4900.021049062657,4802.965139964392,0.48994580184545716,0.4802413261440547,0.9781228984019981,1.041144396520165,0.07747411838516616,17.92964709689435,17.92941178345169,17.94689242277884,17.94712417701548
73,74.0,10001.14916916517,4898.752478277533,4800.222207364901,0.48981895934329395,0.47996706440141934,0.9780178545893004,1.0417294884891857,0.07851880991194204,17.93557407461423,17.935333274652606,17.953055956814055,17.953291035017763
74,75.0,10001.14916916517,4897.435607083864,4797.094341314246,0.48968728735526595,0.47965431373669587,0.9780207883961517,1.0423309849866895,0.07965066635178075,17.941415942388485,17.94116768515862,17.95914667123207,17.959383024594743
75,76.0,10001.14916916517,4896.230218262869,4793.189395701547,0.48956676232353147,0.47926386404470067,0.9787655184996915,1.0429217229395569,0.08092073738025551,17.94718736505575,17.946931142411387,17.96514917972438,17.96539277405537
76,77.0,10001.14916916517,4894.940213809109,4792.283855370193,0.48943777670078553,0.47917332041655986,0.9778784177676476,1.0434883249768594,0.08159332702225275,17.952880423824556,17.952620417614142,17.97107469767603,17.97132414196585
77,78.0,10001.14916916517,4893.672417214428,4790.602319998227,0.4893110116087709,0.4790051862008289,0.9775628811208066,1.044059205523763,0.08241758002501198,17.95850184592248,17.958235589417782,17.97692416426429,17.977180732809806
78,79.0,10001.14916916517,4892.202219238135,4787.4091210743745,0.4891640087042621,0.4786859029994846,0.9771897790541578,1.0446346411101814,0.08353431111424181,17.964056299434617,17.963779817268293,17.982696934187086,17.982962779048083
79,80.0,10001.14916916517,4890.885078767575,4784.098519081786,0.48903230979163903,0.4783548808402716,0.9781108681812717,1.0452168268818884,0.0846781863102809,17.969532513319866,17.969251634235576,17.988401202097652,17.988672056304104
80,81.0,10001.14916916517,4889.622300978723,4783.3465500980965,0.4889060465225394,0.4782796925823054,0.9785961461554537,1.0457953231591666,0.0853283008810839,17.974934097726454,17.97465214421844,17.994050244831403,17.99433195491727
81,82.0,10001.14916916517,4888.076117824201,4779.350778344715,0.4887514459733056,0.47788016131986794,0.9772437489414115,1.046393900317288,0.0866151624642213,17.980279270599286,17.979982119301642,17.999619837413544,17.99990714003445
82,83.0,10001.14916916517,4886.8936693263495,4776.310507906615,0.48863321471029264,0.47757616920989393,0.9783022602772574,1.0469840053493533,0.08771066841553465,17.98555117526453,17.98524890377948,18.005130242666706,18.0054199556052
83,84.0,10001.14916916517,4885.529947686278,4773.55593804413,0.4884968582159534,0.47730074387467564,0.9774527046609872,1.0475604096324762,0.08873848326870093,17.990769163062737,17.990456690734504,18.01056431546917,18.01086144844264
84,85.0,10001.14916916517,4884.1952211082835,4770.829442963506,0.4883634008946578,0.4770281256950539,0.9772099214000125,1.0481473350062531,0.08976894800346369,17.995919387583328,17.995598553223715,18.015946985236358,18.016254154877124
85,86.0,10001.14916916517,4882.920702413297,4769.203889029721,0.488235963669852,0.47686558897989345,0.9764649274444615,1.0487256003520546,0.09058081767087434,18.001009287792627,18.000679839768093,18.021263403681015,18.021578840649358
86,87.0,10001.14916916517,4881.536342129902,4767.465920430421,0.4880975435483261,0.47669181208986783,0.9770357240855201,1.0493183107079511,0.09142572425281559,18.006032602394136,18.00569736543404,18.0265300175911,18.026853198124854
87,88.0,10001.14916916517,4880.141948700674,4763.574439248242,0.48795812022750146,0.47630270868621327,0.9766134544575027,1.0498975174825804,0.09266818759933693,18.011012326026332,18.0106679775725,18.031724897681638,18.03205523960914
88,89.0,10001.14916916517,4879.1969829053305,4760.811965831899,0.48786363450597486,0.47602649308642403,0.9763020225969643,1.0504978930704507,0.09371261717609225,18.01592574017455,18.01556951623284,18.03687222968439,18.03721086229812
89,90.0,10001.14916916517,4877.942018346972,4758.637031105275,0.4877381524701476,0.475809024604569,0.9757773092418602,1.0510789158653437,0.09462740157271687,18.020785712584793,18.020421207962503,18.041967552696338,18.042316837507794
90,91.0,10001.14916916517,4876.907880119725,4755.770699677936,0.487634750530055,0.4755224243970472,0.9767356280504295,1.0516537218513282,0.09566730090596953,18.025598005557505,18.025225082701592,18.046994630943807,18.04735447042265
91,92.0,10001.14916916517,4875.5507178745065,4753.383271514786,0.48749904989983117,0.4752837090131681,0.9763072972210137,1.052241804661737,0.09662644668264819,18.030352497864737,18.02996848999543,18.051975245431233,18.052345341409595
92,93.0,10001.14916916517,4874.069920893246,4751.005767457371,0.48735098721661213,0.4750459859258307,0.9752090045925929,1.0528223458656985,0.09757617172303223,18.035056337490044,18.03466300114275,18.056903105968644,18.057283898166283
93,94.0,10001.14916916517,4872.751703356901,4748.368136530954,0.4872191806097865,0.4747822531405475,0.9746913858047783,1.0534130916703899,0.09858296447087334,18.03971260598066,18.03930437828454,18.0617812236666,18.062178675575847
94,95.0,10001.14916916517,4871.134744638838,4744.43009132443,0.4870575033174361,0.47438849386949633,0.9740037483094155,1.0540357907749798,0.09986264599098249,18.04431049353076,18.04388678706904,18.066614555640918,18.067017916434438
95,96.0,10001.14916916517,4869.835283738557,4741.811235220877,0.48692757215869614,0.4741266383507699,0.9732926550560556,1.0546182324198305,0.10085635962715667,18.048870733374628,18.048434943119076,18.071397662960056,18.07180938700029
96,97.0,10001.14916916517,4868.370518409848,4741.289470059255,0.4867811124565226,0.47407446782988305,0.9724995749592583,1.0551791854544286,0.10143324590748848,18.053375675967672,18.052935696387085,18.076132513458422,18.07655468087606
97,98.0,10001.14916916517,4867.083406957098,4736.846332492953,0.486652416100636,0.4736302051265528,0.9726725586649989,1.0557925133295198,0.10279681064809809,18.05783833789575,18.057381651482004,18.08081652212743,18.08125135966184
98,99.0,10001.14916916517,4865.725921343252,4733.788930204004,0.486516683137265,0.4733245000283452,0.9719219902762148,1.0563807085876054,0.10387515375742484,18.062257412575548,18.061785980281353,18.08546138632304,18.085916924983543
99,100.0,10001.14916916517,4864.475189568543,4733.239140783158,0.4863916243311665,0.47326952740354516,0.9714923453529646,1.0569497010862312,0.10446158995614596,18.066631471309236,18.0661495800624,18.090053342926787,18.090522709885025
100,101.0,10001.14916916517,4863.158035410366,4727.283997106168,0.486259924049939,0.47267408146265755,0.9689534120621672,1.0576127917065687,0.10614908373044818,18.070955865902416,18.070442043801453,18.09461650108627,18.09510047498739
