,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999976e+25,0.0,0.01154649436865595,4.822995007870029e-05,1.1546658026623539e-14,4.3137404169697836e-16,2770854083.438892,11573926.458823675,9.493978737416739e-05,1.9816714628313456e-05,1.820701753380314e-16,8.940575021740825e-17,12658638.316555656,2642228.6171084605,3.199525114508941e-05,1.2326833667037112e-06,21.136597641885544,10000.949443172743
11,12.0,1.9999999999999998e+25,0.0,0.01270102571983714,5.835611798835922e-05,1.1546249491708962e-14,2.8387814281759316e-16,3047854044.216636,14003843.648795482,0.0001149103804026415,2.3922377098035556e-05,2.021163681168419e-16,7.965813626598247e-17,15321384.053685496,3189650.279738074,3.519267238343552e-05,9.311995088966905e-07,21.17797826387082,10001.14916916517
12,13.0,2.0000000000000006e+25,0.0,0.013855523855604332,6.940364473048559e-05,1.1545779466396857e-14,2.1990521062052482e-16,3324837564.101249,16654556.600759545,0.00013674903945875964,2.8423654622346353e-05,2.239543241934808e-16,7.402431323026547e-17,18233205.26116799,3789820.6163128465,3.8389677305292006e-05,8.407385977761703e-07,21.21575467770017,10001.367582064857
13,14.0,1.999999999999998e+25,0.0,0.015009985184795778,8.143463391415143e-05,1.154524174025466e-14,1.711678804552862e-16,3601804086.081146,19541482.59054212,0.00016049537150575368,3.331938016473393e-05,2.51590753633789e-16,6.248754976781982e-17,21399382.867433816,4442584.021964524,4.15861620349104e-05,7.954752600972897e-07,21.250504497883778,10001.60507917637
14,15.0,2.0000000000000023e+25,0.0,0.016164406605560618,9.444274317693285e-05,1.1544734654977575e-14,1.6919760097857656e-16,3878753034.1521826,22662775.702008974,0.00018614687809669566,3.862618645734943e-05,2.786947375674596e-16,6.510083318003813e-17,24819583.74622606,5150158.194313257,4.4782394406749054e-05,8.865843259011993e-07,21.28267669452244,10001.861636805897
15,16.0,2.000000000000003e+25,0.0,0.01731878511542331,0.00010842062938722534,1.1544275058150974e-14,1.704241389203418e-16,4155683069.1043015,26016654.491999432,0.0002137044386510318,4.431448896137391e-05,2.9348435155778606e-16,6.670264344111072e-17,28493925.1534709,5908598.528183188,4.797823578006907e-05,9.82726328540995e-07,21.312627137448914,10002.137265163947
16,17.0,2.000000000000003e+25,0.0,0.018473117755376845,0.00012335474851489763,1.154380678754479e-14,1.6945511174947082e-16,4432593872.303921,29599728.817070164,0.00024315964512965457,5.040195628548597e-05,3.073838814085359e-16,6.97412681280363e-17,32421286.01728738,6720260.838064798,5.117363514253487e-05,1.074622798590866e-06,21.340642814578604,10002.431881652286
17,18.0,2.0000000000000015e+25,0.0,0.019627401687220512,0.00013923971091212362,1.1543337953787729e-14,1.7324020113809327e-16,4709484628.14605,33411146.559235517,0.0002744893816627967,5.689480868205494e-05,3.2375352654810264e-16,7.459914365206349e-17,36598584.22170624,7585974.490940659,5.4368683889395464e-05,1.1881226272666726e-06,21.36695840418708,10002.745256650129
18,19.0,1.9999999999999998e+25,0.0,0.02078163358251073,0.000156090304056124,1.1542864123907532e-14,1.805833852957415e-16,4986354869.150186,37454419.87085764,0.0003077202947674969,6.378710689609501e-05,3.4091060287082866e-16,7.73962483147163e-17,41029372.63566628,8504947.586146003,5.756333048381974e-05,1.3207676111082458e-06,21.391768349766508,10003.077658392394
19,20.0,2.000000000000003e+25,0.0,0.0219358103768264,0.00017390577054327876,1.1542376250552646e-14,1.8807061988536971e-16,5263203526.053869,41728557.58149956,0.00034285404334951535,7.10735556049511e-05,3.582180643690645e-16,8.025530534268193e-17,45713872.44660207,9476474.080660146,6.0757493296450686e-05,1.4608296613094916e-06,21.415235481021817,10003.429105291516
20,21.0,2.0000000000000015e+25,0.0,0.02308992906487409,0.00019268348261133108,1.154186224538021e-14,1.9631184386187509e-16,5540029662.957643,46233983.98604959,0.00037988608996019653,7.875581286626753e-05,3.7688633077074872e-16,8.298381369418098e-17,50651478.66135954,10500775.048835672,6.39511332422067e-05,1.6121666966778069e-06,21.437497562512597,10003.799553875297
21,22.0,2.000000000000001e+25,0.0,0.024243986623994778,0.00021242319067286118,1.1541317400590895e-14,2.0546645772620445e-16,5816833023.397301,50970063.348178245,0.00041881281539425837,8.683501219629216e-05,3.969007837893946e-16,8.593939227348694e-17,55841708.7192343,11578001.62617229,6.714421652124753e-05,1.7765592509529564e-06,21.458672232604357,10004.18896995483
22,23.0,2e+25,0.0,0.025397980042469896,0.00023312142091008202,1.154074378696095e-14,2.1482307513543267e-16,6093612194.232292,55936207.285329185,0.00045963309395662474,9.531304701169505e-05,4.170379606951121e-16,8.964317969287298e-17,61284412.527549975,12708406.268226005,7.033669356255507e-05,1.94963235329072e-06,21.47886061851063,10004.597344384438
23,24.0,1.9999999999999937e+25,0.0,0.026551906203330432,0.00025478273653347993,1.1540149190491532e-14,2.2401191126454927e-16,6370367369.828359,61133059.10795999,0.0005023498410824281,0.00010418942265661122,4.363381221400674e-16,9.288652804906419e-17,66979978.81099051,13891923.020881496,7.352857279965419e-05,2.1293529190520242e-06,21.49815046340155,10005.024708552959
24,25.0,2.0000000000000036e+25,0.0,0.027705762072363554,0.0002774055534868714,1.1539525317034315e-14,2.336118752958296e-16,6647096787.933236,66560358.9516345,0.0005469626033693072,0.00011346446541345215,4.556080683716998e-16,9.634209679573946e-17,72928347.1159079,15128595.388460286,7.67197959819962e-05,2.319246879743748e-06,21.516618174747666,10005.471060250042
25,26.0,1.9999999999999976e+25,0.0,0.02885954462374646,0.00030098922316407634,1.1538882420304017e-14,2.4270786292607674e-16,6923800618.656804,72217689.8361037,0.0005934698697427599,0.00012313895534616764,4.743252382667491e-16,1.0020756420786686e-16,79129315.96570128,16418527.379489018,7.991036706221722e-05,2.5134437753357914e-06,21.534330919675327,10005.936386784124
26,27.0,2e+25,0.0,0.030013250833322153,0.0003255327939048845,1.1538210034314606e-14,2.520413911476997e-16,7200479236.68374,78106072.28883502,0.0006418703933646785,0.00013321276443196945,4.932617068399742e-16,1.0429472233005257e-16,85582719.11529048,17761701.924262594,8.310026546017347e-05,2.7170016831389217e-06,21.551347971235895,10006.420678209146
27,28.0,2.0000000000000028e+25,0.0,0.03116687766423172,0.0003510357276416645,1.1537514880112436e-14,2.613655497467809e-16,7477129335.221655,84223732.85863481,0.0006921637242108575,0.00014368791877821544,5.120168241113654e-16,1.07903875037917e-16,92288496.56144774,19158389.170428727,8.628945809829773e-05,2.9281110299717514e-06,21.567721670976532,10006.92393265041
28,29.0,2.0000000000000036e+25,0.0,0.03232042209866676,0.0003774972786947273,1.153679248572473e-14,2.707642846516803e-16,7753751343.809952,90571799.42328867,0.0007443484864939028,0.0001545645766661806,5.308625590850536e-16,1.1188495292102268e-16,99246464.86585352,20608610.222157415,8.947791433105909e-05,3.147592374947083e-06,21.583498864901014,10007.44613907238
29,30.0,2.0000000000000028e+25,0.0,0.03347388107282647,0.00040491806923983765,1.1536044511324459e-14,2.8018468514414243e-16,8030344691.829506,97149672.91517049,0.0007984255936066979,0.0001658441556017977,5.498018200577111e-16,1.1599729412524526e-16,106456745.81422634,22112554.080239695,9.266562109787491e-05,3.375204283313384e-06,21.598721407665852,10007.987309447995
30,31.0,2.0000000000000006e+25,0.0,0.034627251606143994,0.0004332968680683406,1.1535269754151232e-14,2.897478731438093e-16,8306907917.688947,103957749.27810515,0.0008543919748880222,0.00017752623426901142,5.688031770178918e-16,1.199097644819455e-16,113918929.98506951,23670164.56920152,9.585255074505387e-05,3.611960154140256e-06,21.613426849302943,10008.547415983068
31,32.0,1.9999999999999993e+25,0.0,0.03578053065263937,0.00046263302452626676,1.1534471341169878e-14,2.9928541882819487e-16,8583441048.315715,110995271.45211926,0.0009122486295488213,0.0001896110316227222,5.877763550264725e-16,1.2398221594277594e-16,121633150.60650961,25281470.88302963,9.903868917363627e-05,3.8563861099060995e-06,21.627649121629386,10009.126471713675
32,33.0,2.000000000000001e+25,0.0,0.0369337151115719,0.0004929290098802385,1.1533645685890168e-14,3.087721756655745e-16,8859943243.881174,118262440.85648939,0.0009719976329373474,0.00020210000290213823,6.066681219954741e-16,1.2788625212686298e-16,129599684.39164612,26946667.053618435,0.00010222400013215872,4.1085709633965975e-06,21.641418880740776,10009.724500550677
33,34.0,2e+25,0.0,0.03808680203515188,0.000524182294441908,1.1532797297607243e-14,3.182706653651389e-16,9136413874.39452,125759457.53954667,0.0010336350639446891,0.00021499343561094122,6.255166996816986e-16,1.3180394047471504e-16,137818008.52595857,28665791.414792165,0.00010540848420421858,4.368739111116976e-06,21.654763960479446,10010.341466487644
34,35.0,1.9999999999999998e+25,0.0,0.03923978836789415,0.0005563926617655504,1.1531919228486618e-14,3.27842004634484e-16,9412851583.298882,133486316.63497506,0.0010971622459582957,0.00022829293735458176,6.444487009397145e-16,1.359982475952011e-16,146288299.461106,30439058.313944235,0.00010859207444714582,4.637813827539161e-06,21.667709670540095,10010.97738611067
35,36.0,2.0000000000000036e+25,0.0,0.040392671134715355,0.0005895588135394167,1.1531017888098044e-14,3.3735738695445925e-16,9689256751.989998,141443001.63988966,0.0011625766893152037,0.00024199787256016565,6.634101296749023e-16,1.4002326239020497e-16,155010225.24202722,32266383.008022085,0.0001117747973420574,4.914300771969703e-06,21.680279194424212,10011.632237941678
36,37.0,2.000000000000001e+25,0.0,0.0415454471937748,0.0006236849939172024,1.1530090241713174e-14,3.469225503714205e-16,9965627102.60968,149628437.51645294,0.0012298813408061163,0.0002561091401989491,6.823704052033422e-16,1.4406646588963218e-16,163984178.77414888,34147885.359859884,0.00011495659672731222,5.19934561640596e-06,21.692493641071668,10012.306055026198
37,38.0,1.999999999999998e+25,0.0,0.042698113635682475,0.000658766352521031,1.1529134807592971e-14,3.5658134644405463e-16,10241963363.351236,158042804.8298072,0.0012990729140820282,0.0002706279857316232,7.01292431025584e-16,1.479460776898115e-16,173209721.8776037,36083731.430883095,0.00011813745885892428,5.4934311342064425e-06,21.70437251290545,10012.99880810683
38,39.0,1.9999999999999998e+25,0.0,0.043850667399692865,0.0006948046870585091,1.1528158339778874e-14,3.659730286029608e-16,10518264423.848753,166686581.6330842,0.001370151710798739,0.0002855548225168966,7.200512846848062e-16,1.522144393983902e-16,182686894.7731652,38073976.33558622,0.00012131736695604262,5.7927543877531305e-06,21.71593367335793,10013.710503950604
39,40.0,2.0000000000000028e+25,0.0,0.04500310551109119,0.0007317981022822306,1.1527149359862609e-14,3.7570193815539207e-16,10794530248.827795,175559489.40421465,0.001443116036613441,0.0003008915292031562,7.391233958419297e-16,1.563097440221564e-16,192415471.54845884,40118870.56042084,0.00012449628628481086,6.103718917502524e-06,21.727193638789906,10014.44112943383
40,41.0,2.000000000000001e+25,0.0,0.046155424988853354,0.000769745939465225,1.1526119735955157e-14,3.8521871241930117e-16,11070758398.254433,184661286.60602716,0.0015179642506786641,0.00031663837498503857,7.579470721687395e-16,1.6030726647465875e-16,202395233.42382157,42218449.998005144,0.00012767421260401085,6.420566321056827e-06,21.738167573288425,10015.190672070687
41,42.0,2.000000000000004e+25,0.0,0.04730762279224734,0.0008086484080125054,1.1525063224699653e-14,3.947100595187856e-16,11346949280.792276,193992085.44691253,0.0015946967363187064,0.00033279590363297047,7.766916876102934e-16,1.6446954216472642e-16,212626231.50916073,44372787.15106272,0.0001308510890530916,6.745179114436099e-06,21.748869631549045,10015.9591397446
42,43.0,1.9999999999999985e+25,0.0,0.04845969593660671,0.0008485042998258797,1.1523982607051872e-14,4.0423033896431034e-16,11623101763.909967,203551417.73986417,0.0016733128738017557,0.00034936495345283644,7.955624990079808e-16,1.686722213850652e-16,223108383.17356724,46581993.79371153,0.00013402693497047114,7.078126938201266e-06,21.75931288267876,10016.746530395496
43,44.0,2.000000000000001e+25,0.0,0.04961164136676126,0.0008893152100603401,1.1522875668561152e-14,4.1379071200195936e-16,11899215799.750462,213339217.58866867,0.0017538126447887903,0.0003663489965429063,8.14428839323981e-16,1.726714895457851e-16,233841685.9718393,48846532.872387506,0.00013720171467969196,7.419832823567995e-06,21.769509515493997,10017.552848075136
44,45.0,1.9999999999999985e+25,0.0,0.05076345614279403,0.0009310793318907284,1.152173692693111e-14,4.2344062366139487e-16,12175289936.137665,223355327.59616935,0.001836193981832399,0.0003837464758252887,8.333996408487481e-16,1.7688727268545898e-16,244825864.24431968,51166196.77670517,0.00014037535450549672,7.770500157682184e-06,21.779470828185445,10018.378076427896
45,46.0,2e+25,0.0,0.05191513734430475,0.0009737948222596166,1.1520581205996528e-14,4.32897602380259e-16,12451324236.757809,233600954.2354571,0.0019204540472409284,0.00040155686309279853,8.520843100010915e-16,1.8102879899540812e-16,256060539.63212404,53540915.07903982,0.0001435479185044345,8.126995559091915e-06,21.789207406217063,10019.222191471134
46,47.0,1.999999999999999e+25,0.0,0.05306668184105614,0.001017463314327601,1.1519397585012443e-14,4.4233156786893713e-16,12727316656.029732,244074418.35908198,0.0020065962321278545,0.00041978460204405125,8.70630253133808e-16,1.8514860868063037e-16,267546164.2837141,55971280.27254018,0.0001467193131653322,8.49143161339613e-06,21.798729069269278,10020.085231708435
47,48.0,2.000000000000001e+25,0.0,0.05421808672605501,0.0010620833747333911,1.1518183614209477e-14,4.518600656049684e-16,13003266766.934097,254776128.77753496,0.002094617496564512,0.000438427536850977,8.894641865493328e-16,1.8961417442433157e-16,279282332.87526846,58457004.913463615,0.00014988950504182919,8.865066751051515e-06,21.80804505688959,10020.96717133683
48,49.0,1.9999999999999993e+25,0.0,0.05536934895402142,0.001107656169284015,1.151695308644715e-14,4.612515198618325e-16,13279175240.820795,265705727.87053078,0.0021845180943586466,0.000457488671798496,9.081804747733086e-16,1.9371999213735218e-16,291269079.24781907,60998489.57313281,0.00015305858520463182,9.244953926717098e-06,21.81716405690934,10021.8680176321
49,50.0,2.0000000000000015e+25,0.0,0.056520465658539534,0.0011541770017595126,1.1515690715610984e-14,4.707930121997321e-16,13555040599.744062,276863727.7028367,0.0022762947774365863,0.00047697242283906236,9.26855576649094e-16,1.9782896570442002e-16,303505970.32487816,63596323.045208335,0.00015622642211053205,9.635127741224743e-06,21.826094156504837,10022.787742864051
50,51.0,1.999999999999997e+25,0.0,0.05767143380994269,0.0012016488219758902,1.1514399010368963e-14,4.804323510071175e-16,13830862732.031784,288249522.9021858,0.0023699475829907276,0.0004968729455593185,9.457518913363157e-16,2.0215095178773913e-16,315993011.0654301,66249726.07457583,0.0001593930117250499,1.0034692616935848e-05,21.834842992353625,10023.726352370897
51,52.0,1.9999999999999993e+25,0.0,0.05882225038111042,0.0012500710047247986,1.1513089249594042e-14,4.898858613522651e-16,14106639443.401697,299862343.268958,0.002465477382139614,0.000517195682241204,9.644981278769952e-16,2.0632361153095326e-16,328730317.6186152,68959424.29882722,0.00016255838292330037,1.0439968362905556e-05,21.84341768111599,10024.683859899076
52,53.0,1.999999999999997e+25,0.0,0.05997291243411675,0.001299442677174749,1.1511745877760398e-14,4.995494297954638e-16,14382370471.495358,311702645.7698041,0.0025628825402811122,0.0005379396187436834,9.83403885473487e-16,2.1071690192051246e-16,341717672.03748184,71725282.49915782,0.0001657224154037857,1.0856348568327331e-05,21.851824989456574,10025.660254207964
53,54.0,2.0000000000000006e+25,0.0,0.0611234170062821,0.0013497631600973862,1.1510380467147033e-14,5.090763116551769e-16,14658055447.08596,323769719.6407081,0.002662161557356092,0.000559108201528243,1.0021500042345992e-15,2.149619313931447e-16,354954874.3141457,74547760.20376575,0.00016888516688165766,1.1279009302929766e-05,21.860071288313645,10026.655525476097
54,55.0,1.999999999999998e+25,0.0,0.06227376108327989,0.0014010329172329573,1.150898812360307e-14,5.186794776193987e-16,14933692102.447329,336063962.90547687,0.002763314950488349,0.0005806996071442898,1.0209351256727527e-15,2.1936253131410665e-16,368441993.3984472,77426614.28590532,0.0001720465630604513,1.1711038289275535e-05,21.868162539286413,10027.66968423362
55,56.0,2.000000000000001e+25,0.0,0.063423941816971,0.001453249220103535,1.1507576165334119e-14,5.280569805796701e-16,15209282935.527546,348585504.0809967,0.002866339106123927,0.0006027171796326838,1.0394371902979347e-15,2.2355754863178833e-16,382178547.4831906,80362290.61769119,0.00017520666761885198,1.2147645954461865e-05,21.876104510159596,10028.702699659138
56,57.0,1.999999999999997e+25,0.0,0.06457395622455994,0.0015064119156183492,1.1506135290007383e-14,5.375859803738108e-16,15484824348.566366,361334760.7156381,0.0029712338488043833,0.0006251623479971691,1.0582353815520663e-15,2.280216287012684e-16,396164513.173917,83354979.73295589,0.00017836536784163887,1.2595090433274591e-05,21.883902487479556,10029.754575509916
57,58.0,1.999999999999999e+25,0.0,0.06572380119517204,0.00156052412270752,1.15046712690776e-14,5.470589852391905e-16,15760318009.43641,374309405.69996923,0.0030780011920403852,0.0006480350542068117,1.0768930930331702e-15,2.322148486809699e-16,410400158.9387182,86404673.89424159,0.00018152272420351008,1.3049863524226576e-05,21.89156162032123,10030.825337606933
58,59.0,2.0000000000000028e+25,0.0,0.06687347404618413,0.0016155790660286598,1.1503177913547158e-14,5.565471420522876e-16,16035761980.790195,387511954.5152842,0.0031866353214621886,0.0006713363992016439,1.095411239424404e-15,2.3645818252724117e-16,424884709.52829057,89511519.89355253,0.00018467861250027817,1.351275338743286e-05,21.89908669423116,10031.914933346
59,60.0,2.0000000000000028e+25,0.0,0.06802297160984375,0.0016715821239934713,1.1501659782373579e-14,5.660825629533642e-16,16311155957.018951,400940307.6384264,0.0032971389701461074,0.0006950669281161417,1.1142593511112368e-15,2.4097633597066656e-16,439618529.3528144,92675590.41548556,0.0001878330851311191,1.3984976281089524e-05,21.90648228914813,10033.023395957136
60,61.0,2e+25,0.0,0.06917229111788237,0.0017285273694182847,1.1500116507114827e-14,5.755412907599363e-16,16586498770.235909,414595055.37803215,0.0034095083268289032,0.0007192321107215527,1.132820633658373e-15,2.4538519567466136e-16,454601110.2438546,95897614.7628737,0.00019098608016202177,1.446383786970035e-05,21.91375273396715,10034.150693081483
61,62.0,2e+25,0.0,0.07032142958390916,0.001786416367828637,1.1498545386393352e-14,5.851389793519185e-16,16861790531.747154,428475354.41287845,0.003523743233792831,0.0007438296596275161,1.1515815355884165e-15,2.49809003095961e-16,469832431.1723772,99177287.95033547,0.00019413761276960124,1.4953666721046292e-05,21.92090217460955,10035.296829160015
62,63.0,1.999999999999999e+25,0.0,0.07147038407286203,0.001845247676615408,1.1496958933118962e-14,5.944507074314804e-16,17137028246.239283,442581590.91875964,0.0036398429213624034,0.0007688628317919743,1.170159783847993e-15,2.542504304897409e-16,485312389.5149867,102515044.2389299,0.00019728768211414456,1.5446392096760124e-05,21.92793447486819,10036.461802548984
63,64.0,1.999999999999999e+25,0.0,0.07261915160906578,0.0019050229723785589,1.1495336440482643e-14,6.0404266113646375e-16,17412213817.17593,456914757.1581944,0.00375780654468512,0.0007943294972052809,1.1888175181249937e-15,2.585972408256747e-16,501040872.6246822,105910599.62737079,0.00020043616671993136,1.59528490546327e-05,21.934853441001216,10037.645610988264
64,65.0,1.9999999999999976e+25,0.0,0.07376772942646505,0.0019657383567472007,1.1493692244168254e-14,6.13595941011058e-16,17687345862.691654,471474425.22579795,0.0038776303440545,0.0008202316613968067,1.2074816971252585e-15,2.6291110811974137e-16,517017379.2072657,109364221.51957421,0.00020358315047281012,1.6466776451181993e-05,21.94166261135697,10038.848223020808
65,66.0,2.0000000000000028e+25,0.0,0.07491611438011032,0.002027396865304162,1.1492028237029749e-14,6.229397558460435e-16,17962423176.48101,486258464.2971174,0.0039993172487757375,0.0008465747461277688,1.2260266528178442e-15,2.6745558900556206e-16,533242299.83676344,112876632.81703585,0.0002067285682548077,1.6984996979060708e-05,21.948365367938916,10040.0696743982
66,67.0,2.0000000000000006e+25,0.0,0.07606430373143463,0.002089995270519023,1.1490329354167736e-14,6.324765560281456e-16,18237444416.579536,501268608.485682,0.0041228629543500084,0.0008733556374939642,1.244657806880881e-15,2.718948446232405e-16,549715060.5799998,116447418.33252856,0.0002098723274399055,1.7515530536032994e-05,21.954964935694804,10041.309928416415
67,68.0,1.9999999999999998e+25,0.0,0.07721229441460131,0.00215353439168529,1.1488611756421168e-14,6.418862952772471e-16,18512410650.930485,516502321.3954582,0.00424826950617726,0.0009005803075319213,1.2631697873012966e-15,2.7634500529341884e-16,566435934.156967,120077374.33758953,0.00021301452550806562,1.80512435090285e-05,21.961464446558164,10042.569012143673
68,69.0,1.999999999999995e+25,0.0,0.07836008358301025,0.00221801302628349,1.1486870472482151e-14,6.513138875558645e-16,18787318185.428463,531960815.6696026,0.004375534788960428,0.0009282457450871032,1.2818346345941128e-15,2.808679307226103e-16,583404638.5280555,123766099.34494708,0.00021615509188124645,1.8596036384920036e-05,21.96786678552467,10043.84691104339
69,70.0,2.0000000000000015e+25,0.0,0.07950766841830889,0.0022834290749567865,1.148509461506644e-14,6.607927512842617e-16,19062170207.66018,547643950.8298938,0.004504655820329594,0.0009563581341960047,1.3002820585608346e-15,2.8562290877117117e-16,600620776.043946,127514417.89280064,0.00021929388691693664,1.9150400379802955e-05,21.974174872252515,10045.143601875789
70,71.0,2.0000000000000023e+25,0.0,0.08065504604965662,0.002349781808864904,1.1483302474567949e-14,6.702142106553496e-16,19336964076.385593,563552255.6510457,0.004635631094798385,0.0009849144307935037,1.3187451098298858e-15,2.9007125722339487e-16,618084145.9731164,131321924.1058005,0.00022243111980971565,1.9711470006986654e-05,21.980391358782743,10046.459076403286
71,72.0,1.9999999999999998e+25,0.0,0.08180221346968156,0.0024170723220074035,1.1481486126910995e-14,6.795755819037494e-16,19611698038.209507,579684613.9387065,0.004768461342978903,0.0010139172608459315,1.3371312742013695e-15,2.946822884270982e-16,635794845.7305204,135188968.11279088,0.00022556662551805046,2.0280516955887554e-05,21.986518813203464,10047.793348896786
72,73.0,1.9999999999999955e+25,0.0,0.08294916783310112,0.0024852989138367553,1.1479637560057444e-14,6.890960895329742e-16,19886373889.44252,596041918.9632164,0.004903144906500959,0.001043368287007645,1.3557846583573175e-15,2.9915541556723e-16,653752654.2001274,139115771.60101932,0.00022870039914866117,2.0860507281070584e-05,21.99255977110658,10049.14640972683
73,74.0,1.999999999999995e+25,0.0,0.08409590632687435,0.0025544604458047045,1.1477765676434732e-14,6.985707541568765e-16,20160989276.739677,612623265.8200389,0.00503967860846647,0.0010732681009640649,1.3743346342410517e-15,3.0380737658299163e-16,671957147.7955292,143102413.46187532,0.00023183243488197777,2.144775133720544e-05,21.99851657181167,10050.51823410569
74,75.0,1.9999999999999998e+25,0.0,0.08524242597773059,0.0026245574793857893,1.1475872272593822e-14,7.07972802758816e-16,20435545044.018326,629428084.130445,0.005178063142734912,0.00110361969170913,1.392945423486584e-15,3.0835109149550783e-16,690408419.0313214,147149292.227884,0.00023496275234434653,2.204218111462744e-05,22.004391527934686,10051.908836204515
75,76.0,1.999999999999999e+25,0.0,0.08638872391719528,0.002695588967855298,1.1473943325878597e-14,7.176661494087991e-16,20710040118.314117,646456219.3580511,0.005318297224757001,0.001134424816117302,1.4116385750382146e-15,3.1301782274065543e-16,709106296.6342682,151256642.1489736,0.0002380912055016362,2.265137997407842e-05,22.010186821474957,10053.31821042072
76,77.0,2.000000000000003e+25,0.0,0.08753479739649386,0.002767552077496441,1.147200740972591e-14,7.268521954128208e-16,20984470248.86846,663707321.5775409,0.005460378104393922,0.0011656858434086748,1.4297860577374896e-15,3.1753718825598793e-16,728050413.9191895,155424779.1211566,0.00024121793372146335,2.3258110919108106e-05,22.015904474904527,10054.74633649776
