,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1441365095.7475524,265986342.43686673,0.024271086631689937,0.007882504302956662,1.1590680363006963e-14,6.901319727612592e-15,169339765.30459177,8274267.121506083,3.431942673902184e-05,6.556096801574898e-05,2.116261490323283e-17,6.296607639229141e-17,4575923.565202907,8741462.402099866,1.94419236043125e-06,1.150258969959345e-06,19.922791662446844,10000.348682332493
22,23.0,1452797573.936783,277767999.43857974,0.02542851477816489,0.008567794624429356,1.1592077238423977e-14,7.133669514416337e-15,169545500.12642312,8385186.142404023,3.568813659821691e-05,6.733020693577908e-05,1.8524651632142635e-17,6.287638230990662e-17,4758418.21309561,8977360.924770547,1.9460415819391114e-06,1.1903945970263244e-06,19.92332164451202,10000.363369292605
23,24.0,1459962437.8647852,283388056.40669376,0.026586034320416337,0.009263836750277782,1.1593272052471666e-14,7.253376619695972e-15,169779388.04051974,8366281.007727263,3.8002245323972155e-05,6.87316498109179e-05,2.2204654968893454e-17,6.185145722969238e-17,5066966.043196288,9164219.974789055,1.9482454573664526e-06,1.2119921841322166e-06,19.923922295929902,10000.3876272239
24,25.0,1471695032.6630318,292800705.451195,0.02774365336726038,0.009978710977966265,1.159444041762378e-14,7.440646397973189e-15,170147786.01350173,8439795.795107322,3.996297203493067e-05,7.015070112856758e-05,2.082642058336801e-17,6.220636845363193e-17,5328396.271324074,9353426.817142347,1.9520383796132825e-06,1.245584630081352e-06,19.924865893310944,10000.408452609801
25,26.0,1480041902.5019019,299507996.42458415,0.02890136761313526,0.010702767565567083,1.1595727834674056e-14,7.555912909929309e-15,170416508.5983252,8556599.847990446,4.188753679543561e-05,7.186909255588235e-05,1.7931590308144455e-17,6.218738227473942e-17,5585004.906058075,9582545.674117647,1.954717876082666e-06,1.2670369732146016e-06,19.92555302570626,10000.429012077362
26,27.0,1488474484.5424738,305420685.87255454,0.03005919106028437,0.011437685506696164,1.1597252347532317e-14,7.666388625664295e-15,170711943.4541737,8569059.903102525,4.397369996187119e-05,7.299619990827058e-05,1.7824866773812468e-17,6.263366893654429e-17,5863159.994916152,9732826.654436078,1.957702091513345e-06,1.2872855245775343e-06,19.9263069871041,10000.451331054763
27,28.0,1494526993.5221577,311805612.5335968,0.031217075128675432,0.01218858194965188,1.159725942454449e-14,7.81207216979125e-15,170732884.52171862,8575893.988023823,4.603889581467643e-05,7.396042021346994e-05,2.595263213620156e-17,6.05953732554454e-17,6138519.441956844,9861389.361795992,1.9576482021533496e-06,1.3122149843760183e-06,19.926361944373102,10000.473534158891
28,29.0,1502514334.840495,317025534.94228745,0.032375025672488025,0.012950848080699191,1.1598488333398976e-14,7.948138735806113e-15,170953409.00205743,8551220.109321967,4.738715035712933e-05,7.492297840264652e-05,1.3223520327091654e-17,6.10328035824429e-17,6318286.714283899,9989730.453686204,1.959981772986167e-06,1.3365555677040198e-06,19.92692393765429,10000.488684209671
29,30.0,1510815271.119215,323022094.56359327,0.033532974552555286,0.013725370161825248,1.1598845603609574e-14,8.076390249524664e-15,171204978.93989605,8604735.479895059,5.0006056287308834e-05,7.592471132975576e-05,1.5602942775691076e-17,5.968064471182809e-17,6667474.171641175,10123294.843967432,1.9626126322715763e-06,1.3602088461745839e-06,19.927564031914955,10000.51665064205
30,31.0,1518177022.8897147,328703125.01682884,0.03469104480620944,0.01451268151225835,1.1599376089075917e-14,8.236140112027515e-15,171313227.31435612,8524482.28535588,5.1199363776495217e-05,7.649965002894524e-05,1.7351489327132707e-17,6.055916616984293e-17,6826581.836866023,10199953.337192696,1.9636069359901137e-06,1.3882259276508383e-06,19.92784025588775,10000.530477942393
31,32.0,1521770837.5912752,330812562.4963571,0.035849112136398985,0.015307882441702137,1.1599748374690536e-14,8.294292430138222e-15,171392315.42343724,8520380.503758814,5.302871802332891e-05,7.702331984142616e-05,1.3206288914167996e-17,6.000109491578477e-17,7070495.736443882,10269775.978856819,1.9644225811954387e-06,1.3986293129064816e-06,19.928041338745942,10000.550793271397
32,33.0,1529377127.636571,335614608.33255905,0.03700722490988458,0.01611073552390669,1.1600478116783942e-14,8.386841429037626e-15,171639911.2182674,8514890.814194683,5.528973154883688e-05,7.78075616186167e-05,1.5358682033005778e-17,5.824397696942741e-17,7371964.206511591,10374341.549148893,1.9670371504013584e-06,1.4165278950301707e-06,19.928669510818843,10000.575536395705
33,34.0,1537357856.0618918,339671242.0395501,0.03816537775382589,0.016922848430118178,1.1600711807201521e-14,8.488989151054743e-15,171929022.59473538,8463681.8843303,5.72426796800145e-05,7.821991226161414e-05,1.700304727118452e-17,5.947015742994627e-17,7632357.2906685965,10429321.634881886,1.970252367535058e-06,1.4359865299542422e-06,19.929401377345506,10000.597323226684
34,35.0,1540309270.282345,343861861.95958036,0.03932356201956691,0.017749194116782236,1.1600748377563299e-14,8.637310731805717e-15,171726101.13956395,8435766.8373965,5.8721339051183345e-05,7.849522528051982e-05,1.876702302771827e-17,5.935960631161407e-17,7829511.873491103,10466030.037402643,1.9677574200368486e-06,1.4597440511715348e-06,19.928889981139637,10000.614488223837
35,36.0,1546997478.5380068,347229956.7831183,0.040481761308038725,0.01857868298233284,1.1601634720905678e-14,8.691406371823756e-15,172006295.1106312,8445430.885439651,6.0631146775040814e-05,7.911207622279312e-05,1.1435296368394918e-17,5.923097661685975e-17,8084152.903338774,10548276.829705747,1.9708978909494822e-06,1.4713060751899672e-06,19.929598597635042,10000.63608230397
36,37.0,1549242273.0311575,348786925.7744511,0.041639978464638655,0.019415160728574597,1.1601389071947573e-14,8.747013270529044e-15,171983676.01373065,8432496.579690145,6.273638126382808e-05,7.961800744355999e-05,2.278089328179516e-17,5.81031932583993e-17,8364850.835177079,10615734.325807998,1.970434836214309e-06,1.4802702728550308e-06,19.929542393795334,10000.659772463176
37,38.0,1553870758.8265586,351979339.8495865,0.04279825431796002,0.02026208564070341,1.1602085720857713e-14,8.863129626862163e-15,172021758.2427615,8446816.544544216,6.351472919244487e-05,8.032069043954339e-05,1.4531981975439212e-17,6.016376473541795e-17,8468630.558992645,10709425.391939119,1.9707590038339415e-06,1.5002508553485454e-06,19.9296396805328,10000.670291729806
38,39.0,1559236899.5730603,353408268.73385954,0.04395648874368529,0.02111526879180843,1.1602002620639066e-14,8.93849055864057e-15,172256113.56788653,8377916.923249984,6.490920251716463e-05,8.018099061858683e-05,1.1554292007256823e-17,5.996025087768484e-17,8654560.335621951,10690798.749144908,1.973532346893674e-06,1.5149426690431896e-06,19.930231275018677,10000.687097071714
39,40.0,1563049219.8829913,355404483.8866075,0.045114714685604566,0.02197319307108092,1.16022679821414e-14,8.990480803460506e-15,172365898.0586231,8366845.479843504,6.73107501627031e-05,8.037033911242667e-05,1.3009700134234908e-17,5.847070434275333e-17,8974766.688360436,10716045.214990221,1.9747439188096815e-06,1.5257044724404497e-06,19.93050848387027,10000.714120316432
40,41.0,1567408946.4395573,358565595.7292239,0.04627300390015716,0.022842430472237493,1.1601635885145288e-14,9.103272559515507e-15,172354451.35014033,8317249.460461285,6.833482847010263e-05,8.051493881443424e-05,1.714557731516025e-17,5.79470714052464e-17,9111310.46268032,10735325.175257897,1.974543547695711e-06,1.5443409598078498e-06,19.930480664661655,10000.727474773887
41,42.0,1571817703.0978947,358068458.6661196,0.04743121843078098,0.0237133538527177,1.1602100286458394e-14,9.139274662575856e-15,172686865.1618588,8279608.007953148,7.007992755365014e-05,8.05346534261024e-05,9.537461150285373e-18,6.161362083227334e-17,9343990.34048665,10737953.790146984,1.9786060455124056e-06,1.5536893729325043e-06,19.931317095282683,10000.748177781234
42,43.0,1575413294.8255498,360609446.26271594,0.04858949126035718,0.024589758111906133,1.1602780401882508e-14,9.165102685313521e-15,172763570.91639295,8352393.51082398,7.158393315186898e-05,8.134418569845343e-05,1.1970285680829931e-17,6.05258812150307e-17,9544524.420249173,10845891.426460456,1.979188401135135e-06,1.558188889087772e-06,19.931510902298356,10000.766580795012
43,44.0,1576619908.1682062,362265373.20260113,0.0497477513710172,0.025476464941017924,1.1602067819020668e-14,9.272905316978827e-15,172560102.9244516,8237256.258334976,7.33705263902759e-05,8.133876070558897e-05,1.870055921667708e-17,5.824231530141739e-17,9782736.852036819,10845168.094078528,1.976789388495943e-06,1.5747351264917275e-06,19.93100011928671,10000.787961631107
44,45.0,1581456977.8327048,364546831.3510932,0.05090596647904932,0.026364120754062213,1.1602225645867684e-14,9.345528319498404e-15,172736653.53480893,8318444.704842473,7.582954086073491e-05,8.180507670068296e-05,1.6024929696753245e-17,6.075857968174465e-17,10110605.448097996,10907343.560091062,1.9788694064917492e-06,1.589722062846243e-06,19.931444648655773,10000.816145581315
45,46.0,1584039237.7867098,365815347.32675815,0.05206425500969091,0.027263342587221722,1.1601886688923772e-14,9.432009274613383e-15,172725327.57018027,8275169.559853571,7.649816507976358e-05,8.186140074062982e-05,1.9908611975142385e-17,6.063723287576193e-17,10199755.34396848,10914853.432083976,1.978777686947669e-06,1.6041232213751976e-06,19.931416721521092,10000.826532499086
46,47.0,1587831410.6644337,364945454.7410559,0.0532224822461597,0.028164142703540857,1.160205251700994e-14,9.452253945110684e-15,173044664.57281905,8230050.619182953,7.801151519520403e-05,8.182913543852765e-05,8.904155444257694e-18,5.88609974899173e-17,10401535.359360525,10910551.391803686,1.9826005328361428e-06,1.610776693695873e-06,19.932218690878877,10000.845543187766
47,48.0,1588888848.7061515,366061784.5025008,0.05438065627325197,0.029072661556693902,1.1601566655825004e-14,9.520245673774348e-15,172910118.6360738,8175089.4791592285,7.971665409487692e-05,8.193495826012138e-05,1.2999483664866449e-17,5.796166607321216e-17,10628887.212650249,10924661.101349518,1.9810254279157013e-06,1.6208879400355943e-06,19.931881480699648,10000.866573527557
48,49.0,1591166354.8360746,366498326.44491595,0.055538837841673246,0.029982070373034294,1.160119057910228e-14,9.577341751183827e-15,172995656.53694114,8192432.724434679,8.129027323762041e-05,8.226924364043544e-05,1.6129937658490243e-17,5.803857584234243e-17,10838703.098349385,10969232.485391393,1.9819838337192736e-06,1.6322201643507912e-06,19.93209678941363,10000.886397703247
49,50.0,1594589283.5516036,366570021.44846785,0.05669694464439222,0.030898608048166493,1.160071270242892e-14,9.648804963910795e-15,173152401.79810134,8077833.440035043,8.360791470018471e-05,8.20165967194236e-05,1.8947545783680844e-17,5.961934512472467e-17,11147721.960024642,10935546.22925648,1.983856870226528e-06,1.6459914613541574e-06,19.93249048710705,10000.913797745216
50,51.0,1596267722.3682272,367302060.9280784,0.057855131231801596,0.03181864613135518,1.1601532479694634e-14,9.667740351313283e-15,173171997.27763468,8087769.796918284,8.52131896765739e-05,8.23847784774215e-05,2.150160291499618e-17,6.043500937923486e-17,11361758.623543197,10984637.130322866,1.98397108746875e-06,1.648915465142955e-06,19.93254004816089,10000.934191951063
51,52.0,1599520763.4731069,369075098.50415164,0.05901326897866542,0.032745971675084765,1.1600880192917536e-14,9.746832991331231e-15,173192470.00018692,8087397.090354442,8.661689291322516e-05,8.248960910856239e-05,1.449582474959603e-17,5.870593963677378e-17,11548919.055096686,10998614.547808321,1.9843799521876366e-06,1.6628945893581088e-06,19.932591589637223,10000.95268866485
52,53.0,1605434873.214241,368843801.281355,0.06017135193284586,0.0336730084709927,1.1600895410983699e-14,9.77564412378463e-15,173676634.28620476,8135272.56653703,8.852426848771468e-05,8.287654863560712e-05,1.385672591944865e-17,5.914209345262006e-17,11803235.798361965,11050206.484747617,1.989947941817744e-06,1.6726051020228658e-06,19.933804156061754,10000.976349662868
53,54.0,1606159396.5281072,371555304.1453927,0.061329499302187264,0.03460859097613123,1.160086109938415e-14,9.83087596347059e-15,173379168.50417277,8015619.024361475,8.977012433969075e-05,8.275868945519627e-05,2.2445081475535722e-17,6.095068598933347e-17,11969349.911958769,11034491.927359505,1.9864337886987195e-06,1.6785524026250633e-06,19.933060412451358,10000.993562227533
54,55.0,1607541589.9685926,369391532.3185214,0.06248746191475837,0.03554535126090658,1.1599432259913866e-14,9.878995631454843e-15,173572194.41490534,8031325.217616716,9.220076208770562e-05,8.273664703148559e-05,2.077943170115789e-17,5.937640444835928e-17,12293434.94502741,11031552.937531414,1.9888512988705126e-06,1.6899075508104093e-06,19.93354350042767,10001.022698523942
55,56.0,1608026585.762095,371332829.80490196,0.06364554193450031,0.036489965044283916,1.1600667169885245e-14,9.949294990935525e-15,173346970.54690698,8014253.975021402,9.336642746368805e-05,8.299709582468223e-05,1.3397974327626293e-17,6.073836504916447e-17,12448856.995158423,11066279.443290966,1.9863221042869236e-06,1.7000386305110927e-06,19.932980096379058,10001.039294509617
56,57.0,1610669062.7865422,371686592.062797,0.06480354602566502,0.03743680165519838,1.1599791773290071e-14,9.973758515830264e-15,173453021.79521683,7935523.88356622,9.521128224684248e-05,8.287604253879369e-05,1.9285623345020706e-17,5.842335184889017e-17,12694837.632912353,11050139.005172495,1.9875544097909407e-06,1.7049054027356486e-06,19.93324584427217,10001.062804332862
57,58.0,1613874328.336422,370067985.2146767,0.06596152206171524,0.038382995689932094,1.1598995705927695e-14,9.997318044856567e-15,173768086.7084093,7880893.145476776,9.704061887098643e-05,8.273448395061809e-05,2.2928381905771916e-17,5.860133249035413e-17,12938749.182798216,11031264.526749082,1.9913507644390166e-06,1.7121302671445124e-06,19.93403372105161,10001.086277302013
58,59.0,1613809774.2411973,370530851.564398,0.06711954912303608,0.039334946181725984,1.1600897274926913e-14,1.0033014066879569e-14,173655292.23654324,7890906.733521122,9.843444154493195e-05,8.262207335972728e-05,6.710377689358768e-18,5.947144370496897e-17,13124592.205990942,11016276.447963642,1.9903230735843002e-06,1.717098985160038e-06,19.933751353865258,10001.105528998789
59,60.0,1615226048.0655885,370818682.34859526,0.06827747271500509,0.04029145664267931,1.1598138779852024e-14,1.011377957961534e-14,173619454.277606,7842025.039101384,0.00010020228713378168,8.209328849090052e-05,2.3988839491146705e-17,5.881677471494024e-17,13360304.951170897,10945771.798786739,1.9898753518662918e-06,1.731650880091969e-06,19.93366246584324,10001.12863570845
60,61.0,1618006547.8679075,370048436.8644859,0.06943539892533668,0.04124777866935416,1.1598898110385275e-14,1.009273615930914e-14,173901992.65271455,7842011.349111965,0.00010186696233999898,8.251265818242096e-05,2.1115900142650852e-17,5.843388611632896e-17,13582261.645333227,11001687.757656133,1.993128027787449e-06,1.7300554413765932e-06,19.934368454702934,10001.150851731629
61,62.0,1616997431.645897,370335752.04977244,0.07059330368416714,0.04221248133493221,1.1599244674362877e-14,1.0155776298237017e-14,173689056.5785431,7833714.019867387,0.00010357827030249366,8.274541489754602e-05,1.1616202440610064e-17,5.996609532298154e-17,13810436.040332468,11032721.986339472,1.990780629189972e-06,1.7395787048366516e-06,19.93383664691376,10001.173629033157
62,63.0,1620329128.1482928,372509178.2959469,0.07175119628725557,0.04317972447949906,1.1597910719721865e-14,1.0210076054195268e-14,173708503.1876253,7785873.062002594,0.0001046647639307599,8.250841576018e-05,2.3111104289309232e-17,5.967154491839867e-17,13955301.857434632,11001122.101357339,1.9909934698197064e-06,1.7493281506621106e-06,19.933885766045478,10001.190273990378
63,64.0,1620776451.8394418,371180969.63714695,0.07290901250201669,0.04414909025255731,1.1598343991842841e-14,1.0228795628541461e-14,173777611.1733812,7775672.873147979,0.00010635717352737933,8.230773213083362e-05,1.2682996654144207e-17,5.710500984418428e-17,14180956.47031722,10974364.284111151,1.9920490879086385e-06,1.7532260642861975e-06,19.934057987215624,10001.213102491303
64,65.0,1622659000.5434806,373048255.7565315,0.07406688629854537,0.045124160472972456,1.1598586182476901e-14,1.0283116405310737e-14,173687138.04354286,7691091.285833341,0.00010771489396143558,8.21229007548453e-05,1.5996028547145122e-17,5.846887608176823e-17,14361985.86152476,10949720.100646043,1.9909952136296703e-06,1.7614598843217719e-06,19.933832350566842,10001.232736113565
65,66.0,1624928394.334844,372643216.4384157,0.07522461276322419,0.04609908668547769,1.1597867638831424e-14,1.0295300053364539e-14,173895211.57598513,7710340.067247366,0.00010987727806077801,8.255978124755e-05,1.7869238684046294e-17,5.962508466323327e-17,14650303.74143705,11007970.83300667,1.993285583191325e-06,1.7655853636739401e-06,19.93435262819891,10001.260503430154
66,67.0,1628687922.527701,374827949.53335416,0.07638234737147037,0.04708082045988062,1.1597403168835786e-14,1.0357953110896894e-14,173959193.62904736,7716113.969988346,0.00011171268917266393,8.249129849209085e-05,1.922450603070066e-17,5.999171009192032e-17,14895025.223021856,10998839.798945453,1.994124010918311e-06,1.7773746131153371e-06,19.93451267986358,10001.285108615013
67,68.0,1626832525.7277236,373635357.66304487,0.07754002067769404,0.04806338311817231,1.1596590898824608e-14,1.0383136533776664e-14,173817927.26615703,7686560.163366079,0.00011373272089119616,8.219802954952408e-05,2.0951383424960366e-17,6.05688086297149e-17,15164362.785492849,10959737.273269884,1.9925780891536745e-06,1.780942073891424e-06,19.934159883653837,10001.311757528554
68,69.0,1630920923.6437252,374247205.23847944,0.07869772517802782,0.04904579799987929,1.1597424684706471e-14,1.0383553095801043e-14,174091171.4876876,7667688.172445989,0.00011496710082495032,8.24567842901898e-05,1.3452263428429606e-17,5.707932588667481e-17,15328946.776660055,10994237.905358646,1.995827492100879e-06,1.784007208851371e-06,19.934841821931595,10001.330595065756
69,70.0,1631268254.1918588,375746033.05014825,0.07985543703534755,0.05003911348662595,1.1597097188969896e-14,1.0470023328801506e-14,173881511.33676997,7649096.19751218,0.00011656167206500983,8.27693568963118e-05,1.590127366873779e-17,5.913406127963137e-17,15541556.275334645,11035914.252841577,1.9933874678164786e-06,1.7964692685295472e-06,19.934319290384583,10001.353141676136
70,71.0,1628709363.788374,371647102.81074786,0.08101293774942388,0.05102835984065994,1.1594803610056873e-14,1.0472651173530228e-14,173926124.7873855,7598589.250455231,0.00011874899638995764,8.254397223592668e-05,2.3753612973667393e-17,5.68909353964791e-17,15833199.518661043,11005862.96479023,1.9938981806879346e-06,1.7980911896705177e-06,19.934430741694413,10001.38171644589
71,72.0,1632128467.1762998,373294927.4657239,0.08217050964269913,0.05202317758634188,1.1596177403212732e-14,1.0496448848985946e-14,174017308.3891872,7585096.835094048,0.000121147250956059,8.278519049033783e-05,2.085535408010424e-17,6.041190855672849e-17,16152966.794141218,11038025.398711717,1.9950647934704025e-06,1.8027672004286312e-06,19.93465825540787,10001.41266250067
72,73.0,1635280584.7086701,373874861.56744957,0.08332816830864283,0.053018288576878,1.1596518653621889e-14,1.0528200646639624e-14,174189109.68596467,7589547.736270367,0.00012249609562053969,8.268251927107203e-05,2.031293428266251e-17,6.067723445513276e-17,16332812.74940526,11024335.90280961,1.997084361184662e-06,1.8095930784064025e-06,19.935086923054605,10001.433222540181
73,74.0,1635291411.5667646,374139301.0983421,0.08448578108480874,0.054019248974778875,1.1596166135477604e-14,1.0572993877456496e-14,174085803.8507387,7552397.770472332,0.00012379876290394908,8.262013981747839e-05,1.1330065006159654e-17,5.834700132223365e-17,16506501.720526515,11016018.642330458,1.99608969392752e-06,1.8173292332691153e-06,19.93482923427882,10001.453359478615
74,75.0,1635340218.856582,374669178.7495096,0.0856433138601884,0.055024051166755815,1.1596660999978627e-14,1.0586621018630873e-14,174001791.88238034,7532911.585730587,0.00012632551407950221,8.279525885764285e-05,1.5697314612241614e-17,6.207669337461768e-17,16843401.87726697,11039367.84768572,1.99502654715337e-06,1.8179993127481019e-06,19.934619937569167,10001.485941298926
