,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,60770.0,10000.147205985784,5765.433447930715,0.5765348578548626,15.690497619354002,16.584457831279067
30,31.0,60344.0,10000.147205985784,5724.553543761962,0.5724469276147673,15.68801027938755,16.59411874070424
31,32.0,59694.0,10000.147205985784,5662.759836001909,0.5662676478014597,15.682896319415743,16.596112971243635
32,33.0,59411.0,10000.147205985784,5637.445272806308,0.5637362287459033,15.680546766931867,16.604242408003916
33,34.0,59098.0,10000.147205985784,5607.171282695492,0.5607088742992913,15.67890840850909,16.612061137618802
34,35.0,58795.0,10000.147205985784,5578.4174051367845,0.5578335288702264,15.677198282114524,16.62308940116418
35,36.0,58226.0,10000.147205985784,5525.642844164171,0.5525561504591342,15.673003905941613,16.625220305884742
36,37.0,58004.0,10000.147205985784,5504.335756437911,0.550425473051355,15.67070731118912,16.629791175483682
37,38.0,57738.0,10000.147205985784,5479.065870088156,0.5478985216146172,15.669006488123507,16.635729530837292
38,39.0,57271.0,10000.147205985784,5433.89868095039,0.5433818691886679,15.666761920983301,16.63768797480835
39,40.0,57027.0,10000.147205985784,5411.120052466251,0.541104039871265,15.664711156542534,16.64010652132324
40,41.0,56736.0,10000.147205985784,5383.772335151429,0.538369308396667,15.663189017074242,16.647920461696607
41,42.0,56319.0,10000.147205985784,5344.439667478357,0.5344360995285486,15.66084686383538,16.644116919670427
42,43.0,56106.0,10000.147205985784,5324.633015515629,0.532455463488424,15.658479733767708,16.64814439961331
43,44.0,55873.0,10000.147205985784,5301.729352365241,0.530165130888452,15.656819700585611,16.65436576394045
44,45.0,55484.0,10000.147205985784,5265.30157392374,0.5265224066673829,15.654558739316307,16.655947965440745
45,46.0,55070.0,10000.147205985784,5227.19210030676,0.5227115154042854,15.652346529013382,16.65857210272327
46,47.0,54804.0,10000.147205985784,5201.8097599280045,0.5201733187301842,15.650421172032042,16.65420350225215
47,48.0,54542.0,10000.147205985784,5177.542370420725,0.5177466155019803,15.648591937329133,16.658665459439312
48,49.0,54289.0,10000.147205985784,5154.89495158494,0.5154819069562673,15.64667018051653,16.658087298247285
49,50.0,53948.0,10000.147205985784,5122.758008505731,0.5122682599551538,15.645794844809549,16.65791828201458
50,51.0,53680.0,10000.147205985784,5097.424154372742,0.5097349118342557,15.642185569736238,16.659080044927475
51,52.0,53510.0,10000.147205985784,5081.619996671885,0.5081545193284936,15.641676474466871,16.663336686711066
52,53.0,53239.0,10000.147205985784,5054.975032615583,0.505490062145268,15.640857209357753,16.65949825676735
53,54.0,53049.0,10000.147205985784,5038.034969435322,0.5037960807636619,15.636792668195868,16.667886638992453
54,55.0,52897.0,10000.147205985784,5022.285049355391,0.5022211119401526,15.637934821963862,16.663035847509118
55,56.0,52667.0,10000.147205985784,5001.237436312794,0.500116381618783,15.635343103564653,16.667942886038762
56,57.0,52418.0,10000.147205985784,4977.869909219415,0.4977796633073374,15.633202643920674,16.66862174966883
57,58.0,52194.0,10000.147205985784,4956.1110928957605,0.49560381370478057,15.632339044729719,16.664964876660843
58,59.0,52053.0,10000.147205985784,4942.466789619374,0.4942394034620774,15.630528305498846,16.666194955507095
59,60.0,51879.0,10000.147205985784,4925.7750022473065,0.4925702492958191,15.629733180698619,16.668227752931863
60,61.0,51752.0,10000.147205985784,4914.1994122456335,0.49141270733536235,15.629246226895013,16.664553036545893
61,62.0,51676.0,10000.147205985784,4907.790870183366,0.4907718625627542,15.628353312653227,16.66719920594259
62,63.0,51458.0,10000.147205985784,4886.461697371455,0.48863897667892,15.626311598729336,16.67183527561165
63,64.0,51322.0,10000.147205985784,4872.876043270587,0.48728043126743487,15.625401028927412,16.66941341349449
64,65.0,51232.0,10000.147205985784,4864.472415419859,0.48644008085282325,15.62411437081746,16.67443861578887
65,66.0,51046.0,10000.147205985784,4846.826079486988,0.48467547323561655,15.623151003798148,16.671654768712038
66,67.0,50912.0,10000.147205985784,4833.899214879761,0.4833828058037321,15.62318621790024,16.6757818788179
67,68.0,50679.0,10000.147205985784,4811.158111863243,0.48110872897785245,15.620339878212327,16.673646262227184
68,69.0,50528.0,10000.147205985784,4797.035834950819,0.47969652207514096,15.619424907875581,16.67347263819559
69,70.0,50418.0,10000.147205985784,4787.369773522825,0.4787299301611531,15.619168139451665,16.678162332066222
70,71.0,50152.0,10000.147205985784,4761.600499681449,0.47615304071037073,15.617319216153236,16.66961263822235
71,72.0,50036.0,10000.147205985784,4750.446278707308,0.4750376350323958,15.615638311597687,16.673315665959215
72,73.0,49978.0,10000.147205985784,4744.425434579678,0.47443555948254534,15.615517864771181,16.67380176651834
73,74.0,49899.0,10000.147205985784,4736.9403912931175,0.47368706617215883,15.615276448421666,16.67516177304738
74,75.0,49726.0,10000.147205985784,4720.602288737807,0.47205327996693863,15.61231584155243,16.67651364120736
75,76.0,49677.0,10000.147205985784,4715.94459255521,0.47158751720498565,15.612964240312177,16.672813455083535
76,77.0,49636.0,10000.147205985784,4711.786650598184,0.4711717291299323,15.611926961911836,16.67686332549261
77,78.0,49491.0,10000.147205985784,4698.6333990356725,0.4698564233357698,15.611058389081519,16.6732256454415
78,79.0,49440.0,10000.147205985784,4692.942726929268,0.4692873645020161,15.610511822140383,16.675201435329186
79,80.0,49454.0,10000.147205985784,4694.594233805683,0.46945251275857636,15.611121668186227,16.67423406014347
80,81.0,49354.0,10000.147205985784,4684.061180646187,0.4683992229476832,15.610467040741309,16.67730368852763
81,82.0,49172.0,10000.147205985784,4667.834732460941,0.46677660201511006,15.609409043088212,16.6729033430731
82,83.0,49190.0,10000.147205985784,4668.924752659305,0.4668856024303951,15.610980794860957,16.670865946225394
83,84.0,49121.0,10000.147205985784,4662.585004207373,0.46625163691755367,15.60959870777724,16.67570846267871
84,85.0,49037.0,10000.147205985784,4654.092505522367,0.46540239955033547,15.608386298204346,16.670416766499777
85,86.0,49023.0,10000.147205985784,4652.726359288691,0.4652657869379873,15.608310070245505,16.679591518623123
86,87.0,48825.0,10000.147205985784,4634.224063350614,0.4634155845802658,15.60618333377199,16.676029564748212
87,88.0,48801.0,10000.147205985784,4632.011227888126,0.4631943042913953,15.606755777864533,16.67718394337866
88,89.0,48703.0,10000.147205985784,4622.209049159789,0.46221410084774306,15.606636419248073,16.67514359331465
89,90.0,48670.0,10000.147205985784,4620.651528775963,0.4620583511020899,15.605980300112655,16.67788836537593
90,91.0,48538.0,10000.147205985784,4607.146577437321,0.4607078758480298,15.604143702273687,16.676698432028147
91,92.0,48449.0,10000.147205985784,4598.140840783317,0.45980731543941766,15.603907599266316,16.673714031093386
92,93.0,48331.0,10000.147205985784,4586.464316229213,0.4586396801722974,15.603656801446775,16.67342784892706
93,94.0,48314.0,10000.147205985784,4585.592076645611,0.45855245749790713,15.604091070226909,16.67809825760639
94,95.0,48158.0,10000.147205985784,4570.749510758035,0.4570682227579734,15.602356659396278,16.67407094008198
95,96.0,48119.0,10000.147205985784,4567.314889150676,0.45672476565313164,15.60139668244818,16.677493951421575
96,97.0,48122.0,10000.147205985784,4567.854180409362,0.45677869398514287,15.602636104300217,16.67497784819858
97,98.0,47981.0,10000.147205985784,4554.070412008845,0.4554003374353246,15.599877505717588,16.673373963500634
98,99.0,47952.0,10000.147205985784,4551.334658993657,0.4551267661609388,15.600849191980256,16.674194693653693
99,100.0,47794.0,10000.147205985784,4536.631738517468,0.4536564957565803,15.598599624249458,16.675563787253154
100,101.0,47766.0,10000.147205985784,4533.357108997475,0.4533290376249607,15.599696168307815,16.674530009259023
