,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.147205985784,3973.283012156864,3194.483197658881,0.39732245239135855,0.31944361736462845,0.9237849088480855,1.5679760517923924,0.5925401832515688,15.69008177408674,15.66636326804192,16.382143447965106,16.446013060876513
18,19.0,10000.147205985784,3924.727195035649,3146.512727863449,0.39246694215525413,0.3146466409994487,0.9142999985512201,1.5913461789298697,0.6045528683004239,15.685198941056568,15.660638961554959,16.414688331249174,16.47836115468525
19,20.0,10000.147205985784,3876.324828736708,3103.021728616637,0.3876267767754916,0.3102976050951793,0.9194957213858649,1.6131100372123444,0.6152802996236856,15.680153603826708,15.655925505851183,16.43355060877843,16.495329201125774
20,21.0,10000.147205985784,3829.595017988455,3036.511267138588,0.3829538644887323,0.3036466568533136,0.9274493826207753,1.6506515576477025,0.6320887283006815,15.671527502323187,15.646324883467386,16.465964193072328,16.527818128605233
21,22.0,10000.147205985784,3788.3404103164935,3022.554364080063,0.3788284644498941,0.3022509870925554,0.9129457129201208,1.6599979068157267,0.6358417250388645,15.670294735881376,15.64434349706585,16.482018945141906,16.540202520279408
22,23.0,10000.147205985784,3745.4242924220507,2961.44168035028,0.3745369158346143,0.29613980867978135,0.9241585197454855,1.6904459261988976,0.6496311368614134,15.662345070617432,15.636979354370867,16.517510957384093,16.575115767226357
23,24.0,10000.147205985784,3707.0556407200625,2936.243231070469,0.370700107144536,0.2936200008448799,0.9191699006123262,1.7058834620178542,0.6557560848880464,15.65846385147059,15.633167643180652,16.531191342217962,16.58550742400989
24,25.0,10000.147205985784,3669.164149511451,2887.0141839136013,0.3669110138013969,0.2886971685962305,0.9284513422362273,1.7345795054454152,0.6671271997738758,15.651923438309021,15.62663476622564,16.554391097116326,16.607469472168717
25,26.0,10000.147205985784,3635.1399645617166,2869.6152837691197,0.36350864539132305,0.2869573041936278,0.9210024061841017,1.7466167874902583,0.6714135507583648,15.649092439645022,15.624114937505928,16.57140543489069,16.621856615487044
26,27.0,10000.147205985784,3601.1381500617676,2845.359624252719,0.3601085139932976,0.2845317739472448,0.9147801663790379,1.7605007941773692,0.6767604139818656,15.646320714759252,15.621081973419056,16.58500053670069,16.633300556498558
27,28.0,10000.147205985784,3568.3639602239214,2804.837313669978,0.356831143254372,0.2804796025393594,0.9176921064484636,1.784872848705274,0.6857147524622653,15.641476794814903,15.615534466211043,16.603229927487202,16.651320923612406
28,29.0,10000.147205985784,3536.2879751299934,2783.7695147965333,0.35362359196205423,0.2783728536646194,0.9250567725598963,1.802284282784536,0.6910888517159655,15.636860645064553,15.61169768254288,16.61630025493921,16.6623671016938
29,30.0,10000.147205985784,3506.3425299342225,2741.628752001333,0.350629091523316,0.27415883941791147,0.9162454621213953,1.8239253341489667,0.699374931325429,15.634181626098442,15.607273797927299,16.63108740499731,16.67702446011632
30,31.0,10000.147205985784,3476.7102625334956,2706.2738410714883,0.34766590840307254,0.2706234003687061,0.9118809811459093,1.8506831964278145,0.7075421650868577,15.62904784189041,15.60109438536612,16.6431232797678,16.687824236654137
31,32.0,10000.147205985784,3448.6259776865795,2694.293551670954,0.34485752125952074,0.26942538906409613,0.9218342213814174,1.858040347539635,0.7099897325471305,15.626074183865441,15.599367532128179,16.649743472200953,16.693165121490466
32,33.0,10000.147205985784,3422.4096572358103,2682.0166147519394,0.3422359278058687,0.2681977134443147,0.9149808443530507,1.869596865054898,0.7130956748406406,15.623712878422081,15.59720794562935,16.658432933628134,16.701062094712878
33,34.0,10000.147205985784,3396.0199723345604,2657.6577100561017,0.33959699816236766,0.26576185883196884,0.9208643549333694,1.8861552478825152,0.7181972596048758,15.620837613632757,15.59413519142228,16.66772485861823,16.7097941343842
34,35.0,10000.147205985784,3370.7689619994044,2617.0655065411447,0.33707193429930354,0.26170269823374687,0.9181570339544456,1.9158091617656354,0.7267966941002013,15.615810632646854,15.587101412626252,16.680227279844903,16.72278814607085
35,36.0,10000.147205985784,3346.5886989132323,2614.718941323915,0.33465394358495704,0.2614680451662575,0.9111794807061044,1.91902090594184,0.7274984922189462,15.61419294792641,15.586975370473514,16.684417427822705,16.726317126303233
36,37.0,10000.147205985784,3323.8042628193207,2606.611064907258,0.3323755335151259,0.26065726945969553,0.9094877156306971,1.9249265840960983,0.7291769238232073,15.612141984208925,15.585789220075473,16.6896486322447,16.731218374910004
37,38.0,10000.147205985784,3300.7914717126264,2572.8927953108673,0.33007428828016383,0.257285492134637,0.9163015841990589,1.9494647008274937,0.7360449850408408,15.607807131803673,15.579891651582646,16.694378586471647,16.73561382126544
38,39.0,10000.147205985784,3279.9104945055483,2553.3166892175177,0.32798622129705185,0.25532791034207775,0.9159236935805867,1.962152926416933,0.7397471859562655,15.605754718230585,15.577765580020003,16.698194270880315,16.740441525918065
39,40.0,10000.147205985784,3259.904066495038,2544.0989131625115,0.3259856079462269,0.2544061463054955,0.9082155254509616,1.9697302548872337,0.7416842781652251,15.603757413593463,15.576380912525638,16.700763955296242,16.742074131211734
40,41.0,10000.147205985784,3239.6233717785412,2510.08382002403,0.32395756832853434,0.2510046870631634,0.9141507682716337,1.9946177036534893,0.7483179993806285,15.599792084619857,15.570764871533134,16.708829061725286,16.75073850235922
41,42.0,10000.147205985784,3219.451781313437,2502.6114071144125,0.3219404389753754,0.25025745677187883,0.909655977016747,1.9996836981872248,0.7497029585241457,15.599390961341674,15.570702741444437,16.705270918097106,16.747230588121752
42,43.0,10000.147205985784,3200.3410117961007,2512.2144812689703,0.3200293901554243,0.25121775005124275,0.9220343180250568,1.9951917079718824,0.7481768302790249,15.595865864927578,15.571205451988211,16.708880357327505,16.75067994692046
43,44.0,10000.147205985784,3181.9998970972356,2484.7260301908555,0.31819530568435905,0.248468945407481,0.9169968309133776,2.0181349368474333,0.7537637936186576,15.593201518895649,15.566443963367211,16.715413771864785,16.757650181821738
44,45.0,10000.147205985784,3163.652428697639,2464.4940954216518,0.31636058585257354,0.24644578171274123,0.9076675524799265,2.0305340023105747,0.7572601281906071,15.591858332618571,15.56404456887631,16.716432078145772,16.75991408070136
45,46.0,10000.147205985784,3145.736368769348,2438.21200283148,0.3145690062328688,0.243817611141968,0.9230319119183096,2.0518476599276765,0.7623433592038094,15.587748408710851,15.55958960699037,16.720472771922843,16.764335805535616
46,47.0,10000.147205985784,3129.476504103156,2445.8758082518125,0.31294304370139137,0.24458398040258703,0.9213887248622998,2.049243007958518,0.7612933366587453,15.5864063882952,15.56093389061214,16.714714947167945,16.75631973399241
47,48.0,10000.147205985784,3111.6573274161333,2421.251035486569,0.3111611522631977,0.24212153937466857,0.9186477267076221,2.0674965443043556,0.7657828836118955,15.58348013107843,15.556220506178398,16.72031333636875,16.763881555534116
48,49.0,10000.147205985784,3095.4240087459957,2412.2460241495946,0.3095378442922489,0.2412210514966917,0.9018577823553728,2.073353818669968,0.7673131818365355,15.58413695583875,15.555871205230195,16.717114049843087,16.76035407866327
49,50.0,10000.147205985784,3080.602969833805,2393.394281107443,0.30805576221816516,0.23933590494296222,0.9047931664630297,2.0924381281192534,0.7712372932545589,15.58115171363474,15.552140585775533,16.71867212232296,16.76168478293101
50,51.0,10000.147205985784,3065.2299020858945,2396.3046696539436,0.3065184780731169,0.23962693951340922,0.9122317009492124,2.0912167387903984,0.7708253429034675,15.580201333463878,15.552213916775708,16.71859620944285,16.762694416304388
51,52.0,10000.147205985784,3050.7348087243904,2374.613264609829,0.30506899007429744,0.23745783093957434,0.913496894098382,2.1060029366953135,0.774494302166371,15.576519096102873,15.549409807859568,16.72187182297489,16.76682625393225
52,53.0,10000.147205985784,3035.9938467178936,2369.329484348543,0.30359491557290674,0.23692946069137205,0.9157818571302825,2.1110977688270927,0.7755390923244564,15.576724794582173,15.549728081289388,16.716615614667955,16.761653823455823
53,54.0,10000.147205985784,3022.02660184229,2373.727611823901,0.30219821164566424,0.23736926696469626,0.9069251015681931,2.111902310833633,0.7752080995915012,15.574843966192248,15.548512077397834,16.72487316364719,16.770100427664804
54,55.0,10000.147205985784,3008.513773364435,2348.5217353794037,0.3008469486892783,0.23484871642425922,0.9127554487493328,2.1298286408178493,0.7794670313626002,15.573006064565043,15.545418961702497,16.718560004230508,16.763916842878874
55,56.0,10000.147205985784,2994.8458046155597,2342.952307490642,0.2994801719341627,0.2342917818337936,0.9034092223498278,2.139151743807636,0.7809488901271117,15.570811892459584,15.543178822279451,16.723026303319134,16.767853115165426
56,57.0,10000.147205985784,2981.538927206912,2331.52359742876,0.29814950378152966,0.23314892765110304,0.9154740490665264,2.1452342554256476,0.782635460848687,15.56845434454157,15.541701499234025,16.72389505706684,16.76944576070051
57,58.0,10000.147205985784,2968.7036731137396,2330.997310429436,0.2968659972661966,0.2330962997258852,0.9026878100085107,2.1460426465697693,0.7827663862146766,15.569730429363997,15.542757643465462,16.719037514393648,16.764452863562227
58,59.0,10000.147205985784,2955.9915999316418,2325.1941962109468,0.295594808660644,0.23251599684644203,0.9028278267951523,2.1528845169938844,0.7839958483503715,15.567567555828688,15.540842275216324,16.71995035935024,16.767082666331163
59,60.0,10000.147205985784,2944.3957980515547,2301.0421864897057,0.2944352455420985,0.23010083142699858,0.892416309173374,2.1729931980887236,0.7882176238477084,15.566098003745399,15.537290760227071,16.719350134481108,16.766641168463995
60,61.0,10000.147205985784,2932.909028404344,2310.3700587726034,0.293286585486341,0.23103360492430414,0.9064954249706985,2.167022027371545,0.7867731827308349,15.565498419292567,15.538772705379577,16.716496165393526,16.76210593526935
61,62.0,10000.147205985784,2920.733781008506,2290.9659935831223,0.29206907866918635,0.229093226968881,0.9194574636683862,2.181898426061496,0.7900055985810367,15.561234147520263,15.535351597644286,16.71714862650149,16.76315536927603
62,63.0,10000.147205985784,2909.640902840505,2290.278919586288,0.29095980718152653,0.22902452058059672,0.8933486043600757,2.1887173442251835,0.7907226155219486,15.562103028827089,15.534097066755251,16.72238945477391,16.768196682824883
63,64.0,10000.147205985784,2898.933855449811,2279.020424231031,0.2898891182036398,0.22789868761800613,0.9033918395713679,2.195775608028326,0.7924207858173218,15.560579594078671,15.533112056990563,16.717927459836687,16.766869473366327
64,65.0,10000.147205985784,2888.4816311076547,2271.5975452213224,0.2888439111554975,0.22715641064379663,0.8984338994127452,2.2007020105680812,0.7935600462461891,15.55840054043135,15.531745179045995,16.722448765889762,16.768689531074642
65,66.0,10000.147205985784,2877.972579514914,2265.1020400777234,0.2877930214659487,0.22650686969106837,0.8949955038481078,2.2070972604043386,0.7947468163232893,15.559013278715533,15.531033259289039,16.720136729425086,16.76673360816082
66,67.0,10000.147205985784,2867.7261242640648,2252.736155404882,0.28676839102403723,0.2252702994268387,0.9054348863084544,2.2200347765793045,0.797056963428346,15.555566935906024,15.52833965972982,16.72358472704941,16.770688041845027
67,68.0,10000.147205985784,2857.891963556457,2251.239393446971,0.28578498942953656,0.22512062543433836,0.8976836472144164,2.2187498534544723,0.797074352402694,15.555631936535542,15.528872187252931,16.720817623437593,16.767440440960428
68,69.0,10000.147205985784,2848.563473832031,2257.35034257793,0.2848521541889871,0.22573171135188377,0.8899451571027867,2.2200277144281713,0.7966406366147306,15.555767913311662,15.52884632895595,16.721432490074026,16.766948508825802
69,70.0,10000.147205985784,2838.84643625564,2235.6260860883285,0.2838804647351984,0.2235593176818588,0.9094512250358169,2.2393003459277216,0.8003311006597106,15.551276150777626,15.524770488685691,16.724127604073214,16.772418088139215
70,71.0,10000.147205985784,2829.4421718414983,2229.160674681315,0.28294005213722057,0.22291278605848994,0.8991554107919849,2.247333595457779,0.8016202076015484,15.55140859111256,15.523599192364504,16.715857006552422,16.762239991843185
71,72.0,10000.147205985784,2820.1318231563037,2232.439035358296,0.2820090309738899,0.22324061730031594,0.9003839453775706,2.2421155532682904,0.8008660909783154,15.55068357926123,15.524644547571775,16.71991171523413,16.76767251017473
72,73.0,10000.147205985784,2811.208678175224,2216.1165650776966,0.28111672961099216,0.22160839429955556,0.9045653000830862,2.255629724361167,0.803506407185409,15.549732877598109,15.52230239014341,16.719316197911038,16.764939408916284
73,74.0,10000.147205985784,2802.263969402374,2210.101939434542,0.28022227190066,0.22100694058899875,0.8852107542770146,2.2638189303632386,0.8047485709879303,15.548970470247284,15.520597620409376,16.71824255526376,16.76644769160262
74,75.0,10000.147205985784,2793.8216519293455,2212.970347497864,0.27937805258077086,0.22129377717292475,0.8980913097577121,2.258821844189878,0.8040626552801101,15.547400264936503,15.521433085939648,16.72202185172595,16.768918380858718
75,76.0,10000.147205985784,2785.723402863091,2205.393380821401,0.2785682395950773,0.22053609165886273,0.8991274820643554,2.2661806007405483,0.8053675937506521,15.54667372260855,15.520498383668729,16.715838827966802,16.763493046146642
76,77.0,10000.147205985784,2777.4194094790973,2208.453503926107,0.27773785248047334,0.22084209946471525,0.9045038804586478,2.2684690889941055,0.8052941514291103,15.544428364174747,15.51925332438669,16.719347985368444,16.767225743923113
77,78.0,10000.147205985784,2770.038111956436,2209.587420576602,0.276999733593759,0.22095548946059618,0.8986895682934228,2.2681044222857993,0.8051628599728077,15.545418514036466,15.520479118299326,16.716102831114963,16.76192123772823
78,79.0,10000.147205985784,2762.665658872369,2206.111048089041,0.2762624991378848,0.2206078573291931,0.8851255030301395,2.269105246568531,0.8055552005242518,15.54667651802926,15.52026608147391,16.716144753095374,16.765091535824485
79,80.0,10000.147205985784,2754.4410262691454,2201.6106422325065,0.27544004798453575,0.22015782336830894,0.8911855088802634,2.2699436025628055,0.8060235301707523,15.545559636300528,15.519827908429859,16.715534340642574,16.76301018349738
80,81.0,10000.147205985784,2747.2627772626165,2194.184784807954,0.2747222336505395,0.21941524855699943,0.8898943698552212,2.2808647540570384,0.8076034555168434,15.543006215990404,15.517577554945754,16.718148377096707,16.766097950529574
81,82.0,10000.147205985784,2739.8680031207446,2188.375684618756,0.27398276712174224,0.21883434708929694,0.8856626324031927,2.284456605503232,0.8084145292476755,15.543912929650773,15.517862046941913,16.712098293708777,16.762505965971666
82,83.0,10000.147205985784,2732.6876563164633,2191.833485677245,0.27326474301105885,0.2191801221051306,0.8886526900913033,2.281304286934711,0.8078466574052395,15.544058352994066,15.519439401943275,16.711988853486485,16.757717964059022
83,84.0,10000.147205985784,2725.3234618465203,2169.503918456138,0.27252833440444,0.21694719825299558,0.8969777652057443,2.3055129172598967,0.8118013595769938,15.540408731662577,15.513159056671661,16.71497940491626,16.764059946222673
84,85.0,10000.147205985784,2718.5786793997904,2182.572320599023,0.2718538660883444,0.21825401923009707,0.8894568231191214,2.2892308357808697,0.8093210908932655,15.54193347171364,15.516711823965228,16.70963113666646,16.757378134178808
85,86.0,10000.147205985784,2711.973217947673,2169.055771871342,0.27119332966662413,0.2169023842542049,0.8941144865562946,2.3064515630913136,0.8119168095917064,15.537989851764914,15.51287000230298,16.717033624649087,16.76648684137133
86,87.0,10000.147205985784,2705.4295179408828,2178.477474339931,0.2705389692985214,0.21784454063195796,0.8860826846406146,2.2938515355573994,0.8100622143542325,15.540059669233973,15.515740139211994,16.714584126899908,16.76436365619989
87,88.0,10000.147205985784,2699.236847459334,2170.451338093385,0.26991971136621395,0.21704193882208242,0.8774696203994264,2.3065828779647743,0.8118065117923787,15.539658434713596,15.513267267651276,16.714980997361735,16.765720943307038
88,89.0,10000.147205985784,2693.0049013071543,2170.504219597029,0.26929652592465875,0.21704722689460323,0.8857930682569296,2.3087209992324023,0.8119762180300119,15.53828316063793,15.513401646663754,16.714925918954492,16.762890025817097
89,90.0,10000.147205985784,2686.653579263896,2160.3457898101424,0.2686614030697215,0.21603139886951114,0.8871971274836958,2.3146252901954,0.8133335881322943,15.536822082053712,15.51154719875684,16.71647713696486,16.766141005790548
90,91.0,10000.147205985784,2680.049340885653,2163.137737641425,0.26800098895358826,0.21631058954278556,0.882039181393385,2.3134992628571007,0.8130013758676122,15.536958283696729,15.511707730443684,16.714678825501704,16.76408219099241
91,92.0,10000.147205985784,2674.3470700466214,2164.867134951958,0.2674307702636456,0.2164835267281,0.8913429171090769,2.311733827670124,0.8127089510592295,15.53601714078041,15.512162815313902,16.712910715844462,16.761710685117947
92,93.0,10000.147205985784,2668.396720333725,2147.8008339114704,0.26683574405149796,0.2147769217462981,0.8833126887739524,2.3244551789529573,0.8152023547788574,15.535965253763987,15.51080476401278,16.712291597581714,16.762248909930697
93,94.0,10000.147205985784,2662.45621686131,2145.714592349409,0.26624170244890444,0.2145683006611192,0.8695422579502574,2.331654534888441,0.815951893858594,15.535244469479116,15.508874543143964,16.714866772718768,16.766731175444576
94,95.0,10000.147205985784,2656.8057503775167,2149.327254015826,0.26567666411822755,0.21492956150978498,0.8606700947939103,2.3283970097134676,0.8153840941960029,15.536224043578567,15.509630559228771,16.71093538357046,16.761678829653267
95,96.0,10000.147205985784,2651.1241819125585,2151.2140621528597,0.2651085156352175,0.2151182395460347,0.8773409956836036,2.3272863736525706,0.8151338468858764,15.534343568947795,15.509406026572556,16.714485974148584,16.766534350250975
96,97.0,10000.147205985784,2645.7391765106895,2142.1152680292225,0.26457002302196414,0.21420837352744343,0.8819788259363954,2.3358468511348334,0.8165903955360997,15.532966745610018,15.508227250208794,16.711695407924047,16.763071881219332
97,98.0,10000.147205985784,2640.0109573393293,2143.0259494195784,0.2639972095369855,0.21429944032592121,0.8729563830941048,2.3326431057187618,0.8162604130905926,15.532848535103058,15.508427847797318,16.711163920215228,16.761671531228608
98,99.0,10000.147205985784,2634.5057225990217,2145.377633448845,0.26344669416687055,0.21453460526707915,0.8860246937490238,2.333359794706183,0.816115280846267,15.532680795083175,15.508757415902354,16.71128208052677,16.762521017879937
99,100.0,10000.147205985784,2629.6877120735603,2142.7023679230724,0.2629649002066199,0.21426708265259495,0.8682352173376542,2.3346783580637003,0.8164483069691018,15.533061318432404,15.508552595726151,16.713203896810427,16.76478756146691
100,101.0,10000.147205985784,2624.0571340814813,2132.8893074412167,0.2624018506958378,0.21328579104960915,0.8618764696265585,2.345719477698239,0.8181489363264375,15.532265403913758,15.506414116728935,16.71190150415341,16.76411573523738
