,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,19254.0,10003.893982258396,1821.2649915009358,0.18205560701971596,14.926444483825277,16.18769704291116
28,29.0,19254.0,10003.893982258396,1821.2649915009358,0.18205560701971596,14.918588066691875,16.18926166173605
29,30.0,19034.0,10003.893982258396,1798.3451756770435,0.1797645175834884,14.906456147800311,16.188627973171876
30,31.0,19034.0,10003.893982258396,1798.3451756770435,0.1797645175834884,14.899935251988282,16.190484497241854
31,32.0,18810.0,10003.893982258396,1779.8157081008503,0.17791229207919435,14.896099111496687,16.190168382094942
32,33.0,18810.0,10003.893982258396,1779.8157081008503,0.17791229207919435,14.890029951787666,16.191778657309733
33,34.0,18718.0,10003.893982258396,1770.4784236207347,0.1769789270818568,14.892961756932458,16.19265477379798
34,35.0,18718.0,10003.893982258396,1770.4784236207347,0.1769789270818568,14.88687086282361,16.194818465043934
35,36.0,18605.0,10003.893982258396,1760.8546776075264,0.1760169270816293,14.883274445026515,16.1938373077204
36,37.0,18605.0,10003.893982258396,1760.8546776075264,0.1760169270816293,14.87781852213718,16.195389513188204
37,38.0,18534.0,10003.893982258396,1754.3882984157453,0.1753705408640975,14.878398327126586,16.19532108757255
38,39.0,18534.0,10003.893982258396,1754.3882984157453,0.1753705408640975,14.873415939837857,16.196578242324726
39,40.0,18452.0,10003.893982258396,1745.869510257191,0.17451899363922066,14.871226100192489,16.196303755075117
40,41.0,18452.0,10003.893982258396,1745.869510257191,0.17451899363922066,14.866575357599347,16.197938733934947
41,42.0,18384.0,10003.893982258396,1740.039520787488,0.1739362216226397,14.869950190690123,16.196391402364277
42,43.0,18384.0,10003.893982258396,1740.039520787488,0.1739362216226397,14.86536857781681,16.19769181510454
43,44.0,18377.0,10003.893982258396,1739.0372383757979,0.1738360323949782,14.866845885935401,16.196521680081606
44,45.0,18377.0,10003.893982258396,1739.0372383757979,0.1738360323949782,14.862248992981494,16.198023845369537
45,46.0,18355.0,10003.893982258396,1737.5001107193268,0.17368237946151077,14.866759099077012,16.197282975696382
46,47.0,18355.0,10003.893982258396,1737.5001107193268,0.17368237946151077,14.862391472341688,16.19873706411335
47,48.0,18358.0,10003.893982258396,1737.7773321111317,0.17371009080994135,14.862738948134039,16.19665992365386
48,49.0,18358.0,10003.893982258396,1737.7773321111317,0.17371009080994135,14.858687276155669,16.198387397449274
49,50.0,18378.0,10003.893982258396,1738.836112195583,0.17381592760572595,14.86526415636165,16.195624380420337
50,51.0,18378.0,10003.893982258396,1738.836112195583,0.17381592760572595,14.86104971579755,16.197210659778733
51,52.0,18328.0,10003.893982258396,1734.3666314163343,0.1733691535008449,14.859384125353671,16.196725392897267
52,53.0,18328.0,10003.893982258396,1734.3666314163343,0.1733691535008449,14.855343119975075,16.19806106867345
53,54.0,18370.0,10003.893982258396,1738.4460643138598,0.17377693800003693,14.863170529342476,16.197706574489807
54,55.0,18370.0,10003.893982258396,1738.4460643138598,0.17377693800003693,14.859211912500186,16.200342996964704
55,56.0,18366.0,10003.893982258396,1737.7444975886542,0.1737068086357664,14.858480539030067,16.19777176839701
56,57.0,18366.0,10003.893982258396,1737.7444975886542,0.1737068086357664,14.854701458034214,16.198686140702033
57,58.0,18298.0,10003.893982258396,1731.3055492619433,0.17306316443700437,14.857165918655236,16.197153569575274
58,59.0,18298.0,10003.893982258396,1731.3055492619433,0.17306316443700437,14.853552970947748,16.198724735027856
59,60.0,18311.0,10003.893982258396,1732.4614006197294,0.17317870458165563,14.856218936707993,16.196117161870433
60,61.0,18311.0,10003.893982258396,1732.4614006197294,0.17317870458165563,14.852416683089606,16.197330220801753
61,62.0,18269.0,10003.893982258396,1728.7222510570311,0.1728049351705314,14.85767982660293,16.196910364879674
62,63.0,18269.0,10003.893982258396,1728.7222510570311,0.1728049351705314,14.853870648223433,16.198775242127496
63,64.0,18268.0,10003.893982258396,1728.9003914751945,0.17282274227829156,14.858643088514425,16.197956650074975
64,65.0,18268.0,10003.893982258396,1728.9003914751945,0.17282274227829156,14.854608795683621,16.199661560554866
65,66.0,18249.0,10003.893982258396,1726.5554106320292,0.17258833547156968,14.85693087427999,16.197542519968458
66,67.0,18249.0,10003.893982258396,1726.5554106320292,0.17258833547156968,14.852918105111275,16.199126163498942
67,68.0,18191.0,10003.893982258396,1721.7892837575373,0.17211190830401427,14.85285583054966,16.196897661425364
68,69.0,18191.0,10003.893982258396,1721.7892837575373,0.17211190830401427,14.849038819724216,16.198258839452233
69,70.0,18156.0,10003.893982258396,1717.2349393469565,0.17165665113928844,14.857820020734568,16.19772096272014
70,71.0,18156.0,10003.893982258396,1717.2349393469565,0.17165665113928844,14.853919605105464,16.199508731310928
71,72.0,18191.0,10003.893982258396,1721.3663826449185,0.1720696346540367,14.85758722246894,16.198019637979943
72,73.0,18191.0,10003.893982258396,1721.3663826449185,0.1720696346540367,14.85384988379688,16.199449347291022
73,74.0,18169.0,10003.893982258396,1719.0575517156835,0.17183884143158457,14.855650090135917,16.19881324968549
74,75.0,18169.0,10003.893982258396,1719.0575517156835,0.17183884143158457,14.851879585319264,16.19963035059778
75,76.0,18133.0,10003.893982258396,1716.8267208947132,0.17161584518383077,14.858842078992243,16.196588353726593
76,77.0,18133.0,10003.893982258396,1716.8267208947132,0.17161584518383077,14.854847713553726,16.198141445928115
77,78.0,18124.0,10003.893982258396,1714.9907103402866,0.17143231559448457,14.857463636145765,16.198310869488804
78,79.0,18124.0,10003.893982258396,1714.9907103402866,0.17143231559448457,14.85347077989201,16.199590465221387
79,80.0,18067.0,10003.893982258396,1710.9749643506543,0.17103089730709028,14.854976989610153,16.197572611156474
80,81.0,18067.0,10003.893982258396,1710.9749643506543,0.17103089730709028,14.851085746687856,16.19866621245455
81,82.0,18085.0,10003.893982258396,1711.1621508067951,0.1710496086665342,14.8564958260637,16.198389234688978
82,83.0,18085.0,10003.893982258396,1711.1621508067951,0.1710496086665342,14.852623640888615,16.19938913670641
83,84.0,18053.0,10003.893982258396,1708.3468027068332,0.17076818344302075,14.857892432511148,16.198099822679726
84,85.0,18053.0,10003.893982258396,1708.3468027068332,0.17076818344302075,14.853877957327612,16.19964023911561
85,86.0,18085.0,10003.893982258396,1711.0754312538902,0.17104094008677329,14.855963408437148,16.198326678334816
86,87.0,18085.0,10003.893982258396,1711.0754312538902,0.17104094008677329,14.852100083979646,16.199468545577044
87,88.0,18021.0,10003.893982258396,1704.5115586785753,0.17038480832578545,14.855084053507177,16.19864273217841
88,89.0,18021.0,10003.893982258396,1704.5115586785753,0.17038480832578545,14.85115154891005,16.200052928193358
89,90.0,18071.0,10003.893982258396,1709.3593960141557,0.17086940335889733,14.85572402516086,16.19929777141688
90,91.0,18071.0,10003.893982258396,1709.3593960141557,0.17086940335889733,14.85166882274511,16.200357630027487
91,92.0,18033.0,10003.893982258396,1706.2082662217445,0.17055441303632898,14.862100134497226,16.199261385580495
92,93.0,18033.0,10003.893982258396,1706.2082662217445,0.17055441303632898,14.85775812026099,16.20076056276188
93,94.0,18085.0,10003.893982258396,1711.1565236693627,0.1710490461718254,14.859930637873251,16.19927107849522
94,95.0,18085.0,10003.893982258396,1711.1565236693627,0.1710490461718254,14.855711531434808,16.200478574353728
95,96.0,18033.0,10003.893982258396,1706.5392914878867,0.1705875026778955,14.859314915134433,16.197615407249135
96,97.0,18033.0,10003.893982258396,1706.5392914878867,0.1705875026778955,14.855264347681432,16.19896688671876
97,98.0,18043.0,10003.893982258396,1707.2172148181082,0.17065526862297886,14.858277052130466,16.19912189249793
98,99.0,18043.0,10003.893982258396,1707.2172148181082,0.17065526862297886,14.854301710602606,16.199737843756708
99,100.0,18003.0,10003.893982258396,1703.296704773947,0.17026337022310437,14.8553015947832,16.19830621943424
100,101.0,18003.0,10003.893982258396,1703.296704773947,0.17026337022310437,14.851413919518537,16.199876770692388
