,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,0.002380425228663849,0.002570035648142241,0.01501707319437276,0.0012535579444554103,1.1827556549464644e-14,8.207300181206937e-15,166556149.60977814,43683586.10696366,1.0095033460551203e-05,0.00013909236206748716,1.6291105409709693e-17,1.0972860090044611e-15,1346004.461406832,18545648.27566496,1.8714767254983903e-06,1.2259499803303122e-06,19.915701727561764,10000.101745155152
14,15.0,0.0023804135576589373,0.002570035648142241,0.016179724113088958,0.002047499699052973,1.1861852409013637e-14,8.667531608814623e-15,192558312.42566633,62520496.80535881,8.818300345511324e-06,0.00022149405409707134,1.2481614263936064e-17,6.620090269753383e-16,1175773.379401513,29532540.54627618,2.149585363406999e-06,1.5243780062528055e-06,19.978736246292126,10000.09066678878
15,16.0,0.006826215307207276,0.006267907751611392,0.017348846576170307,0.0031830082408592494,1.1967659589716883e-14,9.807821497827669e-15,68159533.03407589,26762431.42404201,2.251009515209738e-05,0.00010210760708350616,3.975775307000049e-17,6.401511572702604e-16,3001346.0202796506,13614347.611134157,7.538247582381393e-07,6.282048105061598e-07,19.52775694175412,10000.230402969137
16,17.0,0.006826201861997234,0.006267907751611392,0.018518319021449358,0.0041353975754846355,1.1959591714814126e-14,1.0077444034480013e-14,68001388.06512411,31999227.49134095,2.4736953601458582e-05,0.00011153306435084889,2.1589143596643486e-17,2.459511978052526e-16,3298260.4801944774,14871075.246779852,7.46161411733571e-07,6.547374236780297e-07,19.52678802673305,10000.255979903202
17,18.0,0.0045140474341999505,0.007403855063725557,0.01969243386401219,0.0054767657883711875,1.2201282119160015e-14,1.6223913370941742e-14,111282858.32274225,40843497.710096315,1.2127463159331547e-05,0.00016005235386420838,-4.9465596378434916e-17,9.424124808935808e-16,1616995.087910869,21340313.84856112,1.2031579927197235e-06,1.5363474758184536e-06,19.74081478086315,10000.134432996929
18,19.0,0.004514004974987169,0.007403855063725557,0.020875945110468124,0.007036799405974798,1.2253151325184767e-14,1.6874875130262558e-14,124589405.15088664,54255741.95605037,7.5053422591751385e-06,0.00021902648098102211,-2.8570534422103887e-17,5.555573561424009e-16,1000712.3012233532,29203530.797469616,1.3308816298068863e-06,1.7735761541676206e-06,19.789926586010406,10000.095924306599
19,20.0,0.005047315692400032,0.007947672618241598,0.022061386128836975,0.008742499659112555,1.2237431159556137e-14,1.8039550903920213e-14,101449357.95264669,36571433.55262656,1.530425966177899e-05,0.00017696277107836456,4.177588541745372e-17,5.578092860007513e-16,2040567.9549038664,23595036.143781945,1.0944646715877294e-06,1.610332442683383e-06,19.70067318638898,10000.182156163439
20,21.0,0.005047307137441627,0.007947672618241598,0.023249806974501505,0.010471290779547627,1.2211307774701179e-14,1.825560719762533e-14,102407930.73670751,40263195.02018607,1.728341380774425e-05,0.00018763131023771253,1.5146580970411215e-17,2.67426266236529e-16,2304455.174365901,25017508.031695005,1.100359368762317e-06,1.664073685430447e-06,19.704779553131935,10000.21251897109
21,22.0,0.005283642383876778,0.008517910758997866,0.024436080312921507,0.012230315451406867,1.2212273808928312e-14,1.910676919839268e-14,95114106.26515247,34517174.25798978,2.216267656597575e-05,0.00017443549059442857,3.223993584166562e-17,4.396981916566676e-16,2955023.542130102,23258065.41259048,1.0242124247858054e-06,1.6401706678510066e-06,19.672695300198104,10000.271283231945
22,23.0,0.0052836457992279035,0.008517910758997866,0.025625891468680478,0.014037016619215342,1.2197930915097895e-14,1.9288345262882665e-14,96524575.50947778,37967739.221822456,2.4835563772976242e-05,0.00018173414598232816,2.2516604262057538e-17,2.476593777476593e-16,3311408.5030635055,24231219.464310426,1.037666641280613e-06,1.6916658401893468e-06,19.679098534467954,10000.310791657794
23,24.0,0.0052976248540264476,0.00876458758677011,0.02681303511872007,0.015837842464721703,1.216115513623586e-14,1.962677875923264e-14,91939288.51094268,30607638.449882973,2.6190608215326744e-05,0.00016832861865569395,2.0037691681946577e-17,3.380616671116982e-16,3492081.0953768976,22443815.820759196,9.978522476140903e-07,1.6574889727811152e-06,19.657924682279155,10000.336577175363
24,25.0,0.005297621149697605,0.00876458758677011,0.028002687342188942,0.017678542038849526,1.2147256797073518e-14,1.972365198156223e-14,92380444.34314442,32276666.981833007,2.7998318261233836e-05,0.0001703247653610838,1.7725061636897077e-17,1.9287954689582445e-16,3733109.101497853,22709968.714811176,1.002718136600175e-06,1.6851422307434961e-06,19.660005114786735,10000.369598127909
25,26.0,0.00526909863122195,0.008849238707027954,0.029189808470233097,0.01951448797789186,1.2128785557413766e-14,2.0013208283591148e-14,89985468.83735201,28402837.503324058,2.970986669586613e-05,0.0001611179206771784,2.71359535056294e-17,3.024639576982543e-16,3961315.5594488312,21482389.423623793,9.820049756178142e-07,1.673022878177122e-06,19.648577979563363,10000.400903884227
26,27.0,0.005269102378716464,0.008849238707027954,0.03037918235930685,0.021388718771118732,1.2119329547828412e-14,2.0115419355956206e-14,90477792.448942,30094800.61357148,3.1711614793647545e-05,0.0001632873576961643,2.016055171805097e-17,1.778673221888254e-16,4228215.305819671,21771647.69282191,9.87478958607874e-07,1.6991894114152058e-06,19.650948950887294,10000.437727359102
27,28.0,0.005220415903013153,0.008880813041366934,0.031566120541501076,0.02324691809378447,1.2103186657968122e-14,2.0226788352111735e-14,89289277.41050968,26678098.22256073,3.297193554272746e-05,0.00015719469583530985,2.0763173347404747e-17,2.7298558270044214e-16,4396258.072363663,20959292.778041314,9.79149166538427e-07,1.6934642198653455e-06,19.645186672654884,10000.466753958619
28,29.0,0.005220428607985734,0.008880813041366934,0.032754994492144175,0.025141753512850317,1.2094379521994866e-14,2.0321486824416185e-14,89721054.22015902,28103786.733516637,3.4610921299475934e-05,0.00015937084019894936,1.573187132326468e-17,1.5976367600205484e-16,4614789.506596801,21249445.359859914,9.83818697576035e-07,1.7171853484198724e-06,19.647283773743197,10000.502169708068
29,30.0,0.0051959274112773545,0.008904755184056876,0.03394233757723137,0.027026146835739194,1.2087545757923384e-14,2.0369777239070275e-14,88588590.73125896,25543131.037615422,3.53802984555245e-05,0.0001546785283459609,1.7492874682420123e-17,2.5072133175877334e-16,4717373.12740327,20623803.77946145,9.746601236841547e-07,1.7037059566917814e-06,19.64175280540735,10000.528682460448
30,31.0,0.005195943618792495,0.008904755184056876,0.03513125203718232,0.02893978617063573,1.2080584594948125e-14,2.046264087617491e-14,88969284.41346958,26928270.810851593,3.648689164630518e-05,0.0001569895095095868,1.2653933517023258e-17,1.4737190689704898e-16,4864918.886174031,20931934.60127824,9.789246030704287e-07,1.72554203304655e-06,19.6436164273867,10000.561158768567
31,32.0,0.005171067553015503,0.00892384161544538,0.03631815142833239,0.030842688413119924,1.2066904503668591e-14,2.047795398172119e-14,88087560.78840841,24590727.71459908,3.809026612124588e-05,0.0001531462725239614,2.284322361444716e-17,2.28307576132962e-16,5078702.149499443,20419503.003194857,9.718896139789084e-07,1.7090811368614876e-06,19.639278591042327,10000.598590295693
32,33.0,0.005171095436476025,0.00892384161544538,0.03750638958859098,0.0327703570462188,1.205970576466111e-14,2.0557232116449453e-14,88397927.28741547,25755043.981474336,3.984609832606293e-05,0.00015507265626716214,1.8276136274233e-17,1.3184685213736147e-16,5312813.110141726,20676354.168954957,9.753174092391394e-07,1.7273182529875785e-06,19.640807535040665,10000.640014688543
33,34.0,0.0051409582960749095,0.008921092798005603,0.038693202309592514,0.03468772870569496,1.205482373609884e-14,2.0559858395611863e-14,87774625.63120614,23778878.124167483,4.1692022286047356e-05,0.00015172470045435275,2.920304122815863e-17,2.185910161102119e-16,5558936.304806312,20229960.06058037,9.700677965979797e-07,1.714953166959953e-06,19.637726913392864,10000.682254662588
34,35.0,0.00514098434971733,0.008921092798005603,0.03988120445376002,0.03662879281050278,1.2048730741333741e-14,2.0644880787358693e-14,88079039.29550374,24976950.377002496,4.358063178819855e-05,0.00015384807118894335,1.932940093443928e-17,1.2625872948776277e-16,5810750.905093145,20513076.158525784,9.734860488327986e-07,1.7338684535047845e-06,19.63923182433039,10000.727369266227
35,36.0,0.00511550351047265,0.008902566788879568,0.041067861758910335,0.03855570184057199,1.2045049844592753e-14,2.0621466534691947e-14,87725462.53017057,23247878.028633747,4.249687604025764e-05,0.00015154834095343282,1.833785611214135e-17,2.082958309238038e-16,5666250.138701018,20206445.460457716,9.715637867099452e-07,1.7264245768855839e-06,19.637475197435688,10000.742755155585
36,37.0,0.005115532794341599,0.008902566788879568,0.042255526162807616,0.04050470097365069,1.2038807615506588e-14,2.0691043498486624e-14,87998994.2071473,24353692.434981786,4.3274290407656906e-05,0.00015359834280426605,1.0027280130696203e-17,1.1827738101241072e-16,5769905.387687602,20479779.04056881,9.743983025169562e-07,1.7421508103125313e-06,19.63882946995986,10000.779183895998
37,38.0,0.005120116417384811,0.008940471492574596,0.04344175438021568,0.04244819578246892,1.2032934090797026e-14,2.0685778115772988e-14,87107485.53145505,22658803.802321922,4.505030211214086e-05,0.00015082733710950616,2.1194092876311638e-17,1.8895330619165194e-16,6006706.948285441,20110311.614600826,9.656119905296874e-07,1.721810923851557e-06,19.63440199211794,10000.825650936156
38,39.0,0.005120166856027411,0.008940471492574596,0.044628869620939156,0.04440754502134959,1.2027323389650383e-14,2.0751408131644798e-14,87309797.70367785,23647506.192586496,4.682598540469907e-05,0.00015250438878946184,1.7250478525399732e-17,1.0894436891581943e-16,6243464.720626566,20333918.50526158,9.680271777153974e-07,1.7364765119028912e-06,19.635409941488415,10000.874477318403
39,40.0,0.005102616743993228,0.008926869373972357,0.04581480368700396,0.04635458059960229,1.2024944486258638e-14,2.0727804509786903e-14,86938745.09406771,22281411.239820324,4.80718120776608e-05,0.00015069281769239238,2.581946259700589e-17,1.8791292850884112e-16,6409574.9436880825,20092375.692318987,9.651784392293932e-07,1.7256159409695074e-06,19.633553772431643,10000.918045228573
40,41.0,0.005102644281974677,0.008926869373972357,0.04700159507150456,0.048318942310811075,1.2019341155452762e-14,2.0792755200713848e-14,87165377.1023975,23263836.30696468,4.972735206473105e-05,0.0001524214901173133,1.799662010058811e-17,1.0703578866410165e-16,6630313.608630812,20322865.34897511,9.675458686810448e-07,1.7393736702690139e-06,19.634686350727744,10000.968150264729
41,42.0,0.005102606787094685,0.008945299465067601,0.04818730682781245,0.05027271008298939,1.2018121399676854e-14,2.075653677938707e-14,86661608.54578874,21977480.537530906,4.979619034341754e-05,0.00015077834407938715,1.4901454969035052e-17,1.8050699268107915e-16,6639492.045789006,20103779.210584957,9.631155300564752e-07,1.7267159496425849e-06,19.632162974371987,10001.002763595832
42,43.0,0.005102653128407938,0.008945299465067601,0.04937377633497614,0.052241601408871796,1.2012654452926082e-14,2.0811847832503354e-14,86871925.89005141,22923829.98741794,5.064589741997914e-05,0.00015245336674670826,9.824212846079283e-18,1.0162433651115467e-16,6752786.322663911,20327115.56622777,9.651601139054824e-07,1.7388971693036367e-06,19.63321815941775,10001.04755087889
43,44.0,0.005097158497669799,0.008948174066627474,0.050559217538392265,0.054199507702096,1.201292600261057e-14,2.0764820239597206e-14,86560739.40268497,21831790.865778893,5.148702392880711e-05,0.0001511241221939867,2.123556535902341e-17,1.7739409056990873e-16,6864936.523840944,20149882.95919823,9.621578384354315e-07,1.7242412997109793e-06,19.63165655565251,10001.09239588137
44,45.0,0.005097195359669757,0.008948174066627474,0.051745367580250515,0.056172379264277685,1.200735126518223e-14,2.082585460458915e-14,86803729.90459508,22874491.073413007,5.2731011977637334e-05,0.00015300897345395882,1.3837809045532767e-17,1.015803086651897e-16,7030801.597018321,20401196.460527845,9.645588396398404e-07,1.7376879114026786e-06,19.63287657552018,10001.143683510763
45,46.0,0.005095056476210358,0.008959175891779487,0.052930607353298735,0.0581363597224586,1.2004405319070848e-14,2.07787016363241e-14,86426291.94176419,21646571.90509616,5.356129227528584e-05,0.00015162112225971657,2.5127917546839923e-17,1.7288475916058686e-16,7141505.636704784,20216149.634628873,9.610819244998647e-07,1.7247384498617345e-06,19.63097973234099,10001.19099629165
46,47.0,0.005095094644817539,0.008959175891779487,0.05411643112356513,0.060113637029021866,1.199992105114189e-14,2.0837217560318408e-14,86637556.71335626,22597841.1482336,5.504478240415908e-05,0.0001532532501291434,1.5646863095151383e-17,9.650440589083478e-17,7339304.320554552,20433766.683885783,9.632731426513702e-07,1.7374707582012774e-06,19.63204193856943,10001.247224221745
47,48.0,0.005100505949044272,0.008962305754071908,0.05530134020130815,0.06207688416877869,1.2003106676876469e-14,2.0758924608249607e-14,86236449.11670412,21573613.04310266,5.5843796254177936e-05,0.0001521365347042604,1.615951920238917e-17,1.7067260743842164e-16,7445839.500557058,20284871.293901384,9.592675982828428e-07,1.7204052177464847e-06,19.63002295110917,10001.296656125727
48,49.0,0.005100546680825997,0.008962305754071908,0.05648682211913366,0.06405338532445737,1.1997053407422209e-14,2.0820472100727418e-14,86430912.49933146,22526549.55351547,5.7145982195602705e-05,0.0001539180240778642,1.2935487822097927e-17,9.461795923591669e-17,7619464.292747023,20522403.210381888,9.613821885611811e-07,1.7337919016187908e-06,19.631002604195956,10001.353465487431
49,50.0,0.005096239941334782,0.00895266211430423,0.05767094966790245,0.06601599282187028,1.199230360726141e-14,2.0734187533902592e-14,86082367.45087367,21388253.11729716,5.86070764707985e-05,0.0001525701779789069,2.9821213507530776e-17,1.7125128812979971e-16,7814276.862773116,20342690.397187587,9.579591373219518e-07,1.7178912459313208e-06,19.629243985401494,10001.41178215011
50,51.0,0.005096276977882329,0.00895266211430423,0.05885555821786072,0.06799059161965605,1.1987769197071722e-14,2.0792668189798866e-14,86290734.11839786,22317151.394459955,6.0361816068628546e-05,0.000154158850769951,1.7513452431166208e-17,9.384716429307044e-17,8048242.142483796,20554513.435993467,9.60021039084161e-07,1.7300698978299027e-06,19.630296296264213,10001.475405758829
51,52.0,0.005112452992288859,0.008988753794600247,0.060039556860758375,0.06995816399864484,1.19932803632482e-14,2.077167163857832e-14,85687799.49242735,21158583.078199875,6.1012879605309405e-05,0.00015244317715020555,1.901058335714731e-17,1.678207381445571e-16,8135050.61404126,20325756.953360736,9.535775938904569e-07,1.7116173897996687e-06,19.627249278616983,10001.528369620206
52,53.0,0.005112494026100002,0.008988753794600247,0.061224024836880886,0.0719365018394766,1.1988005295740562e-14,2.0827387679102126e-14,85861369.84996647,22062304.154424347,6.238837352819554e-05,0.00015393330893833483,1.2505511557063103e-17,9.232625267806872e-17,8318449.803759405,20524441.19177797,9.554696518324902e-07,1.723307973090369e-06,19.628129349903233,10001.590860259528
53,54.0,0.005069199408054051,0.008895070950885797,0.062407287829844074,0.07389727524116334,1.1983839554023746e-14,2.0728782672391435e-14,86107481.33140737,21120920.956268083,6.336794551398208e-05,0.00015254655156533557,2.0728853463030146e-17,1.6964203838141202e-16,8449059.401864296,20339540.208711404,9.585123725960442e-07,1.717032579159574e-06,19.62936931326202,10001.648840962014
54,55.0,0.005069249278679539,0.008895070950885797,0.06359101570213886,0.07587374229752009,1.197884517584818e-14,2.0803295428340194e-14,86336844.33896434,22112831.25709004,6.482039179312875e-05,0.00015410069308678561,1.3726046601762171e-17,9.31774493627508e-17,8642718.905750511,20546759.078238074,9.611394448753447e-07,1.7322488195135453e-06,19.630525600547703,10001.71400154976
55,56.0,0.005117293279734195,0.008989985644950816,0.06477403597931244,0.07784513785570576,1.1978508793464874e-14,2.0771316342941762e-14,85342813.20882997,20970126.266414247,6.54355151428683e-05,0.00015299541448423253,2.2733746105885625e-17,1.6586487096252955e-16,8724735.352382453,20399388.59789766,9.49923362227094e-07,1.7092020133092366e-06,19.6254966781885,10001.770777211732
56,57.0,0.005117346964114813,0.008989985644950816,0.06595729729974883,0.0798237967778199,1.1973219565097415e-14,2.0824064975307448e-14,85481281.22548898,21850823.825326838,6.672716712456211e-05,0.00015446822073445025,1.3854218116707432e-17,9.07832811888807e-17,8896955.61660829,20595762.764593363,9.516452640114335e-07,1.720741807128608e-06,19.62620092234789,10001.836397162268
57,58.0,0.005095969672492492,0.008955983402987434,0.06713972028639992,0.08178638177809669,1.1973920135429707e-14,2.0754643118574592e-14,85516262.37933698,20844400.936299536,6.735473120544693e-05,0.00015328983273058436,2.380879713050878e-17,1.677600425784572e-16,8980630.82739292,20438644.364077903,9.526504112093108e-07,1.7130802857034218e-06,19.626374302895265,10001.895234008434
58,59.0,0.005096026624870304,0.008955983402987434,0.06832248835908068,0.08376182996003309,1.1969171904651371e-14,2.0810156675916037e-14,85723344.20306754,21728989.933577284,6.872125093216609e-05,0.00015478956634320786,1.2501896043806899e-17,9.212909549774749e-17,9162833.457622148,20638608.845761035,9.546484462466892e-07,1.7243116288155983e-06,19.627427203058172,10001.963828478389
59,60.0,0.0051119072033678995,0.008985418723543373,0.06950454727493771,0.08572553268097424,1.197126251062652e-14,2.074735214803317e-14,85283610.43420595,20762014.958350588,6.915340800088229e-05,0.00015412169258247375,2.5336763087085274e-17,1.6661385681457052e-16,9220454.400117626,20549559.01099649,9.497577353782953e-07,1.7080270539053895e-06,19.625192592013434,10002.022584437582
60,61.0,0.00511196231358385,0.008985418723543373,0.07068685288448805,0.08769889701168324,1.1966638571894239e-14,2.0799947566336996e-14,85470171.29055862,21654513.783753842,7.05329306971221e-05,0.00015563738364330292,1.3374486049821042e-17,9.153528201960679e-17,9404390.759616273,20751651.15244038,9.517935303482946e-07,1.719741041544855e-06,19.626142788773915,10002.093097541652
61,62.0,0.005090756589071375,0.008956747981667006,0.07186836030981027,0.08966022260251391,1.1968405627507558e-14,2.0759341805296204e-14,85422068.27096348,20664029.230073657,7.04831264114078e-05,0.000153987067849315,1.7554797701356138e-17,1.6697846037546102e-16,9397750.188187718,20531609.046575323,9.518342436999434e-07,1.7109060777415713e-06,19.625894583490187,10002.149429005873
62,63.0,0.00509081199520875,0.008956747981667006,0.07305011834011604,0.09163319332781253,1.1962630124229098e-14,2.082023504371213e-14,85614874.1992877,21581796.019199412,7.139362528364223e-05,0.00015530436143799565,8.475206445885954e-18,9.119406145947758e-17,9519150.037818981,20707248.191732746,9.53820761081423e-07,1.7233176538401274e-06,19.62687566181374,10002.217656751662
63,64.0,0.00509583362805684,0.008975851444712468,0.0742311033225423,0.09359907430216859,1.1964147689754607e-14,2.0792478452580805e-14,85213862.83223177,20577253.896855913,7.172476622029192e-05,0.00015466504679895467,2.5015413706331484e-17,1.6520837616880067e-16,9563302.162705593,20622006.239860613,9.490573975596609e-07,1.7069062291169487e-06,19.62483742619679,10002.27970008494
64,65.0,0.005095892187451037,0.008975851444712468,0.07541238020928476,0.09557464855425989,1.1959827616485591e-14,2.0854790158974648e-14,85414683.09759732,21520103.49944389,7.28695154009395e-05,0.0001561686981096503,1.1499194714535475e-17,9.05639752625416e-17,9715935.386791961,20822493.081286695,9.513331405210599e-07,1.7197535518496513e-06,19.62586065881271,10002.352196715216
65,66.0,0.005087842222348597,0.008965201127157825,0.0765930382315975,0.097538995496746,1.1963561697115307e-14,2.0806114016486058e-14,85271165.61008586,20487617.976475287,7.399429707653038e-05,0.00015500705382066776,3.035727086461629e-17,1.67561782821909e-16,9865906.27687071,20667607.176089026,9.498327318534489e-07,1.7093487660401317e-06,19.62512883255615,10002.424492079137
66,67.0,0.005087902208783637,0.008965201127157825,0.07777398677767822,0.09951384605433823,1.1958178597159784e-14,2.086580207444709e-14,85467370.20860358,21426858.613842603,7.56434382751502e-05,0.00015632358625453788,1.6086269057017047e-17,9.198346929695542e-17,10085791.770020043,20843144.833938375,9.51858905484789e-07,1.7215369073575054e-06,19.62612887773894,10002.504422535658
67,68.0,0.005112011712217288,0.009020057595146992,0.07895440155543237,0.10148323302236563,1.1958823939698522e-14,2.0837970150875024e-14,84876911.84172612,20456923.409734037,7.614605102766817e-05,0.00015573979643912053,2.8841146646729595e-17,1.6250809070292215e-16,10152806.803689064,20765306.19188273,9.448862090762275e-07,1.7034730811211062e-06,19.62311946191271,10002.572868616984
68,69.0,0.0051120858802237434,0.009020057595146992,0.08013492472645016,0.1034598227919616,1.1954557619260203e-14,2.0894969768721878e-14,85058460.18810499,21398754.024204757,7.760495950328523e-05,0.00015724312602083903,1.4917911446534748e-17,8.943468111683298e-17,10347327.933771353,20965750.136111867,9.469472710132882e-07,1.7153755979623904e-06,19.624048267374857,10002.653215829268
69,70.0,0.005053391154003479,0.008916531212171841,0.08131445508681513,0.10541526878919973,1.1953015730998381e-14,2.0801409275707693e-14,85584462.43691872,20366622.399687186,7.822523671211095e-05,0.00015627156327161203,2.782277096469403e-17,1.6354980232909698e-16,10430031.561614802,20836208.436214924,9.537585988732033e-07,1.7164973924497506e-06,19.626719406451354,10002.724719385707
70,71.0,0.005053455669584442,0.008916531212171841,0.08249434377159277,0.10738574811891399,1.1948465434622096e-14,2.0862019470624923e-14,85798449.48466732,21262180.238194764,7.941019567747939e-05,0.00015756885275006692,1.1736114406457033e-17,8.886496189543051e-17,10588026.090330575,21009180.366675578,9.558120228391623e-07,1.7288135275725118e-06,19.62780667213585,10002.804424823042
71,72.0,0.005050866088384104,0.008905988601754093,0.08367345137125605,0.10934304679894795,1.1949929494312014e-14,2.0784089426844195e-14,85667372.26755308,20386056.928796876,8.016286356940988e-05,0.0001569832442912164,2.958082711981415e-17,1.660327022488291e-16,10688381.809254654,20931099.23882885,9.544502495101019e-07,1.7172431904187524e-06,19.627140822829674,10002.879400389364
72,73.0,0.005050930384510693,0.008905988601754093,0.08485279760482609,0.11131061442459472,1.1945343788718291e-14,2.0841404893512637e-14,85877619.18579116,21319660.62604972,8.1679142627002e-05,0.00015835553523630458,1.3895855869961028e-17,9.003216725772925e-17,10890552.350266943,21114071.3648406,9.56425708409676e-07,1.7289545935194902e-06,19.62820820533984,10002.96459974852
73,74.0,0.005072390704833729,0.008961553181583691,0.0860316871278723,0.11327558507392083,1.1946893988157262e-14,2.0839208405865698e-14,85290258.53334287,20293184.204285786,8.243210147414055e-05,0.000157442007956932,3.386588614108907e-17,1.6693815403699824e-16,10990946.863218738,20992267.727590926,9.498564758760166e-07,1.7137159078386255e-06,19.625227649972025,10003.0417724171
