,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10003.893982258396,4808.999525575862,4581.940892956596,0.4807127638602006,0.45801573877957225,0.7176436292763514,1.0889134361567028,0.1587655665336829,15.62732489949177,15.612621954133724,15.678871614792047,15.691508001874512
13,14.0,10003.893982258396,4703.090862767294,2630.05007367707,0.4701260200386054,0.2629026335486346,0.9669237840939987,1.8974316214142688,0.7228857887878166,15.835524929496513,15.597265083467814,16.0583246044691,16.10076212809148
14,15.0,10003.893982258396,4582.752446229479,2581.7152159931516,0.4580968625174209,0.2580710291984047,0.994470586750289,1.9322624898062262,0.732882017262277,15.886496268122126,15.653154847270251,16.12533304999604,16.143461136094704
15,16.0,10003.893982258396,4389.61129709798,2222.5274609048615,0.4387902655588737,0.2221662349527541,0.9932954039908329,2.245147635971467,0.8020920928376957,15.418730253048064,15.10309767704094,15.934577965361758,16.142266210497294
16,17.0,10003.893982258396,4260.1290632167975,2149.4491083621924,0.42584708222338297,0.214861244248907,0.9985521086425287,2.320518594770996,0.8148161839917418,15.409697106709599,15.08231754718367,15.93780623525064,16.142048350540396
17,18.0,10003.893982258396,4097.233851332191,1172.2060912379666,0.40956390167653833,0.11717498139392907,1.0,4.2610150648600955,0.9450013766155148,15.763684512907883,14.90921839505765,16.093289713406495,16.20402390627215
18,19.0,10003.893982258396,3927.0851510597863,1128.62090373362,0.3925556546305222,0.11281815918233391,1.0,4.427340878198397,0.9490357023386722,15.806154557823666,14.917743548995096,16.136344752810135,16.204826043504177
19,20.0,10003.893982258396,3717.1009296560032,1028.620891248213,0.3715654060556989,0.10282205040081803,1.0,4.856277266313643,0.9576539621763115,15.68205674072738,14.819534148874334,16.204150102051003,16.30079656173211
20,21.0,10003.893982258396,3528.178278734,1006.2262733663727,0.35268049471446994,0.10058346031564154,1.0,4.964920980893612,0.9594823520041046,15.626759400410199,14.818650634505811,16.198338681881026,16.217799956263494
21,22.0,10003.893982258396,3337.0609290616067,972.8597792806024,0.3335761989261165,0.09724810968668199,1.0,5.130227214690412,0.9620881861106612,15.664555158364712,14.80993677120367,16.198107343732204,16.26523691599502
22,23.0,10003.893982258396,3160.588051958458,955.0009540396272,0.315935780363493,0.0954629223113812,1.0,5.224509720832536,0.9634557394234615,15.639539235016583,14.809639678689269,16.200308571798615,16.21431263538409
23,24.0,10003.893982258396,2989.093972362784,948.3011279774516,0.29879304775358995,0.09479320049365128,1.0,5.266659278709554,0.9640025315946098,15.634807135872874,14.804187431917166,16.196435700253424,16.25148244709317
24,25.0,10003.893982258396,2828.839848752903,937.4482874616126,0.28277387323074044,0.09370833888525297,1.0,5.323369733538314,0.964793601205315,15.5824736924943,14.804413435817962,16.199004654103806,16.213219708631552
25,26.0,10003.893982258396,2676.9670456311665,930.6708974201773,0.2675925045166099,0.09303086368874901,1.0,5.359597149122895,0.9652843819786069,15.583722164140108,14.802310180810144,16.19635979654408,16.249817861789328
26,27.0,10003.893982258396,2535.157842056162,920.7341617760006,0.2534171040349076,0.09203757690844135,1.0,5.413744312041232,0.9659985505027522,15.521490125037934,14.802329801636624,16.20063798501858,16.215070158108453
27,28.0,10003.893982258396,2404.3478906383216,922.4237734595215,0.24034120062671196,0.092206472309224,0.9999052486336036,5.413162984476083,0.965932497294593,15.502522491117658,14.804929669164153,16.19644937854822,16.250964842057176
28,29.0,10003.893982258396,2283.087541843268,914.5006347465838,0.2282198857657083,0.09141446684345347,1.0,5.460654189390327,0.9665188588498919,15.429806355928445,14.804943453663988,16.200354853052925,16.218284926931936
29,30.0,10003.893982258396,2175.1250503443175,916.1219806874896,0.21742783901966936,0.09157653832719581,0.999429682924487,5.443075411028613,0.96635117781332,15.41187660830749,14.804598108733066,16.196534607020684,16.243519597102726
30,31.0,10003.893982258396,2076.566688632931,908.9737775527065,0.20757583919978154,0.09086199625513265,0.9997693053702055,5.486668195091774,0.9668789899354893,15.329260633296856,14.80473749422016,16.199935799501414,16.21385433375336
31,32.0,10003.893982258396,1987.9456004456815,910.0283928739016,0.19871717992726062,0.09096741673670367,0.9986256276398611,5.476146605876629,0.9667768512117322,15.286304375911035,14.804716832463967,16.19779564820801,16.24398038599182
32,33.0,10003.893982258396,1909.1591953367113,903.5956308869534,0.1908416061508196,0.09032439093111672,0.9994566372185822,5.514557581488493,0.9672414732836152,15.207372661132021,14.804796521534636,16.201473083750948,16.216382426286213
33,34.0,10003.893982258396,1840.8376233066315,907.6859206899512,0.1840121083421417,0.09073326069825458,0.996219128410137,5.492202550527165,0.9669592445422299,15.173795340755774,14.804749197644146,16.199171865006846,16.243018650210235
34,35.0,10003.893982258396,1779.3918922711073,901.4360905371168,0.17786992699310938,0.09010852095551856,0.9970532509405524,5.530467501196941,0.9674137779722901,15.099214028816222,14.804789328531895,16.202953352156882,16.2176671548003
35,36.0,10003.893982258396,1727.2574623775222,905.5541363499212,0.1726585133189897,0.0905201652432437,0.9911715027642737,5.51065649416647,0.9671472299755691,15.08926800043786,14.806953610507575,16.200285530984196,16.24306978570664
36,37.0,10003.893982258396,1679.4517693242574,900.0505330653508,0.16787980483426898,0.08997001914070293,0.9925220009589317,5.543624996927951,0.9675410875769698,15.022075344232846,14.806833171643854,16.201786880694332,16.218293557170206
37,38.0,10003.893982258396,1638.5949303356751,904.0179317386182,0.1637957112741972,0.09036660457836386,0.9859996338446227,5.529086452832172,0.9673122837382746,15.004474332981088,14.803584366725735,16.201538226941235,16.241196981429336
38,39.0,10003.893982258396,1601.4652648537567,898.9451603225801,0.16008418998581023,0.08985952489269002,0.9865416170508178,5.559545173890709,0.9676737855050815,14.956896598222185,14.803611675759965,16.20344469094476,16.216386018474676
39,40.0,10003.893982258396,1567.714446434044,900.2226201136112,0.1567104218831525,0.0899872211470982,0.9787355741756534,5.54114922437186,0.9675203761879201,14.93861385380113,14.803682435241079,16.202185456095823,16.24250175221979
40,41.0,10003.893982258396,1536.896093830865,895.8971291301123,0.15362978621689752,0.08955484041703748,0.9790024365708985,5.570149465081891,0.9678447262579081,14.907830501138315,14.803645053158178,16.20480194836923,16.219396010586753
41,42.0,10003.893982258396,1510.0364688435207,899.8452456398534,0.1509448692200782,0.08994949838889754,0.9719443409454371,5.549258600780871,0.9675814356980084,14.899450269543468,14.803329870456592,16.201560653177797,16.24084609146823
42,43.0,10003.893982258396,1485.480935332945,895.8721981142917,0.14849027168494594,0.08955234828588687,0.9716580975347583,5.575168337813371,0.9678745670588988,14.876107831246282,14.803286761889398,16.202374912657355,16.21859343945578
43,44.0,10003.893982258396,1463.0003960345548,899.7462876824187,0.14624309280257686,0.08993960644505945,0.9657197596744541,5.547532203223316,0.9675749132586193,14.877604283244564,14.804158359216174,16.20052545932605,16.24140171531534
44,45.0,10003.893982258396,1442.1081887892697,895.6304772421322,0.1441546853002246,0.08952818560757499,0.9668935194506825,5.575479809729234,0.9678850292126077,14.857062861329847,14.804055288953805,16.201750322205985,16.217459157724196
45,46.0,10003.893982258396,1423.1863286622315,898.116322749936,0.14226323581459474,0.08977667339765077,0.9609739039463406,5.558129514924211,0.9676953647241971,14.857070977308299,14.803240981434271,16.202756810938116,16.241411915879084
46,47.0,10003.893982258396,1405.3264332656277,894.1160363784909,0.14047794146538653,0.08937680047031472,0.9629408428975015,5.583485836450027,0.9679853041313917,14.842852851328452,14.803328386713682,16.20453931630461,16.219729144927022
47,48.0,10003.893982258396,1389.16748957152,900.3575842848672,0.1388626760774521,0.0900007123107886,0.954357029885368,5.541736181742178,0.9675189473626316,14.839020836470754,14.804120571904196,16.20004812585499,16.241750569334528
48,49.0,10003.893982258396,1373.5861878286144,895.9731454514426,0.1373051524001182,0.08956243909026065,0.9563716292098255,5.569729177692645,0.9678395712850931,14.828602083631491,14.804205769701717,16.202362878565125,16.21848208809786
49,50.0,10003.893982258396,1359.278537553152,899.5365295119277,0.13587494429307143,0.08991863879277695,0.9495673384853134,5.539152981011619,0.9675334336852509,14.831642474453847,14.804854428015286,16.19892493739048,16.240084075057432
50,51.0,10003.893982258396,1345.3214230753447,896.0258912346469,0.13447977612130152,0.08956771161546911,0.9509031571994021,5.5641059247837275,0.9678051737956622,14.825502794266335,14.804851605685933,16.201465617930552,16.218539811068464
51,52.0,10003.893982258396,1332.7023138425716,899.5055888698364,0.1332183563926286,0.08991554593292196,0.9432499714154544,5.53941533473359,0.9675360880166801,14.8272600982353,14.802750478286006,16.200221352914106,16.2391693041161
52,53.0,10003.893982258396,1320.6236423270736,895.2056123644002,0.1320109593993259,0.08948571565752499,0.9444309608206288,5.5652512876719555,0.9678412668064955,14.823508718851963,14.802746653833315,16.201900788003456,16.216616900129235
53,54.0,10003.893982258396,1309.3178749816143,901.2558828678646,0.13088082273799082,0.09009050720311657,0.9383593508209074,5.536348882942691,0.9674549024608321,14.833416803779436,14.8060736464908,16.200719738348567,16.24012555814242
54,55.0,10003.893982258396,1298.30157060593,896.1748001697248,0.12977962110638402,0.08958259671274643,0.9400183620458129,5.5670086256809075,0.9678166129294296,14.825974666525829,14.805984193175933,16.204230589563245,16.220641390020035
55,56.0,10003.893982258396,1287.8126572959854,899.2039219818765,0.12873113805283046,0.08988539098640864,0.9308837843939202,5.549311460520577,0.9676048491327691,14.819432940614996,14.802021602879316,16.20344403030612,16.242693228005546
56,57.0,10003.893982258396,1278.4388428664083,894.879557491035,0.12779412148246283,0.08945312286176532,0.93259877406101,5.5744851740431365,0.9679062298781268,14.815689693779001,14.802029632952008,16.204741599338167,16.21901716132241
57,58.0,10003.893982258396,1269.520514580941,899.6228357379077,0.12690263579686042,0.08992726605593399,0.9275780566872539,5.54176163522688,0.9675456030139223,14.823206919336489,14.80415388001967,16.20114659045886,16.23858184303202
58,59.0,10003.893982258396,1260.9842606174839,895.6548256021377,0.1260493426713439,0.08953061949582378,0.9296833207216212,5.566410410917421,0.9678318295322863,14.818854212637019,14.804028435161566,16.203338629414578,16.21748381174825
59,60.0,10003.893982258396,1253.157420225012,901.2026026622397,0.12526696328924006,0.09008518125646826,0.9216176384890007,5.5370896169693875,0.9674611799742643,14.821240161947925,14.803521074639267,16.197783905612784,16.23849210504162
60,61.0,10003.893982258396,1245.5251578630914,896.8470957208256,0.12450403413630659,0.08964980009897713,0.9234098626287115,5.56120999908274,0.9677588869638931,14.817546407694314,14.803507517327477,16.19904490729076,16.21646915147711
61,62.0,10003.893982258396,1238.5942190585706,899.8165548529445,0.1238112100403283,0.08994663042698593,0.9163984236181634,5.542566850515347,0.967543330426904,14.823143298722869,14.804189335418014,16.199936437271937,16.240818859033052
62,63.0,10003.893982258396,1231.5610052978186,895.8131216263246,0.12310816242974534,0.08954644293662269,0.9188532939662769,5.569039520911541,0.9678413332854331,14.818764302387894,14.804115924990707,16.202895449962735,16.219396795424895
63,64.0,10003.893982258396,1224.9775128973765,897.098196815902,0.12245006944993991,0.08967490043445868,0.9135180552286419,5.555958544206158,0.9677193774140115,14.821753307805816,14.802645882988841,16.200125437836327,16.241512956859367
64,65.0,10003.893982258396,1218.8347635503428,893.1033490826296,0.12183603361969944,0.08927557115924273,0.9160772754919775,5.582454110659029,0.9680156542661832,14.818830072049797,14.802593534077374,16.202426985316848,16.22004562930877
65,66.0,10003.893982258396,1212.9094750158956,897.3491777111533,0.12124373540612825,0.08969998875463644,0.9126917308189307,5.5557687419161494,0.9677092431591385,14.823215098130131,14.803238707499576,16.199351696867375,16.241021348102237
66,67.0,10003.893982258396,1206.8994236759208,892.5986418838759,0.12064296421136815,0.0892251200849262,0.9154503091170728,5.583154596060178,0.9680377397581328,14.819897516223774,14.803187829258448,16.201993049006195,16.217379348330745
67,68.0,10003.893982258396,1201.5160505011452,895.3301304682252,0.12010483643989006,0.08949816262108197,0.9105235111724818,5.573050585854466,0.9678818050393275,14.815736870892751,14.799381867461824,16.199421971674006,16.240657527945487
68,69.0,10003.893982258396,1195.7714491051086,891.6139238607473,0.11953059990697354,0.08912668661243288,0.9120675286251682,5.597147390542358,0.9681528177145978,14.81333669275142,14.799446213145906,16.201434441008793,16.215734102867945
69,70.0,10003.893982258396,1190.9099639298624,896.4611775941544,0.11904464062113267,0.08961122330804397,0.9021798792370638,5.565327612000004,0.9677966044209784,14.822691629220945,14.804582027261587,16.199923056021895,16.24183516557678
70,71.0,10003.893982258396,1185.9026071158949,892.1516177815959,0.11854409984942436,0.08918043507496179,0.9028063286009139,5.591677357592097,0.9681024389027464,14.820105263243333,14.80449068072009,16.20264361324555,16.218026005092984
71,72.0,10003.893982258396,1180.9156345827696,897.4843390245358,0.11804559671234899,0.08971349962486579,0.8973639941902785,5.557775094672833,0.9677160381279707,14.821710763383663,14.805846886138578,16.19986054212313,16.24513757065173
72,73.0,10003.893982258396,1176.4051384998224,893.3607110900366,0.11759472267360505,0.08930129734225341,0.8986423490054783,5.582691186932302,0.9680077961140728,14.818249536878694,14.805742943092417,16.202402816101102,16.220000885874875
73,74.0,10003.893982258396,1171.9267951404743,893.7754133985276,0.11714706265568699,0.08934275143095391,0.8956811631308967,5.577492311831573,0.9679631108620516,14.816368836471403,14.802565461669994,16.201028853931334,16.245526986699037
74,75.0,10003.893982258396,1167.6858221254447,890.1437421084731,0.11672313043263956,0.08897972566353823,0.8970643893662722,5.600740652402001,0.9682257289934048,14.813711003138698,14.802627849069326,16.201908658661573,16.220508527263828
75,76.0,10003.893982258396,1163.3834533542074,895.8011378002197,0.11629306102378062,0.08954524502047863,0.8872029782415953,5.569519084793456,0.9678445324785886,14.821345721584782,14.803153845537613,16.197961055004527,16.2445445978742
76,77.0,10003.893982258396,1159.30034942628,891.3374075800095,0.11588490956444203,0.08909904574766281,0.8879864734200195,5.596558040149094,0.9681593418281466,14.818544697523148,14.803113975701857,16.19938697376604,16.21978800848512
77,78.0,10003.893982258396,1155.3968191236295,892.8368916574868,0.11549470847778784,0.08924893578849456,0.8891225661880429,5.5775821165801664,0.9679972669436137,14.82296698902695,14.803886630123518,16.20088453642771,16.245039362324295
78,79.0,10003.893982258396,1151.4600568388867,888.1829359286877,0.1151011854864682,0.08878372136928413,0.8900008641694728,5.603283255113204,0.968310107725407,14.822514339702925,14.803990047120452,16.20331133013721,16.220591094208128
79,80.0,10003.893982258396,1148.360832145233,893.6964487274786,0.114791383653387,0.08933485803752242,0.8846852137537149,5.571644257759456,0.9679323180358801,14.82925245587452,14.804975819174572,16.200742442301838,16.243996177481645
80,81.0,10003.893982258396,1145.1839541481427,889.1565115818256,0.11447381951259097,0.0888810410384914,0.8864844748305023,5.596679046634506,0.9682379352834467,14.826766297637068,14.804912698867854,16.203077615790107,16.21935640118398
81,82.0,10003.893982258396,1142.2010923275998,891.776817980566,0.11417564943743495,0.08914296968381565,0.8835804356753907,5.58995685180824,0.9681060258434805,14.830638626706653,14.803520762004652,16.200295365982623,16.247723665191206
82,83.0,10003.893982258396,1139.0620124951174,887.5239626340766,0.11386186364181883,0.08871784969013802,0.884930013452596,5.61453005232196,0.9683970523397777,14.828773357566057,14.803534203838382,16.202337203398955,16.221382954746648
83,84.0,10003.893982258396,1135.9323148343128,891.8329757461133,0.11354901569817258,0.08914858327444815,0.8807895361670879,5.587785335900806,0.9680916220236021,14.830819614917207,14.80437744213799,16.19949995447402,16.246021781902847
84,85.0,10003.893982258396,1132.8805125616343,888.0807409837691,0.11324395426128703,0.08877350585269632,0.8830435284265077,5.612904457473501,0.9683680680740981,14.826632061925665,14.804378629826957,16.202591968506265,16.221739212176992
85,86.0,10003.893982258396,1129.6529069090057,891.8026669885905,0.11292131932949419,0.08914555357845412,0.8770830748235895,5.589837794231446,0.968104422038704,14.824838929243976,14.802566366231032,16.20205405001747,16.249531192527098
86,87.0,10003.893982258396,1126.9958004524167,887.5745933105977,0.11265571211081502,0.08872291078700799,0.8789503925436647,5.615492468907374,0.9684006660935756,14.822660486607234,14.802562803699015,16.20416196322724,16.223102533585955
87,88.0,10003.893982258396,1123.977159035881,891.1822585528894,0.11235396546876851,0.08908353688407476,0.8767281891118823,5.5929447412683055,0.9681443171691794,14.824313512175973,14.805213438418422,16.202160060440296,16.244907489549302
88,89.0,10003.893982258396,1121.4886157315289,887.4578239652103,0.11210520800404873,0.08871123839767694,0.8784446378732761,5.617411627481374,0.9684156176258525,14.822517486852437,14.805170219397727,16.20389574471503,16.221141461292493
89,90.0,10003.893982258396,1118.9778703274596,889.9339363077834,0.11185423119356654,0.08895875325008985,0.8759772599908824,5.604144236514906,0.968252511178973,14.820572033159388,14.801205918121656,16.203856136940427,16.250269145798168
90,91.0,10003.893982258396,1116.112259314819,885.1911339067315,0.11156778163525229,0.08848465762198113,0.877944295275355,5.630461366397584,0.9685693047642402,14.818941289147245,14.801166723332399,16.204669544439746,16.224186583742682
91,92.0,10003.893982258396,1113.9382461873743,892.0749579950318,0.11135046494524134,0.08917277208026193,0.8763300727256638,5.590419286031882,0.9680980021290827,14.825976630554344,14.804534900972188,16.20112878764408,16.251373668431764
92,93.0,10003.893982258396,1111.5764957892338,888.111492545049,0.11111438183577127,0.08877657981183007,0.8758264763267499,5.616159154455588,0.9683853048425812,14.823773040999074,14.804405571964846,16.203792721257184,16.224486527579355
93,94.0,10003.893982258396,1109.3641368551016,893.3849592080908,0.11089323205768928,0.08930372121020895,0.8703832682148146,5.586458851391041,0.968028504787797,14.822892975442162,14.803304524395136,16.203342604453564,16.25361013449091
94,95.0,10003.893982258396,1107.1136096094824,888.403793537605,0.11066826693414734,0.08880579853336734,0.8725600399629699,5.6155772604616425,0.968371622572577,14.819431606487576,14.803246328727186,16.204541957673722,16.22370489505103
95,96.0,10003.893982258396,1104.9627607648436,894.977549977023,0.11045326577075504,0.08946291829603939,0.8700540343353309,5.5739841100136625,0.967899830164453,14.823632646117943,14.805782916542759,16.197208068312875,16.24912130747838
96,97.0,10003.893982258396,1102.8949074952002,891.3176787537255,0.1102465609342873,0.08909707363297237,0.8713614174909189,5.5992245727171035,0.9681752098077621,14.819605755435315,14.805710287558403,16.200408663142767,16.222455356433866
97,98.0,10003.893982258396,1100.4633004014952,890.9968125507866,0.11000349487440926,0.08906499950228806,0.8660600010154433,5.597025764426993,0.9681741684777089,14.817046538586817,14.8006118601521,16.201931788305306,16.2518421818067
98,99.0,10003.893982258396,1098.5541208814811,886.9636241033461,0.10981265123658185,0.08866183764805478,0.8666397985063609,5.621481105235695,0.968456057758345,14.816303111657607,14.800571913335972,16.202469188392,16.221698113144157
99,100.0,10003.893982258396,1096.54366310311,895.220590882239,0.10961168371514103,0.08948721292627508,0.8609037975744224,5.577565770261805,0.9679117318872693,14.817045967332861,14.80351411582197,16.200309813084438,16.250159128220243
100,101.0,10003.893982258396,1094.526298135463,890.6354805319942,0.10941002574363268,0.08902888036513674,0.8621076126509918,5.605324570516777,0.9682341747582589,14.81732709143762,14.803565095513843,16.203222810675506,16.22298351331342
