,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1750005851.980086,466271.5569297872,0.011546913360179495,0.00010464748078893604,1.154681794378294e-14,1.5603446013469896e-17,203269452.70412895,39001.84973687667,1.633851520641063e-05,3.2639976159585585e-07,1.6796846483188933e-17,7.411356716267436e-19,2178468.6941880775,43519.9682127807,2.3471156445894413e-06,3.4021515711817475e-09,20.002056133446096,10000.163388600648
11,12.0,1750001415.9230497,473627.9034510981,0.012701593708619358,0.00010502774006282702,1.1546792395572372e-14,1.663574700952782e-17,203269044.94184452,40160.42010058031,1.8057140329222062e-05,3.4182888833856487e-07,1.730630796043632e-17,5.604107928759286e-19,2407618.7105629486,45577.18511180856,2.3471057875259137e-06,3.6291106703174024e-09,20.00205527313136,10000.180575147635
12,13.0,1750002641.8314555,467793.75640605984,0.013856271917550204,0.00010542086935734608,1.1546770085059417e-14,1.6776925214915004e-17,203269100.6391589,41019.20281544179,1.9788113366404142e-05,3.4688206021970214e-07,1.7485061915010757e-17,5.696996164902809e-19,2638415.115520561,46250.941362626865,2.347101928877528e-06,3.677702757870016e-09,20.002055401641716,10000.197885205795
13,14.0,1749979200.866523,472041.93676825037,0.015010947937361047,0.00010583928937594782,1.1546748654139496e-14,1.6792437647813434e-17,203267214.82391152,41994.05268303079,2.153318571043424e-05,3.5145599803286333e-07,1.7572262409863993e-17,5.42154803530561e-19,2871091.428057898,46860.79973771525,2.347075811298162e-06,3.6917577918529846e-09,20.002051381658006,10000.215336290032
14,15.0,1749996973.0991828,470500.13961447665,0.016165621758840888,0.0001062284820131757,1.1546728094965396e-14,1.6752314958927335e-17,203268573.983314,41140.71601244646,2.3290877422016813e-05,3.5614261538355073e-07,1.7590555925737037e-17,5.592381411937051e-19,3105450.322935573,47485.682051140095,2.3470873089381373e-06,3.671704275457814e-09,20.00205429444921,10000.232913601369
15,16.0,1750008570.327936,474645.0156588976,0.01732029351369712,0.0001066882488993744,1.1546706779077454e-14,1.6944834272090552e-17,203269445.87062472,40995.72492591942,2.505091641636531e-05,3.5956493891294465e-07,1.7651320129205208e-17,5.530333162697251e-19,3340122.188848713,47941.991855059445,2.3470930406569622e-06,3.7056131002743532e-09,20.002056166440806,10000.250514417068
16,17.0,1750014488.2772667,471816.1059199135,0.018474963296083047,0.00010711756528869816,1.154668679999206e-14,1.68333613841232e-17,203269875.67311066,41534.82071221775,2.6807410280064808e-05,3.584378399171567e-07,1.762811736660071e-17,5.605253066802533e-19,3574321.3706753063,47791.7119889543,2.3470939537208055e-06,3.6933028188800212e-09,20.002057093284577,10000.268079811492
17,18.0,1749991170.4551036,465673.6049430056,0.01962963098956685,0.00010762490936027274,1.1546666449615567e-14,1.6656445766609994e-17,203268001.20253336,40972.45384757065,2.856737069631642e-05,3.6059668256921966e-07,1.762864692998497e-17,5.391925926151734e-19,3808982.7595088617,48079.55767589602,2.347068165139278e-06,3.6537317110284696e-09,20.002053097134038,10000.285679903303
18,19.0,1750010063.5110667,472098.74565312715,0.020784296603761285,0.00010818831508115187,1.1546644824370332e-14,1.685218321107947e-17,203269446.93242782,41217.05056171025,3.032963589823036e-05,3.605639808238794e-07,1.7691263358363774e-17,5.529811096156713e-19,4043951.4530973732,48075.19744318409,2.3470804648917053e-06,3.6921219132297067e-09,20.00205619529595,10000.303303074652
19,20.0,1749993931.8528407,475204.7910301061,0.021938960358487615,0.00010869385208458832,1.1546625748183645e-14,1.6629298889429925e-17,203268143.27978864,41826.92052360038,3.208355559584603e-05,3.642243327286712e-07,1.7629569789168976e-17,5.656138455702642e-19,4277807.412779474,48563.24436382305,2.3470615359478064e-06,3.6521227698480326e-09,20.00205341815748,10000.320842819368
20,21.0,1749998742.5156782,474975.5580457103,0.023093621896598603,0.00010930061164865013,1.1546604018708191e-14,1.7010612312576998e-17,203268479.39434037,41535.78617267597,3.3846144177295856e-05,3.598856321000943e-07,1.7689072917436796e-17,5.663424072022684e-19,4512819.223639441,47984.750946679495,2.3470610064021947e-06,3.727433007597786e-09,20.00205414560675,10000.33846928664
21,22.0,1749993409.849914,473307.9399188159,0.024248281452079596,0.00010988266974261593,1.1546584829952176e-14,1.688648586468206e-17,203268022.9298862,41233.05824042686,3.560653216280418e-05,3.614282866061957e-07,1.7637287210781972e-17,5.648527517520041e-19,4747537.621707223,48190.43821415934,2.3470518270564973e-06,3.6984183321593508e-09,20.002053178597887,10000.356073778223
22,23.0,1749993564.3108838,471039.21096466633,0.025402938927978756,0.00011044629945423675,1.1546564199861748e-14,1.701110689787677e-17,203267995.6181587,40981.833421698386,3.736878885520475e-05,3.5930945566319793e-07,1.764716039043474e-17,5.7040299302881985e-19,4982505.180693978,47907.927421759814,2.347047319785151e-06,3.7230082203431806e-09,20.002053129100588,10000.373696988618
23,24.0,1750020381.4082313,469135.8434729008,0.02655759449676417,0.00011102320037355065,1.154654368954447e-14,1.6984824001583684e-17,203270069.74101505,41381.54856250596,3.9125976480895345e-05,3.5786110948445764e-07,1.7652450576865036e-17,5.60225757596188e-19,5216796.86411938,47714.814597927885,2.3470671102314567e-06,3.7252578120891675e-09,20.00205756935114,10000.391269537427
24,25.0,1750019078.2694771,476911.8488771195,0.027712247786515033,0.00011166550483264065,1.1546522755698903e-14,1.715029638553169e-17,203269924.66760886,40677.99655067954,4.0892702581809165e-05,3.606049412244675e-07,1.7673093670102084e-17,5.676000042094303e-19,5452360.344241205,48080.65882992904,2.347061157906764e-06,3.741709241520329e-09,20.002057268432562,10000.408937505774
25,26.0,1750006132.0773602,470659.21875893767,0.02886689918577648,0.00011230979149132906,1.1546502023404365e-14,1.7080792466530432e-17,203268867.97568658,40824.45561039905,4.2653908873323424e-05,3.5999423442334404e-07,1.7683735768489676e-17,5.565055674635258e-19,5687187.849776461,47999.23125644574,2.3470447519421344e-06,3.73544646393321e-09,20.002055019641524,10000.426550304936
26,27.0,1750003226.0561216,474317.81697061955,0.030021548616749605,0.00011299987511711619,1.1546482689519686e-14,1.693132756125199e-17,203268603.57674503,41051.061494893154,4.441290412415792e-05,3.6137737473482917e-07,1.764747834634569e-17,5.541089447803783e-19,5921720.549887731,48183.64996464376,2.3470377644272497e-06,3.7039836729469863e-09,20.00205446304776,10000.444141023723
27,28.0,1750003656.4231768,470838.2189041251,0.031176195966758195,0.00011368090696678963,1.1546462078796555e-14,1.6914883849222733e-17,203268598.96080714,41008.9949771606,4.617352726691924e-05,3.5939209350851624e-07,1.7654484146028476e-17,5.558828695449515e-19,6156470.302255898,47918.9458011355,2.34703352516364e-06,3.703436408090321e-09,20.002054462026663,10000.461748053174
28,29.0,1750014551.3259838,473483.5801918913,0.032330841325976405,0.00011443047063745739,1.1546441157689077e-14,1.708778512620825e-17,203269417.2100075,41034.12173007588,4.793275972006318e-05,3.5987762623920494e-07,1.7671624066642348e-17,5.625838379276798e-19,6391034.629341758,47983.683498560946,2.347038722593714e-06,3.737542392652157e-09,20.002056219237488,10000.479341206094
29,30.0,1749996292.5476243,467079.0471445236,0.03348548452713293,0.00011513958635716447,1.1546422332857725e-14,1.680195508514476e-17,203267941.01662314,40414.719524015374,4.969602372714701e-05,3.606019712492152e-07,1.7623551931507113e-17,5.602851500283029e-19,6626136.496952949,48080.2628332289,2.347017839335745e-06,3.674445183560358e-09,20.002053073374267,10000.496974707496
30,31.0,1750006882.6061714,473788.61173583876,0.03464012602822116,0.00011594531793037662,1.1546400714488394e-14,1.6937307393399477e-17,203268738.7426317,41804.868338758904,5.144908341360804e-05,3.593006539770434e-07,1.766103488143012e-17,5.519578715060406e-19,6859877.788481065,47906.753863606114,2.3470226802132666e-06,3.7174816227386098e-09,20.002054786993938,10000.51450619155
31,32.0,1749986204.0677738,478447.2581900248,0.03579476498337585,0.00011662697802492379,1.1546380842436309e-14,1.708732101714535e-17,203267066.7947154,40683.78777176062,5.321740028347047e-05,3.605294435661329e-07,1.7645971077667002e-17,5.589337117534956e-19,7095653.371129389,48070.59247548434,2.3469993088805142e-06,3.7271625635729665e-09,20.00205122336433,10000.532190286296
32,33.0,1749997725.7589705,469137.4708320939,0.036949402535423066,0.00011737337043882264,1.1546359619640536e-14,1.6799602464284872e-17,203267941.9910979,41576.542572417675,5.496774776501891e-05,3.624170293378351e-07,1.767040631639218e-17,5.554328056481929e-19,7329033.035335844,48322.27057837798,2.3470051247344306e-06,3.6897888953077832e-09,20.002053102335413,10000.549694708583
33,34.0,1749990005.0821712,474741.0638917195,0.038104037419521404,0.00011817997046539427,1.1546339774444695e-14,1.722304987670835e-17,203267290.44320253,40788.395887765015,5.6735661935720156e-05,3.592672867984267e-07,1.7653863453785394e-17,5.673950903096919e-19,7564754.924762691,47902.30490645702,2.3469935557156655e-06,3.7607754826455226e-09,20.002051718812965,10000.567374838389
34,35.0,1749998360.2175806,470766.0782157273,0.03925867070345398,0.00011905411590716645,1.1546319474702744e-14,1.707974248761097e-17,203267913.93925628,41199.936983912165,5.849193242630111e-05,3.590310811651591e-07,1.7652140045488793e-17,5.621936664906622e-19,7798924.323506806,47870.810822021274,2.346996639825667e-06,3.740984805648544e-09,20.0020530596424,10000.58493855591
35,36.0,1749988998.219664,477219.3007274725,0.0404133017924214,0.00011993253546458885,1.1546298874517181e-14,1.7194247909923664e-17,203267135.72078523,41538.36888220177,6.025246644866475e-05,3.584616734442684e-07,1.765746136034089e-17,5.558326097291108e-19,8033662.193155293,47794.8897925696,2.3469834664661918e-06,3.763766374394843e-09,20.002051405774473,10000.602544942143
36,37.0,1749998744.8791115,476657.8843849355,0.04156793057739784,0.00012075870857923906,1.1546277509659611e-14,1.7030756019235914e-17,203267861.71152306,40548.835860621075,6.201980033099613e-05,3.6282123341877424e-07,1.7681701598487653e-17,5.581508651427086e-19,8269306.710799493,48376.16445583669,2.346987481222323e-06,3.7151019742118225e-09,20.00205296612486,10000.62021936217
37,38.0,1749995484.9351256,475338.97072545375,0.042722557755971294,0.00012155593970836,1.1546258841983894e-14,1.6856135458607983e-17,203267573.06194165,40977.756771018096,6.377665520122155e-05,3.6330196654732544e-07,1.7640472564157863e-17,5.568906279737831e-19,8503554.026829526,48440.26220631071,2.3469803600632154e-06,3.686242936075357e-09,20.002052357405468,10000.637789016688
38,39.0,1750000853.09963,476596.4294580913,0.04387718280303267,0.00012240048439447063,1.1546237919135633e-14,1.7038650229756378e-17,203267954.73637182,41314.43933269678,6.553586185005976e-05,3.6185491138037735e-07,1.765276565772293e-17,5.659561255813298e-19,8738114.913341286,48247.32151738439,2.3469805242794885e-06,3.728419733406843e-09,20.00205318184124,10000.65538222139
39,40.0,1749991775.5074525,469637.4000064941,0.04503180598186673,0.00012329310072763648,1.154621869217106e-14,1.677870776686147e-17,203267205.56006464,41511.788186853926,6.729135729903845e-05,3.604257173147202e-07,1.7626953914757362e-17,5.55963127951148e-19,8972180.973205138,48056.76230863009,2.3469679732551787e-06,3.6841568398925466e-09,20.00205158941258,10000.6729383426
40,41.0,1750003430.984005,473969.5831121787,0.04618642688410824,0.0001241764472587606,1.1546198156476054e-14,1.6803890409869803e-17,203268082.5681012,41411.324156311835,6.905248074612992e-05,3.634260001658855e-07,1.76312109365823e-17,5.609712464782134e-19,9206997.432817325,48456.800022118376,2.346973916694551e-06,3.683483372882978e-09,20.002053472031996,10000.690550778505
41,42.0,1750004169.2801757,474492.62213780964,0.04734104584841511,0.00012511499605079136,1.1546176172908837e-14,1.7154304591387055e-17,203268099.45769414,41538.70255913015,7.08114671352109e-05,3.631916632617835e-07,1.7665636663575564e-17,5.632270974750159e-19,9441528.951361453,48425.55510157161,2.3469696562109165e-06,3.758213172670814e-09,20.002053517533493,10000.70814187339
42,43.0,1750002513.468318,476712.7130288182,0.04849566254166537,0.0001261326792397085,1.1546154739449208e-14,1.7077506120889044e-17,203267928.0675198,41215.837361356964,7.257552647222643e-05,3.6388818679700776e-07,1.7687253441538714e-17,5.702260763612202e-19,9676736.862963518,48518.42490626851,2.3469633089196936e-06,3.7351280224900725e-09,20.002053160573585,10000.725783732421
43,44.0,1749978115.8996313,470951.44832353014,0.04965027744209357,0.00012704082274155748,1.154613741720708e-14,1.672838329453806e-17,203265975.79246986,40866.59252981592,7.433459881878022e-05,3.649322458601341e-07,1.7624586377766785e-17,5.674370175951288e-19,9911279.842504041,48657.63278135194,2.346937235795793e-06,3.662189457914495e-09,20.002048996852263,10000.743375748905
44,45.0,1750004181.605723,473080.9055120508,0.050804890389526076,0.00012803328211766403,1.1546114624837277e-14,1.6975018696413006e-17,203267986.29588524,41911.38325013523,7.609199712597547e-05,3.620440885714234e-07,1.767244177685028e-17,5.5723616982768355e-19,10145599.616796711,48272.54514285716,2.346955843997986e-06,3.7278442100024536e-09,20.002053302167635,10000.760951054766
45,46.0,1750002738.3682287,468182.9600522011,0.051959501321432025,0.00012899690576380305,1.1546095073117854e-14,1.7059422168763875e-17,203267835.24642095,41447.126622627715,7.784916489146415e-05,3.6026768133493095e-07,1.7656291269259203e-17,5.772908169652669e-19,10379888.652195211,48035.69084465834,2.346950126197575e-06,3.743173957589252e-09,20.002052987835743,10000.7785240859
46,47.0,1749994837.388416,474206.6672794535,0.053114109964275714,0.00012995295008713504,1.154607622639302e-14,1.7112979355552365e-17,203267174.91614196,41584.30636436143,7.9611353173687e-05,3.59517368716905e-07,1.7626378452755853e-17,5.598755116150835e-19,10614847.089824954,47935.6491622555,2.3469386667889208e-06,3.750590866043802e-09,20.002051585097774,10000.796147357069
47,48.0,1749989392.1078756,470503.23913039285,0.054268716466068394,0.00013092748117980385,1.1546055292041175e-14,1.6913776582843966e-17,203266705.26317334,41183.64165879228,8.13755702840101e-05,3.619314020913967e-07,1.7637317926921184e-17,5.446842917523559e-19,10850076.03786802,48257.5202788543,2.3469289776820495e-06,3.706319262221711e-09,20.002050590659216,10000.813790949183
48,49.0,1750000523.1612632,470765.19818294,0.05542332148208774,0.00013194653258133033,1.1546033198013e-14,1.7060623983263925e-17,203267546.83493498,41974.95421991017,8.312952599434827e-05,3.608731247278073e-07,1.7668896626203523e-17,5.64046461033012e-19,11083936.799246421,48116.416630375534,2.34693422605244e-06,3.749024998452307e-09,20.002052398176424,10000.831331950048
49,50.0,1750014056.9376104,473340.7430465368,0.0565779237572591,0.00013294956955381025,1.1546012658892022e-14,1.7088510503751054e-17,203268567.62900943,41081.286478347465,8.489648869724053e-05,3.617233735412582e-07,1.767137849548463e-17,5.592586599149858e-19,11319531.826298742,48229.7831388359,2.3469418153080863e-06,3.73864378498675e-09,20.002054588029445,10000.849003062616
50,51.0,1750002362.2797303,471592.2968550005,0.05773252449133342,0.00013396556320603543,1.154599169071092e-14,1.7045619023064958e-17,203267610.98264638,41759.82782083813,8.665453736119521e-05,3.616861614478185e-07,1.7680942271190828e-17,5.481545503302548e-19,11553938.314826038,48224.8215263768,2.3469265227248055e-06,3.741670484247102e-09,20.00205255306712,10000.866585058378
51,52.0,1749999559.3774734,467759.5620548133,0.05888712281833627,0.00013501417601155215,1.1545971819715488e-14,1.7110560810554355e-17,203267351.08029792,40721.6330460057,8.841916126908589e-05,3.602103236596945e-07,1.767151920051226e-17,5.552917473625601e-19,11789221.50254478,48028.04315462753,2.346919468466686e-06,3.743297658452953e-09,20.002052006331184,10000.884232843233
52,53.0,1749985195.5297618,477403.7504389618,0.06004171975939304,0.0001360183065029611,1.1545953266061284e-14,1.6604710106308498e-17,203266187.88602284,42097.58999990274,9.017276617100933e-05,3.6887798958409493e-07,1.764160640940308e-17,5.527832440991024e-19,12023035.489467906,49183.73194454712,2.346902265910842e-06,3.6493519996343897e-09,20.00204952904117,10000.901770459244
53,54.0,1749991363.882169,465592.0285896065,0.06119631432617584,0.00013704735927594697,1.1545932398981753e-14,1.6931910191639203e-17,203266633.17913896,41492.96316332622,9.193214917611403e-05,3.606575076411523e-07,1.7648899604902093e-17,5.528181254562519e-19,12257619.890148556,48087.667685488326,2.346903182207218e-06,3.719539229957945e-09,20.002050489373488,10000.919365892487
54,55.0,1749995435.8801157,469322.7640586336,0.06235090661863635,0.00013810614653608904,1.154591125155136e-14,1.7021357646810413e-17,203266910.19660005,41212.756837540976,9.36955275551418e-05,3.6116287090129877e-07,1.766148935026156e-17,5.714627395148965e-19,12492737.007352235,48155.04945350782,2.346902071789536e-06,3.73052683306683e-09,20.002051090343908,10000.937001314145
55,56.0,1750015647.937604,471528.25366645603,0.06350549710582912,0.0001391836779736562,1.154589054298508e-14,1.7022186266512872e-17,203268465.93727958,41472.31796740144,9.545517169950471e-05,3.6312426556741715e-07,1.766641782668092e-17,5.552583821710201e-19,12727356.22660066,48416.56874232353,2.346915826979443e-06,3.7326033093161245e-09,20.002054423170474,10000.95459942105
56,57.0,1749999902.850592,474236.01992971846,0.0646600856154777,0.00014023482446251458,1.1545871237320409e-14,1.7104794547660383e-17,203267190.1719789,41655.52628980934,9.721393905192875e-05,3.6362054166888823e-07,1.764924588834194e-17,5.860426256223984e-19,12961858.540257173,48482.73888918688,2.3468971761231957e-06,3.750132006881763e-09,20.002051705700506,10000.972188790127
57,58.0,1749997057.8727634,463856.4503302593,0.06581467210750061,0.00014131384861770332,1.1545850129816911e-14,1.693664098577175e-17,203266925.6360534,41462.32070271208,9.897252330595245e-05,3.637829018611549e-07,1.7660486142908433e-17,5.602716213345978e-19,13196336.440793633,48504.386914822055,2.3468898385918763e-06,3.7221160123901088e-09,20.002051149545682,10000.989776359062
58,59.0,1750004410.2545476,465859.92364259716,0.06696925636391897,0.0001424374056760921,1.1545828711666204e-14,1.7242458038900533e-17,203267465.43384665,41778.20548650936,0.00010073416938572744,3.57630353215836e-07,1.7675211897751738e-17,5.525019979155768e-19,13431222.584763672,47684.04709544603,2.3468917289618936e-06,3.788591016552747e-09,20.00205231203672,10001.007394580301
59,60.0,1750002670.7252958,474438.33508222323,0.06812383850413341,0.00014351785810784066,1.1545809546976153e-14,1.7228746393127597e-17,203267289.21124417,41277.048248087405,0.00010249708950985055,3.6057912161693343e-07,1.7657316877463747e-17,5.566634751173686e-19,13666278.601313403,48077.21621559274,2.346885775610242e-06,3.770045023575344e-09,20.002051943801987,10001.025025574352
60,61.0,1749992607.5935514,472275.6896193358,0.06927841879645802,0.0001445972326941139,1.1545789557551596e-14,1.6936658321002182e-17,203266461.2483167,41419.69060391167,0.00010425726403497207,3.654806790113856e-07,1.765166354668209e-17,5.560483831384409e-19,13900968.537996268,48730.75720151923,2.3468721500034156e-06,3.713166748705274e-09,20.002050183382934,10001.04262914056
61,62.0,1750002089.02564,472550.27911649557,0.07043299729190408,0.00014574967531139424,1.1545767889424208e-14,1.725999415728552e-17,203267170.00813723,41741.82940941697,0.00010601397936358291,3.618280796849871e-07,1.7669922638817913e-17,5.851344704913426e-19,14135197.248477716,48243.743957999606,2.3468759455428967e-06,3.7854714948169535e-09,20.002051706972697,10001.060198142215
62,63.0,1749994168.6894598,472192.7281634726,0.07158757336702483,0.00014693481139706056,1.1545748490861976e-14,1.70369323297516e-17,203266505.3537148,41691.583884002335,0.00010777630368750378,3.6189586083402294e-07,1.7655697275925608e-17,5.524977809732216e-19,14370173.82500051,48252.78144453661,2.346864321253155e-06,3.7383958186947605e-09,20.002050295230656,10001.077823270722
63,64.0,1750005888.1899714,467846.03590165346,0.07274214739949214,0.00014808484345892015,1.1545726282036018e-14,1.7048870154382496e-17,203267387.81517732,41010.87197832975,0.000109538749547954,3.613673064559881e-07,1.768115307764361e-17,5.623327990200229e-19,14605166.606393851,48182.30752746583,2.3468699873749557e-06,3.734691231568752e-09,20.002052190225797,10001.09544964585
64,65.0,1750010087.957954,467411.8735008304,0.07389671969642196,0.00014929059855461576,1.1545705932965807e-14,1.7029970711424632e-17,203267680.99216637,41636.492425721546,0.00011129703584816205,3.6068752496169294e-07,1.7680046360943976e-17,5.521666928355599e-19,14839604.779754955,48091.66999489387,2.346869250109316e-06,3.740841129861279e-09,20.00205282532422,10001.113034451826
65,66.0,1750001697.7215304,476186.7565120505,0.07505128984456999,0.00015041209613198534,1.154568801889037e-14,1.689394424886431e-17,203266984.31901255,41670.311404884094,0.00011305695629057606,3.650173406192165e-07,1.764684118975711e-17,5.676362877701237e-19,15074260.83874348,48668.97874922978,2.34685754808746e-06,3.7043792516701506e-09,20.002051344560215,10001.130635631926
66,67.0,1750002426.368793,471726.16877462575,0.07620585815838017,0.00015162081263913138,1.1545666454856633e-14,1.723275772741162e-17,203267004.1464068,42085.898443817714,0.00011481418124177555,3.6241850069849984e-07,1.766185136186254e-17,5.640204226494462e-19,15308557.49890339,48322.46675980146,2.3468534213499676e-06,3.785930586856575e-09,20.002051396127385,10001.14820988516
67,68.0,1749988103.2136023,468371.83222141885,0.07736042414988721,0.00015273002715344842,1.1545644702509536e-14,1.6801053992037515e-17,203265834.9723157,41633.1798089277,0.00011657533308382471,3.653543090806689e-07,1.7680309563390487e-17,5.630926476898742e-19,15543377.744509917,48713.90787742437,2.3468354808836443e-06,3.692115984922587e-09,20.002048907471654,10001.165823442687
68,69.0,1750013094.361949,461116.0319074864,0.07851498747197783,0.00015393363153137242,1.1545623558958813e-14,1.7076960809411447e-17,203267756.9171949,40363.15729247327,0.00011834468209850777,3.6189316558558576e-07,1.7688906804969292e-17,5.491986764510363e-19,15779290.946467733,48252.42207807914,2.346853365612261e-06,3.737511974360358e-09,20.002053022946075,10001.183519012824
69,70.0,1750002185.618648,472319.84509025107,0.07966954991728754,0.00015511278166037605,1.1545606549386269e-14,1.7015952812007743e-17,203266873.49606708,41603.765835234735,0.00012009914094133176,3.650862131968084e-07,1.764603652487199e-17,5.564519505440247e-19,16013218.792177537,48678.16175957657,2.346839716011176e-06,3.732691465830808e-09,20.00205114274256,10001.201065694591
70,71.0,1750002641.85398,481687.7985365672,0.0808241099416011,0.00015634512634070963,1.1545584423910122e-14,1.709770460812699e-17,203266865.7804046,42178.16954155529,0.0001218585720020819,3.6762012400477497e-07,1.766793471434744e-17,5.585755338922355e-19,16247809.600277578,49016.01653397032,2.3468351311666556e-06,3.749529272773162e-09,20.002051135754602,10001.218662135332
71,72.0,1750007512.975301,477615.6338763532,0.0819786677885526,0.00015760971440257276,1.1545562314970503e-14,1.741555689196839e-17,203267206.7796442,41670.430107455424,0.00012361978309248782,3.6320741147558604e-07,1.768869678076806e-17,5.771739810081477e-19,16482637.745665055,48427.6548634129,2.3468345799234174e-06,3.812266238874298e-09,20.002051873808327,10001.236276409694
72,73.0,1750010747.380121,465170.4667507257,0.08313322376261273,0.00015877061565874718,1.154554524720743e-14,1.689329056030566e-17,203267429.1397147,41402.64228108192,0.00012537907738957425,3.615021092427651e-07,1.7648246008870442e-17,5.56409747483775e-19,16717210.318609878,48200.2812323691,2.3468336740358482e-06,3.710820265175356e-09,20.002052356224095,10001.253871544697
73,74.0,1749999330.4428704,473255.44906379783,0.08428777753193151,0.00016000088292128823,1.1545522811126181e-14,1.7135638672732485e-17,203266488.21002764,41511.611074772256,0.00012714045205438934,3.6203173538598827e-07,1.7672810454543544e-17,5.554672165590398e-19,16952060.273918573,48270.89805146563,2.3468182463388844e-06,3.75535627762113e-09,20.00205035550389,10001.271487517013
74,75.0,1750005266.5820224,470308.4416974659,0.08544232964020232,0.00016125561641713285,1.1545502452732673e-14,1.7047011806125916e-17,203266917.75204143,41979.13970323319,0.0001288973698125634,3.6384463720544127e-07,1.7672135555514595e-17,5.664814326495402e-19,17186315.975008458,48512.61829405935,2.3468190799996695e-06,3.747059952224888e-09,20.002051281965347,10001.289058945566
