,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.850996060592,1884.0762067778905,1592.4429351559638,0.18839158862781197,0.159230743042091,0.8609055810249063,3.1383024399135118,0.8985242843283905,15.28607761023251,15.231163669656498,17.18848368746667,17.272678944762916
16,17.0,10000.850996060592,1867.0901195132208,1606.956530553,0.1866931244399783,0.1606819790821793,0.8679770883309197,3.109965835357994,0.8966664024052323,15.281600286557062,15.233791276732681,17.18824537614993,17.271097129687348
17,18.0,10000.850996060592,1853.996346523817,1624.3830378432444,0.1853838585590486,0.1624244815249323,0.8313235968201016,3.0765862715914936,0.8944125292212843,15.287944777604027,15.236825196803853,17.189695131987616,17.268739737905623
18,19.0,10000.850996060592,1846.1979289546894,1659.045557871786,0.18460408316071505,0.16589043857620678,0.8196160375093758,3.0092884824754402,0.8897477330323975,15.294565480585367,15.245900051894706,17.22195748546792,17.29738729909942
19,20.0,10000.850996060592,1836.7628894334832,1639.5190839984248,0.18366065949357685,0.16393795734425434,0.8269126964175145,3.051435043083401,0.8925502558438216,15.28603552982314,15.239373867480547,17.21311379191637,17.29013146101442
20,21.0,10000.850996060592,1829.9956172386974,1654.6833715832415,0.18298398985841766,0.16545425706622702,0.8219571488739065,3.017866745790179,0.8903501903806521,15.290068127686617,15.24520670239142,17.22492855571359,17.30094384210763
21,22.0,10000.850996060592,1824.5155577450173,1666.22722572736,0.18243603054017177,0.16660854425125413,0.822411339205651,2.998885676346457,0.88888636498192,15.289532057936455,15.246975285055107,17.227628846516193,17.297270718058932
22,23.0,10000.850996060592,1818.6308326470285,1664.077959334601,0.1818476081048903,0.16639363590059422,0.8328751827428825,3.003553256768165,0.8892021404810152,15.287854036839306,15.246255730010875,17.230749892939752,17.307110505302575
23,24.0,10000.850996060592,1813.074674494896,1661.348457289486,0.18129203956834067,0.16612070892206107,0.839380216367228,3.010420302777847,0.8896362021151836,15.28188980284951,15.24503367547711,17.25971492743214,17.33415251907474
24,25.0,10000.850996060592,1808.2594024170894,1658.2092222091972,0.1808105533348488,0.16580681212652582,0.8214340671414343,3.0070610810342955,0.8897216866180213,15.288921545788863,15.245725775805273,17.256593653177195,17.330069402841687
25,26.0,10000.850996060592,1803.9658606316461,1673.0794387951505,0.18038123569106684,0.16729370725093182,0.8183302252803216,2.9859595334966698,0.8879464337180587,15.287710804465249,15.247617463873961,17.24535875208602,17.321233286090713
26,27.0,10000.850996060592,1799.2125268559707,1652.7410741610938,0.17990594276074043,0.1652600438514803,0.8403324247887635,3.0252146929202905,0.8907449152364443,15.279563171530691,15.240427690486941,17.26461117507842,17.346628866608672
27,28.0,10000.850996060592,1796.2375376805592,1670.2066838956216,0.17960846915808568,0.1670064562059297,0.8198938764083816,2.988217740021228,0.8882233687530794,15.289206544695267,15.247922923319093,17.264024851277764,17.332362061215754
28,29.0,10000.850996060592,1790.1659555051965,1631.2859570965622,0.1790013626050779,0.1631147147116918,0.8383796035337693,3.061514427342992,0.8934418121600983,15.277543871242178,15.235086315692746,17.278111771055162,17.356379957840385
29,30.0,10000.850996060592,1786.9585335264703,1657.0530746980967,0.17868064769991737,0.16569120721334835,0.8182810845567599,3.013636913401162,0.8900390378970034,15.283614206755162,15.244481329079285,17.281739508303744,17.35391661158108
30,31.0,10000.850996060592,1784.6445690197781,1678.0815200700126,0.17844927093931934,0.1677938728145256,0.8262492907138533,2.9773128379128804,0.8872850238121766,15.283163819332326,15.24771917014009,17.271320652850395,17.34638090432114
31,32.0,10000.850996060592,1782.6051487616378,1660.6145265210234,0.17824534626741453,0.16604732209040526,0.8154371982300932,3.0050014525401734,0.8894860287338344,15.287414406234731,15.247351668050001,17.288435816922572,17.362842050093224
32,33.0,10000.850996060592,1779.131565678521,1642.9757216611692,0.17789801751664272,0.1642835916971815,0.8364684988657265,3.036151361412661,0.8917816853368314,15.27553877683559,15.240803660931359,17.28540868688501,17.368313238199818
33,34.0,10000.850996060592,1777.3893179135196,1670.2200716487646,0.1777238075653408,0.16700779486732445,0.8032665611053738,2.9939952042111475,0.888438168082285,15.28577152303182,15.246408491087951,17.30256415153029,17.37783073266996
34,35.0,10000.850996060592,1775.3726221324719,1659.2840211189168,0.17752215514777733,0.1659142828717797,0.7916255713707445,3.008591677926346,0.889706347266017,15.287594279017606,15.242705980489474,17.298875074833276,17.37965908475054
35,36.0,10000.850996060592,1771.832216433674,1637.5598002938582,0.17716814470404685,0.16374204564580605,0.8343068407112516,3.048088014523404,0.892560815261492,15.272795249137705,15.237403344261407,17.29792842849656,17.38344085577594
36,37.0,10000.850996060592,1768.830441759255,1656.7316664787509,0.1768679927794155,0.1656590691263523,0.8405404974085441,3.0137824135007256,0.8900656740285857,15.275100286294373,15.243000284899166,17.301176834261184,17.383497082471603
37,38.0,10000.850996060592,1767.6083382254035,1664.7754887788435,0.1767457928251983,0.16646338290957546,0.8058900588057204,3.0001645645810204,0.8890304986101171,15.285492135284498,15.24391450189488,17.30588691984791,17.387646798807864
38,39.0,10000.850996060592,1765.5792252580195,1651.6287359495009,0.17654289879466198,0.1651488194954699,0.8245772896051656,3.019936435433685,0.8906276188083057,15.277877770379863,15.24302491346113,17.3099710861131,17.386928383137068
39,40.0,10000.850996060592,1762.2763409256381,1620.5729857926203,0.17621263846644766,0.16204350874050377,0.8398535724709325,3.086903342127695,0.8950122561150147,15.27036516557669,15.232132915059234,17.314405477930393,17.400342564913583
40,41.0,10000.850996060592,1760.6930340282913,1662.0668919638347,0.17605432124944578,0.1661925462761654,0.8125493125933512,3.0073861481147834,0.889477082029958,15.27991309760028,15.243220928006261,17.31645928937238,17.402017962703493
41,42.0,10000.850996060592,1758.8893566160932,1658.098552503312,0.1758739688561436,0.16579574609765202,0.8206796550386826,3.0150419743969676,0.8900209366864205,15.278638260825074,15.242890969828727,17.30776669717684,17.391102967709482
42,43.0,10000.850996060592,1756.9171910105313,1632.0354472450676,0.17567676907721091,0.16318965734895344,0.8339397362048191,3.060981060265108,0.8933742782878769,15.273882059761373,15.236952807535474,17.31675737124804,17.40668092655465
43,44.0,10000.850996060592,1754.9832122446476,1631.566769155618,0.1754833876573052,0.16314279352810115,0.7902685839656627,3.061047932703056,0.8934072271230081,15.281319859218332,15.23625155289073,17.31964521144596,17.4085619468895
44,45.0,10000.850996060592,1753.0663530734478,1636.0875157502533,0.1752917180511932,0.16359482971946288,0.8208694695015647,3.055962111553595,0.892933993454327,15.2753356666261,15.238166350052005,17.333946475729288,17.420714760656086
45,46.0,10000.850996060592,1750.4473617588487,1608.5561278258792,0.1750298412053497,0.16084192519811577,0.8378160214147518,3.10213452081946,0.8963024175008195,15.266688004687287,15.230488410620648,17.33512162933085,17.422572806887345
46,47.0,10000.850996060592,1748.8654040343754,1625.7432822928376,0.17487165889415474,0.16256049439524994,0.8214922281484178,3.068133768793691,0.8940329811896276,15.271621076648687,15.233273814571056,17.325632242866554,17.41861511553217
47,48.0,10000.850996060592,1747.461020167942,1646.8430765443572,0.17473123245774583,0.1646702942772631,0.8206361536962901,3.030228755000635,0.8913149418138707,15.273283916689362,15.240019961133697,17.321881760748553,17.411366649329146
48,49.0,10000.850996060592,1745.3756747832592,1649.8753007732148,0.17452271566397454,0.16497349089823585,0.818934002958841,3.027524293844686,0.8910175609598598,15.272689837454486,15.239854624579232,17.336772574641667,17.42558488750102
49,50.0,10000.850996060592,1743.5936094661824,1618.869514260379,0.17434452429628206,0.16187317608252172,0.8181936730304225,3.0884944264682748,0.8951766435482124,15.272926961523968,15.233449733891025,17.339563539107857,17.43170127296335
50,51.0,10000.850996060592,1741.0757455872636,1613.3317807599756,0.17409275933348933,0.16131944985436528,0.8570571749230018,3.0996480264246413,0.8959111173403499,15.262270949100655,15.230234627507059,17.33726147933717,17.431950714817187
51,52.0,10000.850996060592,1739.1026105932956,1604.626050287174,0.1738954626239648,0.16044895088620437,0.8253069989166921,3.114251379899461,0.8969582533241847,15.269814333474415,15.230300361928798,17.345786415476063,17.443808259754576
52,53.0,10000.850996060592,1736.7528286244888,1596.8849888903264,0.17366050442193454,0.15967491061704162,0.8346794289143722,3.1288862209226034,0.8979349843089156,15.265310044034708,15.229120568762655,17.34567252966594,17.44251555174061
53,54.0,10000.850996060592,1734.9316881465481,1613.4138057028333,0.17347840587065544,0.16132765165068141,0.7924507074352354,3.09173561225681,0.8956394259514834,15.278099401842534,15.233636034497748,17.335785629595957,17.435436087799374
54,55.0,10000.850996060592,1733.2742685593512,1601.6937219574374,0.17331267801531094,0.1601557430051059,0.8364396713161094,3.122963343881552,0.8974334788021897,15.26689568262834,15.229558919891382,17.33802078044654,17.44098189095812
55,56.0,10000.850996060592,1731.548127998813,1627.2451674283366,0.17314007864739536,0.16271067012890406,0.8305502467381013,3.072215952573424,0.894076020279362,15.268109513113863,15.23527640673676,17.352686780753263,17.45186751690432
56,57.0,10000.850996060592,1729.364175841663,1616.7325323568307,0.1729217020154457,0.16165949607625127,0.8432372703471064,3.0914351783070773,0.8954145975884387,15.263007489380188,15.232343275023016,17.347030042160956,17.4486774588621
57,58.0,10000.850996060592,1728.1866232544648,1605.9161088343512,0.17280395677679933,0.16057794576350887,0.8129925181547356,3.110644884412055,0.8967558485584832,15.271039975419217,15.231222435648984,17.350767520578177,17.450666256781876
58,59.0,10000.850996060592,1726.0893739403139,1581.0915617772507,0.17259424969137457,0.15809570229574005,0.8340638877431539,3.1625366335188065,0.9000196863365125,15.261843134788595,15.22447564847294,17.34358725929641,17.445136856943797
59,60.0,10000.850996060592,1724.1186508118585,1601.6876831280256,0.17239719414787816,0.16015513917355054,0.8158304289287187,3.1200685990589667,0.8973387064490477,15.263977496182715,15.228411227494663,17.3559824776145,17.461702311606782
60,61.0,10000.850996060592,1721.5882616773852,1571.0157935901484,0.17214417676611035,0.15708821121412397,0.8480075730915638,3.180788043959633,0.9012268601094392,15.255865309171028,15.219782411272254,17.354577173850863,17.461782130444806
61,62.0,10000.850996060592,1720.983128089817,1604.9833238423694,0.17208366855657833,0.16048467520159876,0.8000302568302818,3.1125510938829493,0.8968790099433247,15.272251766635264,15.230489227533312,17.353989469295378,17.457123558048377
62,63.0,10000.850996060592,1719.6358662677014,1603.9277350267184,0.1719489538385362,0.1603791253022885,0.8255043501487542,3.1152440638644214,0.8970359162785209,15.264430924385064,15.228142455220869,17.358560749477054,17.46639135468801
63,64.0,10000.850996060592,1717.723638752867,1582.745880257216,0.17175774735864885,0.15826112006674944,0.8198358099633883,3.156833412513151,0.899734259375595,15.265461922304933,15.224090707280137,17.35228036087166,17.458910772958955
64,65.0,10000.850996060592,1716.3988228106143,1580.3382068345984,0.17162527703759575,0.15802037321195017,0.8166590862709019,3.1625921378126796,0.9000690785747412,15.264798721641837,15.223795051763554,17.36138139184832,17.47154887118489
65,66.0,10000.850996060592,1714.1346689751908,1545.1472914542928,0.17139888092027378,0.1545015811217403,0.8322785303724238,3.2303119718659246,0.9043426254384368,15.25863241527041,15.215130220591004,17.38089475948167,17.491598894909515
66,67.0,10000.850996060592,1712.2827307689251,1545.599161966975,0.17121370285822735,0.1545467643279355,0.8277286031839641,3.223837660785807,0.9041224896601866,15.257423488254991,15.21467739104054,17.383255337527967,17.500727911051445
67,68.0,10000.850996060592,1710.358820836398,1577.8682343097225,0.1710213282359792,0.1577733969770429,0.8442132580527586,3.1717389591876266,0.9005129999617287,15.253932408318324,15.220523519886173,17.368556385280716,17.480803506578262
68,69.0,10000.850996060592,1708.925930625671,1558.504871560137,0.17087805140770815,0.1558372254695169,0.8101239164263075,3.2092802239202687,0.9028833790779696,15.260360799480809,15.216193936324434,17.39093291911845,17.50469424956754
69,70.0,10000.850996060592,1707.5166127271427,1552.5603518935927,0.1707371316100746,0.15524282408618603,0.8091304804161419,3.2200205424512336,0.9035765008082788,15.262166517874977,15.21637740072878,17.378412192548222,17.496586458464808
70,71.0,10000.850996060592,1705.7450893066434,1564.7071861245745,0.17055999434233635,0.15645740414899934,0.8257767458735659,3.1895456633024852,0.9018936107740173,15.257948148143521,15.22065392647286,17.38399195703451,17.504291646656693
71,72.0,10000.850996060592,1704.8095195044662,1576.2354434811305,0.17046644532310332,0.15761013178798697,0.7822460113944587,3.1670349489013656,0.9004683343689267,15.269247868513947,15.223028017004006,17.37886760935628,17.493333575773505
72,73.0,10000.850996060592,1703.226322251016,1564.7670068636714,0.1703081390695581,0.15646338571388022,0.8261258554277221,3.191579302420669,0.9019523747411134,15.257072405943319,15.220381565348907,17.379790703323188,17.495386492503187
73,74.0,10000.850996060592,1702.4396942121696,1558.3776935667472,0.17022948295927748,0.15582450875236553,0.7788885616888509,3.2057888048951964,0.9027855431309614,15.267085497502057,15.21852186453922,17.393468117269624,17.505252657478295
74,75.0,10000.850996060592,1700.7446847373803,1563.612195490775,0.170059996435035,0.15634791440315363,0.8197925502437543,3.2026187744610666,0.9023624568431728,15.25830705749509,15.217567468686775,17.382070676553663,17.500919194466867
75,76.0,10000.850996060592,1699.8976872096948,1574.6800938739607,0.1699753038895687,0.1574546100621076,0.7904121892767345,3.1702867047327326,0.9006685358601461,15.267139258349035,15.222632284550885,17.379265399309695,17.49618988656367
76,77.0,10000.850996060592,1698.0384171360192,1536.9476560818525,0.16978939270316987,0.15368168735713267,0.8311937708245136,3.24945696908857,0.9054108493701714,15.253224812286863,15.211190240059924,17.391299912588558,17.513993504045715
77,78.0,10000.850996060592,1696.4966721580931,1536.514654149221,0.16963523132444985,0.15363839084838535,0.840016344131649,3.2609454702829317,0.9057706470417887,15.25190564105495,15.211373304816329,17.371927174707448,17.506203932221172
78,79.0,10000.850996060592,1694.3028717112738,1540.1051071189813,0.1694158699473347,0.153997405593348,0.8393526181621753,3.241022681034392,0.9049698686192478,15.248438059805096,15.21219935869182,17.395958422550876,17.524002830986912
79,80.0,10000.850996060592,1692.9681780806,1555.2141837705203,0.16928241194149102,0.15550818469179578,0.803797250587039,3.2132724875511474,0.9032088406481148,15.25840566565944,15.216478163445931,17.397353015824848,17.523120423539126
80,81.0,10000.850996060592,1691.7956312575175,1545.7675501371841,0.16916516723666097,0.15456360171210162,0.8134688428505231,3.229309695326517,0.904274525335376,15.257373987407089,15.215522035677267,17.389014598663106,17.50960608837345
81,82.0,10000.850996060592,1690.3028084079117,1522.7946234438625,0.16901589765448305,0.15226650452483517,0.8193071711775524,3.282232160997723,0.9072177121812434,15.251825268894653,15.208454069545356,17.395454370926096,17.52300049507118
82,83.0,10000.850996060592,1688.4476019719493,1549.677187463471,0.16883039279727707,0.15495453217670177,0.834714974049599,3.226035853930412,0.9039350216843286,15.249967332863514,15.214102555035112,17.38372184909868,17.52460151193097
83,84.0,10000.850996060592,1687.2940370932247,1509.941677420526,0.16871504612536095,0.15098131929125863,0.7914139916613195,3.313469522146066,0.9088681406108295,15.257684471067487,15.204615569062817,17.397574311716227,17.52451961583718
84,85.0,10000.850996060592,1685.6212238531525,1527.8413398366233,0.16854777903571716,0.15277113322040806,0.8110698377592347,3.2743758153100546,0.9066868668488856,15.251513263878048,15.207810753716457,17.401024834900532,17.528752971643964
85,86.0,10000.850996060592,1684.2927768930663,1519.7445356179192,0.16841494564377787,0.15196152169615942,0.8130952819966284,3.291684808121104,0.9076694577067363,15.249718520082096,15.205652266227437,17.402455692049344,17.536029759714367
86,87.0,10000.850996060592,1683.0571325832507,1534.7080373319677,0.16829139172718593,0.1534577445395897,0.8054332490734293,3.2575188246283084,0.9057824357732762,15.254025032053178,15.211137488525885,17.397054394541467,17.532606713238437
87,88.0,10000.850996060592,1680.950094224885,1505.0512062833361,0.16808070582063703,0.15049231379171502,0.8415534173500904,3.327815158007927,0.9095548841229502,15.24200221861415,15.202045359277742,17.39342936921558,17.53447739451789
88,89.0,10000.850996060592,1679.7711058574296,1531.5217581280795,0.1679628170161823,0.1531391437320041,0.7907707698456315,3.2659586618527086,0.9062210152744974,15.258928858998889,15.210437274509923,17.40784612308154,17.538490432530885
89,90.0,10000.850996060592,1678.649137227546,1507.2754880284417,0.16785062970029033,0.1507147230392862,0.786931991487758,3.3158655372500134,0.9090947920860022,15.255271975734384,15.205271315848899,17.39763758836446,17.53660084745186
90,91.0,10000.850996060592,1677.4329663995536,1505.6783059854906,0.16772902296617626,0.1505550184257908,0.8190689408248086,3.328062653436239,0.9095239278200835,15.249105357408661,15.203244701171949,17.402947913893062,17.55340271529327
91,92.0,10000.850996060592,1676.4443388128761,1536.7911927863845,0.16763016861997443,0.15366604235896902,0.7884530140847001,3.2531481122657055,0.9055277921225997,15.25717669156913,15.211949105589884,17.405091258732973,17.54091018961446
92,93.0,10000.850996060592,1675.0141796332523,1534.255608615706,0.1674871648715747,0.15341250551778648,0.8354686839661575,3.2690960757695855,0.906143776773724,15.249017810933555,15.212102851959312,17.389236450198673,17.535516953127367
93,94.0,10000.850996060592,1674.3539150949834,1534.5644331254753,0.1674211440360949,0.15344338534090263,0.7770131196002857,3.2550095508410557,0.9057186266619374,15.259152865587277,15.210511275059417,17.41129254058808,17.554023207034103
94,95.0,10000.850996060592,1673.2633877234648,1541.684875611962,0.16731210057849832,0.1541553690000224,0.8078620335451376,3.2484122384408347,0.9050887894240828,15.252640557009974,15.212886127060022,17.407623122733394,17.542503151433134
95,96.0,10000.850996060592,1672.057865309828,1522.8559067565973,0.16719155859520993,0.15227263233463445,0.7983482237217151,3.2843012155855384,0.9072724318877757,15.255064325225547,15.207733560229112,17.402481821329296,17.55031037428978
96,97.0,10000.850996060592,1670.8150597764818,1481.2441674280485,0.1670672886172015,0.1481118124859096,0.7957194296711683,3.374373397540719,0.9122137386491637,15.246745953413303,15.194114698173795,17.426773348688126,17.57086549411745
97,98.0,10000.850996060592,1669.7131835020555,1502.1565698972804,0.16695711036588465,0.15020287478425495,0.7886764507515495,3.326281473101168,0.909687213184507,15.25936573959928,15.207044131114317,17.404646710323423,17.545441259133316
98,99.0,10000.850996060592,1668.6121032253964,1513.6692303212926,0.16684701170757119,0.15135404286270618,0.8068941595036484,3.302974646884208,0.9083528885058304,15.24951178187013,15.204851967764304,17.41112200667831,17.55822883337645
99,100.0,10000.850996060592,1667.7158502976877,1498.7126192960702,0.1667573940412284,0.149858509029524,0.8156631537332146,3.3348223520847045,0.9101250422315044,15.2515149010544,15.204320666608973,17.40219707006207,17.544442060501897
100,101.0,10000.850996060592,1666.5629222642165,1517.3276990636602,0.16664211104841856,0.1517198586061673,0.786428501708598,3.294716045512371,0.9079011019399865,15.253242826213318,15.206704721277664,17.417478771779813,17.558654789695037
