,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,51854.0,10000.850996060592,4916.845940942358,0.49164275548942177,15.531340244343587,17.203568916983595
45,46.0,51877.0,10000.850996060592,4919.1167476667815,0.49186981683903275,15.537657390582387,17.20620163134733
46,47.0,51747.0,10000.850996060592,4906.392545784878,0.49059750492408516,15.532431020147477,17.205894643849827
47,48.0,51761.0,10000.850996060592,4910.071113761884,0.4909653304199809,15.527267898566793,17.204155004346564
48,49.0,51842.0,10000.850996060592,4917.119261070879,0.49167008517652827,15.535142916134742,17.212774819861675
49,50.0,51688.0,10000.850996060592,4902.389011375867,0.4901971855502051,15.534834260198604,17.216050770150115
50,51.0,51694.0,10000.850996060592,4902.364229070807,0.49019470753057753,15.535221854817326,17.220659165499615
51,52.0,51645.0,10000.850996060592,4897.332514464231,0.4896915788859694,15.538166261389502,17.226582747604315
52,53.0,51549.0,10000.850996060592,4888.930277930213,0.48885142672918525,15.536188632701888,17.225871624747825
53,54.0,51519.0,10000.850996060592,4886.339608244023,0.48859238180518716,15.530488789793436,17.2228823196484
54,55.0,51552.0,10000.850996060592,4889.082779910399,0.4888666756295284,15.535888057995807,17.224757747804382
55,56.0,51533.0,10000.850996060592,4887.416326270459,0.48870004444578247,15.528479758245576,17.23345082662827
56,57.0,51618.0,10000.850996060592,4895.933178605503,0.4895516572073763,15.533804691985011,17.236057573128928
57,58.0,51540.0,10000.850996060592,4887.093100506765,0.48866772461981756,15.534120207691336,17.23685611713568
58,59.0,51462.0,10000.850996060592,4880.301673251743,0.4879886396841758,15.539325913565747,17.232496622386538
59,60.0,51292.0,10000.850996060592,4864.8674260922035,0.48644534630188074,15.534846890723358,17.24497991935209
60,61.0,51248.0,10000.850996060592,4859.8450794581295,0.4859431543748085,15.534315534929606,17.247521786970047
61,62.0,51282.0,10000.850996060592,4863.382271862043,0.48629684351639324,15.529263793486754,17.24385061312948
62,63.0,51326.0,10000.850996060592,4867.840928951355,0.48674267128555687,15.534855038735786,17.250801072695673
63,64.0,51232.0,10000.850996060592,4857.810000950165,0.48573966384097633,15.53420341510145,17.24513340484109
64,65.0,51206.0,10000.850996060592,4855.951962553552,0.48555387581180315,15.533932667894467,17.2549232019088
65,66.0,51225.0,10000.850996060592,4857.545243326676,0.48571319033151267,15.543589874725583,17.27145447910607
66,67.0,50984.0,10000.850996060592,4834.93457566365,0.48345231596472804,15.537632305857521,17.274955829813536
67,68.0,50848.0,10000.850996060592,4822.175387322193,0.48217650570153314,15.52956393368371,17.262238718902218
68,69.0,51023.0,10000.850996060592,4838.478509322691,0.4838066791744626,15.53723282446178,17.279824670483123
69,70.0,50865.0,10000.850996060592,4824.620235382763,0.48242096970379983,15.534433769803348,17.273702005602146
70,71.0,50747.0,10000.850996060592,4814.113290917927,0.4813703646633913,15.531225585738037,17.27537912099891
71,72.0,50857.0,10000.850996060592,4822.771370834082,0.48223609898135733,15.532921713170971,17.273543498838603
72,73.0,50881.0,10000.850996060592,4825.3090507075885,0.4824898453749899,15.537320249843424,17.27470243282003
73,74.0,50799.0,10000.850996060592,4818.622036799341,0.4818212008855478,15.535886942028828,17.284972638319605
74,75.0,50690.0,10000.850996060592,4807.815305020451,0.480740619664695,15.533752669653255,17.27490665438407
75,76.0,50711.0,10000.850996060592,4809.539664295937,0.48091304091926274,15.534551627211556,17.2771961295785
76,77.0,50708.0,10000.850996060592,4810.503300696753,0.4810093963595344,15.542228208873906,17.28652265793614
77,78.0,50465.0,10000.850996060592,4786.735192238804,0.47863278776219487,15.539278399985648,17.275325134571354
78,79.0,50493.0,10000.850996060592,4789.203683890923,0.4788796159224275,15.53973069688801,17.294353034630827
79,80.0,50380.0,10000.850996060592,4779.200605353508,0.47787939318724676,15.535674824332737,17.294056058913345
80,81.0,50326.0,10000.850996060592,4773.736801495663,0.47733305929426134,15.52844598239953,17.281822849693572
81,82.0,50391.0,10000.850996060592,4780.517236419969,0.4780110450903678,15.543431200501823,17.294162166094413
82,83.0,50228.0,10000.850996060592,4764.161881534905,0.4763756487734437,15.535144164214621,17.290399161635374
83,84.0,50219.0,10000.850996060592,4763.055539239114,0.47626502395799286,15.54083562719584,17.291943695188678
84,85.0,50095.0,10000.850996060592,4752.5140110382945,0.47521096083826714,15.538218182224547,17.29662315763865
85,86.0,50063.0,10000.850996060592,4749.071218260714,0.4748667108560469,15.539907837880074,17.30220627868856
86,87.0,49877.0,10000.850996060592,4731.19877153295,0.4730796182641461,15.530409246594274,17.297304136389304
87,88.0,49987.0,10000.850996060592,4742.748626307824,0.47423450546118806,15.540993781131363,17.300093249870976
88,89.0,49878.0,10000.850996060592,4732.499062144472,0.473209636260818,15.532686306328179,17.303575037959707
89,90.0,50030.0,10000.850996060592,4746.892792418974,0.47464888680861356,15.543195138681869,17.302626857263732
90,91.0,49866.0,10000.850996060592,4730.096678900873,0.47296941837890516,15.538364641485124,17.310887896469687
91,92.0,49819.0,10000.850996060592,4726.04555110617,0.4725643400714393,15.53326046022252,17.305254329455025
92,93.0,49889.0,10000.850996060592,4733.400497605216,0.47329977213636487,15.536985711557614,17.29858236157168
93,94.0,49862.0,10000.850996060592,4730.4701885329705,0.4730067661638332,15.537630145686954,17.31662084326458
94,95.0,49728.0,10000.850996060592,4716.850545994004,0.47164491780269563,15.53298076725756,17.309510085399026
95,96.0,49764.0,10000.850996060592,4722.115269784668,0.47217134538298233,15.538882314587118,17.31447573727623
96,97.0,49631.0,10000.850996060592,4708.116963014712,0.47077163382088927,15.545931652004356,17.324536278397293
97,98.0,49339.0,10000.850996060592,4679.39329531801,0.4678995114676998,15.536217854482846,17.303649349704823
98,99.0,49487.0,10000.850996060592,4694.7218261227645,0.46943223411408186,15.538204001295648,17.316109920210785
99,100.0,49449.0,10000.850996060592,4691.414586829212,0.4691015383268078,15.536679462585472,17.3057689830292
100,101.0,49371.0,10000.850996060592,4683.415324916319,0.4683016802031298,15.534708317831896,17.31765001782603
