,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1141038999.588221,304210235.58101386,0.011596813722460676,0.010366422401364074,1.17019999174413e-14,1.682204374951957e-14,128352322.00207809,10215439.665170984,-1.9003126803668714e-06,8.601390487231769e-05,1.972592519320633e-17,8.76494810830725e-17,-253375.02404891685,11468520.649642361,1.4572965651345706e-06,2.0924456990735724e-06,19.802584863591086,9999.991554157366
11,12.0,1121783236.4793005,335800920.4883801,0.01275947582855513,0.01169248579871628,1.1713922879486359e-14,1.4823109370188197e-14,124681018.5412084,11024254.354265573,2.1646495712043123e-06,8.481788351056129e-05,4.1354474559249186e-17,1.531488460313923e-16,288619.9428272407,11309051.134741506,1.4154698060157607e-06,1.7978130086848923e-06,19.78995810556056,10000.03433472932
12,13.0,1122445720.0131607,348183606.76572645,0.013922901757050056,0.012953197034859958,1.1713360169607675e-14,1.4267791624046865e-14,124216686.37431303,11506914.492724922,5.955702844314703e-06,8.579646017558234e-05,3.1091341147769786e-17,1.3254789125571916e-16,794093.7125752915,11439528.02341098,1.4090669093924055e-06,1.723066866877676e-06,19.788335243535705,10000.074609481995
13,14.0,1120586508.2529972,355097753.2388368,0.01508690391620695,0.01417116119303286,1.1717376212301773e-14,1.3973320475344846e-14,123758988.67837942,11718329.126924096,9.619625386336408e-06,8.807089920915585e-05,1.8954933362678655e-17,1.261703261833572e-16,1282616.7181781917,11742786.561220782,1.4023403695916154e-06,1.6796404121237342e-06,19.78673399495396,10000.11391612888
14,15.0,1123655694.2166958,362350753.79653215,0.016251146883672442,0.015426556425870546,1.1712680914918027e-14,1.3868332969259809e-14,123666424.87153286,11942851.326361848,1.3669019496772592e-05,8.908047663896566e-05,2.6233106258151286e-17,1.1449404978556453e-16,1822535.932903009,11877396.885195423,1.4009351666687921e-06,1.6679544882530018e-06,19.786409301785273,10000.157344620482
15,16.0,1121636401.2029545,365336418.02835584,0.017415504837560325,0.016681926870315795,1.170756896071813e-14,1.3825488451158268e-14,123203524.75330396,11881558.615559844,1.553711396940853e-05,8.886196612932311e-05,4.0401703073408314e-17,1.0633220135293986e-16,2071615.1959211389,11848262.150576416,1.3954000836835234e-06,1.6585289212412357e-06,19.784781252738426,10000.17928033851
16,17.0,1126869636.89235,371802878.2460867,0.01858011370855361,0.01794388761518876,1.1708130609617777e-14,1.3695235227523825e-14,123356836.77602443,11953143.966508932,1.8978168713632065e-05,9.008478037869966e-05,2.5712428999645686e-17,1.0361095201602678e-16,2530422.495150943,12011304.050493289,1.3967981336182536e-06,1.6451102585382544e-06,19.785321129807745,10000.217223988624
17,18.0,1131704734.5040584,377443477.4758753,0.01974507562513894,0.019186000970716086,1.170757697882211e-14,1.3611541101026983e-14,123303727.86443704,11909131.859202826,2.1104545126875057e-05,9.036719427648468e-05,2.873785371620145e-17,1.0345443896900009e-16,2813939.3502500067,12048959.236864626,1.3959183987370246e-06,1.634328242559028e-06,19.78513418308231,10000.242298190875
18,19.0,1134501951.9215581,384107993.648645,0.020910330317567668,0.020416525924423213,1.1712045388566426e-14,1.3479904495696501e-14,123213333.85416774,12294237.03358951,2.357289531064711e-05,9.263556206855825e-05,1.3610574868998537e-17,1.0416571327801751e-16,3143052.7080862843,12351408.275807768,1.3940506017220697e-06,1.6161331401188298e-06,19.78481717265759,10000.271110286041
19,20.0,1135538297.6739256,389300420.2979528,0.022075824564109548,0.021689196465318524,1.1711264242009099e-14,1.3622673824155036e-14,122778756.61028253,12330079.753529172,2.6937164153048196e-05,9.300011067964825e-05,2.251839879317626e-17,1.0200956418906416e-16,3591621.8870731005,12400014.757286437,1.389226133819177e-06,1.6296866832578617e-06,19.783284117393382,10000.309254185668
20,21.0,1138614382.765116,391818588.42395514,0.023241390167076183,0.02294411992007077,1.1709691525505347e-14,1.3494053076956386e-14,123071705.5495557,12487143.897267897,2.8172376636245098e-05,9.468120850949142e-05,1.3120142146367361e-17,9.477598659168561e-17,3756316.8848326923,12624161.134598857,1.39180413731023e-06,1.617532510763373e-06,19.784320222735897,10000.326331695287
21,22.0,1141713769.4001553,395168292.68877655,0.024407279251416315,0.024201384795931466,1.1711419460742312e-14,1.342409832786608e-14,123114078.49649875,12505004.378910687,3.0132925383607448e-05,9.517357183715135e-05,3.1566212678206413e-17,9.715758218743353e-17,4017723.384481001,12689809.578286847,1.392188683203422e-06,1.6073649443071828e-06,19.784469322216285,10000.351077141842
22,23.0,1144469505.2988782,398998394.09919846,0.025573347618984506,0.025463565285375144,1.1712560444274665e-14,1.3403692948336748e-14,123131245.16681367,12670608.859574823,3.0246221989849444e-05,9.648568006195524e-05,4.419812940186076e-18,9.365651007785958e-17,4032829.598646598,12864757.341594033,1.39203756734203e-06,1.6068096100746108e-06,19.78453092834941,10000.357691366858
23,24.0,1149132909.2686028,407666401.8722566,0.026739302916315242,0.02675257960718126,1.1710721021520243e-14,1.3498189527302432e-14,122766364.43368284,12761848.097922841,3.346295176109597e-05,9.774679191850715e-05,3.6238737326092554e-17,9.700546239923976e-17,4461726.90147947,13032905.589134287,1.387396448468316e-06,1.6134660595122598e-06,19.78324494027142,10000.395667009216
24,25.0,1153559765.2723782,410412653.029421,0.02790552037663085,0.028024572396297014,1.1712781602947123e-14,1.3467520080100725e-14,123026587.78459154,12908034.144262228,3.6352287620653253e-05,9.861570767023653e-05,1.6129925818852045e-17,9.537558198282457e-17,4846971.682753753,13148761.022698201,1.3902589334049741e-06,1.6118185139442112e-06,19.784164251883627,10000.430774837925
25,26.0,1154039816.2414296,413036360.91942847,0.029071758144433604,0.029299237533958123,1.1713925048364982e-14,1.3402633606811457e-14,122925003.80821568,13003434.9057117,3.682889182425503e-05,9.99770349743342e-05,-3.874625952267232e-18,9.410830416229523e-17,4910518.909900669,13330271.329911226,1.388621918216596e-06,1.603034402806743e-06,19.783806670697427,10000.442076001218
26,27.0,1160201757.789501,420942708.4788844,0.03023811379207094,0.030594620200325617,1.1713529373599522e-14,1.3529847471401957e-14,122612541.81699798,12957478.09962478,3.803788762785438e-05,0.00010067338058043306,7.303668795926978e-18,9.407223512879567e-17,5071718.350380581,13423117.410724409,1.3846788050901962e-06,1.6127989692462403e-06,19.782704227345725,10000.46099379558
27,28.0,1162928932.8022697,422451600.12171084,0.031404522596548856,0.03186969742368245,1.1712793230345106e-14,1.3430334489614625e-14,123013286.61605316,13104968.818571493,4.179138916516121e-05,0.00010188795620528616,3.701399903530025e-17,9.454999466748729e-17,5572185.222021496,13585060.82737149,1.388769515011345e-06,1.6076405411494544e-06,19.784121707180937,10000.505794360342
28,29.0,1164599750.6823144,427602498.48627216,0.03257113353155053,0.03318193410471574,1.171298795176343e-14,1.3598884676043713e-14,122552830.64166857,13104117.113443172,4.209950647457665e-05,0.00010270353379926706,9.300108598601986e-18,9.117812427808559e-17,5613267.529943529,13693804.50656894,1.3835034788387471e-06,1.6232774378842166e-06,19.78249518688414,10000.516458935685
29,30.0,1169707898.4457579,431636745.3116172,0.033737753249026316,0.034474373022954835,1.1713281456527069e-14,1.3547493413731091e-14,122885551.29319634,13305401.576678375,4.3181793108033145e-05,0.00010425558624155371,1.0731923771210244e-17,8.654795907442315e-17,5757572.414404406,13900744.832207162,1.3867442880285782e-06,1.6194202747711851e-06,19.783673775398295,10000.535151085049
30,31.0,1174817338.0833,436214320.00185865,0.03490456131337235,0.035750796146486685,1.1717740224566333e-14,1.339721079765775e-14,123162036.59703733,13468828.909289291,4.4711446808689005e-05,0.00010562894318975671,8.825592318535659e-18,9.110734644870283e-17,5961526.241158532,14083859.091967562,1.3894841098458652e-06,1.6045487613062255e-06,19.78464964170995,10000.558654968012
31,32.0,1180819602.2270648,440462736.1585168,0.0360711769037912,0.03703224528144636,1.1713411820625922e-14,1.3498410834524753e-14,123447796.71784006,13609890.383002868,4.4938916298263375e-05,0.00010651191725416147,5.834546619170183e-18,8.659986395119479e-17,5991855.50643511,14201588.96722153,1.3927081497863545e-06,1.6219793566785443e-06,19.7856571345405,10000.569501717291
32,33.0,1182123791.0205002,444447710.6176139,0.037238058455201395,0.03834108304303218,1.1715673641109008e-14,1.3590235464599937e-14,122951296.57256308,13577529.546026256,4.774107665778288e-05,0.00010703076177840823,3.1509946233766016e-17,9.392316088771513e-17,6365476.887704384,14270768.237121094,1.3868431207407393e-06,1.6245231856888119e-06,19.783908912311666,10000.606752677377
33,34.0,1186636094.932955,447746724.4025863,0.038405296741175154,0.03963251177769955,1.1720552020871489e-14,1.3484999172407593e-14,123273301.66849768,13674941.490165554,4.935101771744812e-05,0.00010832048231386699,6.670118745467458e-18,9.222915472387126e-17,6580135.695659765,14442730.975182269,1.3899770511412037e-06,1.6135845796195432e-06,19.785045345134765,10000.632415831704
34,35.0,1188598461.3841918,453719045.85489154,0.039572458353125776,0.04092061544228419,1.1720630261041907e-14,1.3502794456768276e-14,123000295.08261545,13808076.391239222,5.142279635975781e-05,0.00011008514975477262,1.4229048530187416e-17,9.156806736462922e-17,6856372.847967696,14678019.967303015,1.3860645056132254e-06,1.6124114054839446e-06,19.784085523510857,10000.66308547815
35,36.0,1191790801.861076,456194731.2324052,0.04073978069839515,0.04223926420847462,1.1717655808095577e-14,1.3648336000392597e-14,122922077.73328392,13819705.939369705,5.257324508496422e-05,0.00011028801526636193,1.1609367445025068e-17,8.853057984183776e-17,7009766.011328587,14705068.70218159,1.3855477826047618e-06,1.6315602044178844e-06,19.7838096348105,10000.6849872503
36,37.0,1197681844.7938833,460909076.5509156,0.04190692448599399,0.04355427299921871,1.1719293157619682e-14,1.3574683166388453e-14,123118869.32452853,13857339.991986938,5.419581997745837e-05,0.00011140217798548346,1.564864037644683e-17,9.16144747631262e-17,7226109.330327794,14853623.731397795,1.3873234565276177e-06,1.6249730844899676e-06,19.78450530401658,10000.711985080432
37,38.0,1199468568.8791459,462332268.47313416,0.0430744624479852,0.0448480743528387,1.1723913900700569e-14,1.35019528720432e-14,123343345.98833162,14058886.082497973,5.519496983606669e-05,0.00011293653445944493,1.3867747759966127e-17,8.963030158481137e-17,7359329.311475546,15058204.594592659,1.3894326447873788e-06,1.6164956874789402e-06,19.785296886979047,10000.733014539801
38,39.0,1205405544.2523324,467511139.50592005,0.04424197081526573,0.0461609886933072,1.1719963108437729e-14,1.3579119509252371e-14,123453255.657751,13990825.556715414,5.6973931349620145e-05,0.00011316634089098957,1.3202405657838292e-17,8.815178048378131e-17,7596524.179949355,15088845.452131946,1.3907424425608155e-06,1.6284103828173422e-06,19.78568438355312,10000.762338349385
39,40.0,1204609110.9010801,469401845.1181108,0.045409561398589544,0.0475039865515527,1.1720563842112706e-14,1.3753185308438611e-14,123013817.27176629,14049692.218448175,5.6713491764831036e-05,0.00011359364929290607,-8.83050519224245e-18,8.661790981294359e-17,7561798.901977474,15145819.905720811,1.38595213403805e-06,1.6434514875083673e-06,19.78413707833033,10000.771532488236
40,41.0,1207472593.2865124,472613509.03507763,0.04657710618571548,0.04881757406141983,1.1724355919113569e-14,1.3584533309251548e-14,123133874.76473127,14158499.079132706,6.043546576561627e-05,0.00011506239538936626,2.7273675482168975e-17,8.880702601166366e-17,8058062.102082178,15341652.718582172,1.3862204048489427e-06,1.621867080702402e-06,19.78456253229453,10000.821212501098
41,42.0,1214928305.0350313,475698371.97964495,0.04774481548128123,0.05013112697090086,1.1724739257449777e-14,1.3579113426376547e-14,123711973.93401942,14211031.43964433,6.0981983597167904e-05,0.00011640113964880982,1.2739171493567587e-17,8.952781066111894e-17,8130931.14628908,15520151.953174645,1.3926258973268715e-06,1.628829861781797e-06,19.786597038346002,10000.83930792971
42,43.0,1216221123.4507747,478640089.3664517,0.04891256999479269,0.05145919141310384,1.1725133262236318e-14,1.3686902544244978e-14,123527965.60662036,14328814.76173938,6.0840785007992014e-05,0.00011661342832128135,-1.9032844016805686e-17,9.144930131382051e-17,8112104.667732255,15548457.109504182,1.3910809624571628e-06,1.642524608669219e-06,19.785950052611803,10000.850996060592
43,44.0,1219962689.5881855,483239863.2088586,0.050080305651163504,0.05278227603302572,1.1726571173377033e-14,1.3744853022131835e-14,123436443.03588036,14365230.70264352,6.25534656985604e-05,0.0001178202436450492,1.0925180392223363e-17,9.803575694608573e-17,8340462.09314138,15709365.819339894,1.3893175452513856e-06,1.6473745770297367e-06,19.78563129163391,10000.881548647447
44,45.0,1221908869.2703922,484685567.24097836,0.051248300717591254,0.054113350483562035,1.1725711069276876e-14,1.3704621138746298e-14,123495751.97899868,14395162.827570321,6.137979811719955e-05,0.00011833380644806122,-4.3769488971773915e-18,9.18646724959047e-17,8183973.082293294,15777840.859741498,1.3899976942135873e-06,1.6426870202196696e-06,19.78583948880421,10000.883964739922
45,46.0,1225932575.6049273,488316241.2329632,0.05241588584065321,0.05545020006309913,1.1720795296790687e-14,1.3799620752688557e-14,123538146.73142405,14427072.058842596,6.404160950072324e-05,0.00011928181687017561,2.0971761417665035e-17,8.660432008400405e-17,8538881.266763074,15904242.24935675,1.3900539502738327e-06,1.6550558551044545e-06,19.785991016571025,10000.924916202295
46,47.0,1227116700.2085412,490934418.52039844,0.05358347859461978,0.05677991692596425,1.1724162409974044e-14,1.3717018772437015e-14,123425769.68149069,14428000.72379278,6.877396509570616e-05,0.00011994844267028653,1.7922458978207258e-17,8.488929975587265e-17,9169862.01276084,15993125.68937154,1.3884837088587706e-06,1.644610987674684e-06,19.78559599952307,10000.986946233199
47,48.0,1228130884.3677442,492508486.8444034,0.05475157481371854,0.058095870739605156,1.1728844335156827e-14,1.3658266518950678e-14,123524187.3936044,14564858.49217942,6.916503121405938e-05,0.0001211698771862612,2.5311415128140475e-18,8.823289330175679e-17,9222004.161874576,16155983.624834828,1.3891591527615544e-06,1.6366946482909122e-06,19.785942950531954,10001.006222426557
48,49.0,1231185510.0827749,494725643.95631665,0.05591975489536383,0.059422107919996886,1.1728004669623652e-14,1.3670177249900985e-14,123611761.17886393,14635845.207608992,7.012676082873337e-05,0.0001221980538272725,-2.700818927847462e-18,8.841870664414418e-17,9350234.777164452,16293073.843636338,1.389958278890534e-06,1.6383884035386615e-06,19.78625148366111,10001.031602593988
49,50.0,1237555740.948483,498607036.26693404,0.05708734793219531,0.06075289666257405,1.1725622849805964e-14,1.3815069786709193e-14,123822165.50130631,14645235.809965927,7.1522417561771e-05,0.00012277307107428934,4.771592830523014e-18,9.279227088140836e-17,9536322.341569476,16369742.80990525,1.3925254164010973e-06,1.6596496907874937e-06,19.78699108512641,10001.06163094713
50,51.0,1239108642.894478,502420657.5770279,0.05825542310972001,0.06210617215371901,1.1728131806885009e-14,1.3825732327809503e-14,123572864.49286826,14626932.117291866,7.240067026669505e-05,0.0001233908982316909,-1.4219275650066632e-18,8.918436460816211e-17,9653422.702226046,16452119.764225455,1.3896582923365623e-06,1.6580579086773179e-06,19.78611617031777,10001.087043977597
51,52.0,1244469005.8862011,505880841.0992933,0.059423079305153684,0.06346127023697377,1.1724486160494712e-14,1.3908175102676161e-14,123729541.13130584,14667934.73645301,7.46951801874818e-05,0.00012428429853401856,1.6846803804181082e-17,9.058339626561195e-17,9959357.35833091,16571239.804535808,1.3907544273845289e-06,1.669725193669347e-06,19.78666951752235,10001.126925978231
52,53.0,1245379224.2952964,505248015.59780675,0.06059093966748848,0.06481951495913824,1.1725512010451517e-14,1.397025623739561e-14,123863248.29890229,14652140.31752137,7.627451320126063e-05,0.0001249848234322966,4.612319996715874e-18,8.748671809912478e-17,10169935.093501385,16664643.12430621,1.3922590187613327e-06,1.6776374299665577e-06,19.78713924532121,10001.159992264948
53,54.0,1249270653.2144494,508617838.59269804,0.06175903685984714,0.0661571139076083,1.1731122098115811e-14,1.3853262233611536e-14,124061185.01363792,14699812.80850947,7.815104582729525e-05,0.00012564352578857833,-3.0507772522809342e-18,9.088216672696406e-17,10420139.443639362,16752470.105143778,1.3944143732078313e-06,1.6657023896653527e-06,19.78783161208749,10001.196563273557
54,55.0,1250048634.410109,510773233.4730933,0.06292676935829193,0.06750983010102526,1.1728408581641486e-14,1.3939545681299287e-14,123802858.1405634,14787021.23457814,7.916224970280695e-05,0.00012672797460582354,-6.209983663253863e-18,9.282615999551276e-17,10554966.627040958,16897063.280776475,1.3909591907452165e-06,1.672710251704553e-06,19.786929364193476,10001.225070030443
55,56.0,1249202412.8694098,510677989.98633265,0.064094671732064,0.06886178369309753,1.1727535784141597e-14,1.3799411021799373e-14,123906062.62935556,14862921.773631182,8.205999850461782e-05,0.00012768227960883085,2.7184324713778143e-17,8.446249984733223e-17,10941333.13394903,17024303.947844118,1.3913675352675652e-06,1.6566661154873438e-06,19.78729226880531,10001.272832053
56,57.0,1254860923.9110448,514864122.9610139,0.06526289817874074,0.07022392564414359,1.1729658822703495e-14,1.3851967182295833e-14,123984920.92224588,14750444.516270077,8.318668692985649e-05,0.00012806079186222227,7.447696560953583e-18,8.939066878160718e-17,11091558.25731417,17074772.2482963,1.3925693088323639e-06,1.6642411695306537e-06,19.787568147781773,10001.303319531115
57,58.0,1254773481.2866106,514610036.6372643,0.06643112560080022,0.07158243868022654,1.1731802701391318e-14,1.3936486401244953e-14,123930649.97194518,14829340.246162543,8.212728091439828e-05,0.0001285346873551293,-5.142755572418656e-18,9.320743688413947e-17,10950304.121919787,17137958.31401724,1.3924130333604241e-06,1.673246954394946e-06,19.7873772170322,10001.31242104261
58,59.0,1260107279.0264413,519291817.8076379,0.06759857193155927,0.0729456939313126,1.172422957491288e-14,1.40562904405261e-14,124023142.27092957,14933263.588416595,8.507460095008908e-05,0.00012939468796546646,1.1575563764398108e-17,8.918286172580256e-17,11343280.126678554,17252625.062062196,1.3927949521865204e-06,1.691583768970544e-06,19.787705097395584,10001.361884441452
59,60.0,1265131311.8525443,522352990.2930398,0.06876648202856372,0.07430614434051214,1.172826544852028e-14,1.3958029765826876e-14,124214129.26821345,14877587.46386619,8.50294799728188e-05,0.00012976098766862926,-5.972708433560401e-18,8.881407411607012e-17,11337263.996375864,17301465.022483904,1.3953831756188684e-06,1.6804882365095438e-06,19.788370477207927,10001.381576406051
60,61.0,1265067247.416155,523432043.84530437,0.06993423382191158,0.07568402189958605,1.1725086563728894e-14,1.407417860498928e-14,123870917.09085688,14809582.73475822,8.68965159610154e-05,0.0001296300084665319,2.1843612054487116e-17,9.016412317676448e-17,11586202.128135424,17284001.12887092,1.3912321427121568e-06,1.6895715092985365e-06,19.78717116552575,10001.420895725514
61,62.0,1266381227.3568728,525313498.3289228,0.0711020814860568,0.0770274696992369,1.1730039710563666e-14,1.3956923787457208e-14,124068561.3240188,14876791.422995081,9.023545707510297e-05,0.00013117630159959932,1.317922138520835e-17,8.830950965118379e-17,12031394.276680397,17490173.546613242,1.3923840262439227e-06,1.6760140483782015e-06,19.787865896943664,10001.475651369732
62,63.0,1268472451.3960454,527531946.0540435,0.0722702185812099,0.07838679782966203,1.1732023842560621e-14,1.3949002655829366e-14,124017372.78651246,14910647.251358181,9.063767569076731e-05,0.00013179062472207242,-8.205675711503506e-18,8.464873122819495e-17,12085023.42543565,17572083.296276323,1.3918687702663543e-06,1.6743379324090019e-06,19.7876865089244,10001.501343777862
63,64.0,1272025864.7032397,528933970.2809413,0.07343795074921482,0.07974942213584073,1.1729217888265347e-14,1.4049591667837944e-14,124265722.99270904,14894862.717368845,9.311482759997393e-05,0.0001325911980278496,1.541359952340842e-17,8.625844109171917e-17,12415310.34666319,17678826.403713282,1.3941651553512392e-06,1.6905003845440282e-06,19.788557973963155,10001.548120443133
64,65.0,1272289461.9469564,529978729.0947928,0.0746059810248504,0.08111583136871028,1.1731468496372264e-14,1.4087936378822416e-14,124148059.99187696,14891345.97992778,9.341691705673945e-05,0.00013307050100989047,-8.876068992867774e-18,8.852817014330104e-17,12455588.940898621,17742733.4679854,1.393065049234704e-06,1.6928496431399124e-06,19.788146339681703,10001.574036234491
65,66.0,1280165190.3264616,537450758.4671788,0.07577358858842788,0.08249840334028057,1.1725891086541775e-14,1.4290237858031423e-14,123947862.53227243,14911762.937121766,9.281145081505846e-05,0.0001333421452934484,-1.2285637321974018e-17,8.93469141339644e-17,12374860.10867446,17778952.705793124,1.3912878928434962e-06,1.717737459340319e-06,19.787446070417985,10001.590838603963
66,67.0,1279692636.4703526,539003719.7098805,0.07694128983867732,0.08388418420917484,1.1728643058164306e-14,1.426201819737253e-14,123710758.2651187,14947400.975890856,9.305036908602395e-05,0.00013341827643713737,-6.857955385135898e-18,9.188689269797509e-17,12406715.87813651,17789103.524951655,1.3888138807729452e-06,1.7115455910544076e-06,19.78661349740539,10001.616886382102
67,68.0,1281346449.7739308,536316208.96372616,0.07810937566299085,0.0852601697365594,1.1730098762128951e-14,1.4083826725473329e-14,124247519.63295488,14799184.271712992,9.312401950161709e-05,0.00013382290595792534,5.090737793688701e-18,8.795276606826298e-17,12416535.93354892,17843054.12772338,1.3947884351716744e-06,1.6933594343636507e-06,19.788492022610846,10001.641592760474
68,69.0,1283609794.9519804,540433613.8508453,0.07927693214177062,0.0866316026792421,1.1725960807173045e-14,1.4221383406991862e-14,123920264.35588005,14882686.149637071,9.612512602252727e-05,0.0001343497770696176,1.824497772211063e-17,8.686802820990148e-17,12816683.469670288,17913303.609282352,1.3904943510278856e-06,1.7062100690269978e-06,19.787350257048818,10001.695735468704
69,70.0,1285078130.3565485,541378579.95083,0.08044442261842653,0.08800235063427096,1.1726554859132601e-14,1.427305945644364e-14,123909227.29407917,14844334.79470057,9.857671430515672e-05,0.00013486238355193457,1.3927268275902738e-17,8.478200947488197e-17,13143561.907354245,17981651.140257947,1.3901538891213232e-06,1.7128837719341355e-06,19.787312902347974,10001.745100614753
70,71.0,1291228439.099577,543099457.1332263,0.08161204838591642,0.08937915898151365,1.1728823443495584e-14,1.4184008870942763e-14,124488505.65171315,14960730.386494303,9.846242715789598e-05,0.00013528394991537318,-9.651780764425979e-18,8.756399073372352e-17,13128323.621052805,18037859.988716427,1.3973535654488842e-06,1.7115806578947915e-06,19.78933521561319,10001.769061730101
71,72.0,1290816801.0126061,544265550.2049512,0.08277968287299542,0.09073732143708678,1.1728391017674382e-14,1.414889287097586e-14,124289883.18347457,14968683.435994942,0.00010156110932642928,0.00013646209364184838,3.8964401241493323e-17,8.970689211195923e-17,13541481.24352389,18194945.81891312,1.393603446273324e-06,1.6997289480639904e-06,19.78864630869557,10001.825976722164
72,73.0,1293206582.0495133,545723155.4353048,0.08394723294357506,0.09212084788442358,1.1727241798228692e-14,1.42297021579423e-14,124437929.04446468,15011887.779029898,0.00010220495070715029,0.0001369515414284113,-7.707682959462714e-19,8.371854528467738e-17,13627326.760953337,18260205.52378818,1.395729420296352e-06,1.713803112268367e-06,19.789162741651932,10001.858767624479
73,74.0,1295885347.4760895,548635050.4346119,0.08511476319835226,0.09348862732334091,1.1726828950386446e-14,1.428103792384637e-14,124233662.33847034,14999164.227556953,0.00010321654063896652,0.00013719466146577445,-6.158065210852435e-18,8.05020532567667e-17,13762205.418528846,18292621.52876993,1.3931442719020944e-06,1.7189685880594816e-06,19.788450807306152,10001.895307294826
74,75.0,1295358305.1936855,548420616.7108152,0.08628209734304616,0.09486051058769986,1.1727136943869903e-14,1.423403792745469e-14,124320739.21693599,15082842.302658215,0.00010593260826398752,0.00013827215054155995,1.3382474829245465e-17,8.780199027053949e-17,14124347.768531647,18436286.738874663,1.3935020380644923e-06,1.7123093925921428e-06,19.788756817023714,10001.949568019849
