,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10002.347316232788,2798.8327057823462,2187.540938099917,0.27981758854145433,0.21870275735674183,0.9795437834454713,2.285790234632369,0.8086414457082354,15.639996656916544,15.58365723227435,16.31175984721851,16.36985266245846
19,20.0,10002.347316232788,2763.452228628368,2172.841905329541,0.2762803711228431,0.2172331990315154,0.9740659802663072,2.2994084058521596,0.8110529660771516,15.637742931382013,15.5822687044922,16.31506816888692,16.3719934279151
20,21.0,10002.347316232788,2731.7427170778824,2165.4846940960733,0.27311016411563144,0.21649765056465425,0.966677675195436,2.3073835516289622,0.8123435954877882,15.637632742981006,15.581949196398735,16.31558440933874,16.37538191261075
21,22.0,10002.347316232788,2704.54401002976,2176.793033815839,0.27039093170065803,0.21762821915643002,0.9643670913468805,2.2920055689359615,0.8100980014132675,15.636295788449964,15.58475911628961,16.309998594051905,16.365314892846126
22,23.0,10002.347316232788,2678.077315528604,2132.1521887109734,0.2677448833617643,0.2131651822618385,0.963642218396467,2.3433480407164815,0.8180678426268571,15.633759890388793,15.577688059194147,16.311956648106943,16.370636856097033
23,24.0,10002.347316232788,2654.718345574747,2170.172327735633,0.26540953454659694,0.21696630392084718,0.9623392490707277,2.302317116920094,0.8115235279047118,15.628971744729197,15.580378238084394,16.309654710984265,16.367050361775718
24,25.0,10002.347316232788,2632.3303779597313,2129.599217161871,0.26317126317816697,0.21290994501918054,0.9578591813079023,2.3461915791791674,0.8185059166449923,15.625581942041547,15.573592802993508,16.316962638615074,16.37568616709644
25,26.0,10002.347316232788,2610.663478106969,2094.2182593526195,0.26100508166419384,0.2093726795463218,0.9566833767332509,2.3885694414323906,0.8246878018997312,15.62386121415154,15.56654500401228,16.317639147421623,16.380409654602477
26,27.0,10002.347316232788,2593.970101869931,2141.3305065433597,0.25933613579486314,0.21408279865149243,0.9502594554531737,2.332864460547424,0.8164635774842605,15.626086898722033,15.577127523434415,16.311038559936282,16.368595074106803
27,28.0,10002.347316232788,2577.7845729902097,2131.640774576839,0.25771796274327813,0.21311405285011484,0.9466475962857755,2.343438838926121,0.8181185279426586,15.623580645334224,15.574381184805215,16.31642872068793,16.374880283045137
28,29.0,10002.347316232788,2561.0046474434203,2101.655639169956,0.2560403639740815,0.21011624299020126,0.9457963713814159,2.37580844679255,0.8231202155427406,15.61702084941508,15.565803968691442,16.328279350781138,16.3846519238579
29,30.0,10002.347316232788,2545.8128973917255,2106.581265285786,0.25452154548364175,0.21060869000889618,0.9448989153022047,2.3709800814782316,0.8223446146560722,15.618146904010734,15.567551679770402,16.322370355225488,16.382075139375686
30,31.0,10002.347316232788,2533.6762578743646,2148.806522535176,0.25330816635035924,0.21483022480611952,0.9420599013219507,2.324567185808506,0.81516539842973,15.620819105767366,15.575910039708578,16.313396398670267,16.374465446319743
31,32.0,10002.347316232788,2519.88662933676,2059.38048685904,0.25192952710682637,0.20588971985774537,0.9391554375928252,2.4273327166796097,0.830357232493957,15.618549463601386,15.560628384628874,16.32080107850679,16.38619046601904
32,33.0,10002.347316232788,2507.133938428423,2085.7029747686943,0.250654557291727,0.20852135092167928,0.9424076474214682,2.394546705196277,0.8258364721229464,15.61423642450549,15.56454307586417,16.319931005925568,16.384149286816214
33,34.0,10002.347316232788,2494.169616020019,2061.5940624053865,0.24935842929311566,0.2061110254649556,0.9387635222636607,2.4257195186647844,0.8300619474930824,15.611425120085222,15.557778720099442,16.324671778648728,16.387718782961155
34,35.0,10002.347316232788,2483.5335601908587,2094.909173250066,0.24829507331347486,0.20944175472193835,0.936070862598561,2.383722700402767,0.8242733899487974,15.615883770928923,15.566705775659498,16.313167435291433,16.378161570414676
35,36.0,10002.347316232788,2473.458073426472,2093.4510904694744,0.2472877610850707,0.209295980661661,0.9310696113562492,2.3859286871152907,0.8245580584265404,15.615214335038376,15.566279169585309,16.30982517446535,16.373478849046496
36,37.0,10002.347316232788,2463.209698913589,2055.7450533708734,0.24626316413908675,0.20552626182402295,0.9319864706985124,2.42923123207653,0.8307890503710204,15.61318387376511,15.559603263141044,16.312682578350827,16.3800080302066
37,38.0,10002.347316232788,2453.9439216541605,2067.4033188030003,0.24533680385919615,0.20669181477509943,0.9227667975329439,2.415825099949041,0.8288851169072965,15.613070403559254,15.560534071623435,16.316319649040107,16.382116740421004
38,39.0,10002.347316232788,2445.185981366195,2073.4797942758373,0.24446121535870963,0.20729931972176086,0.9230554738734718,2.410635163063715,0.8280126973189084,15.612116173693815,15.561175154916453,16.318911284318734,16.38103030330752
39,40.0,10002.347316232788,2436.565503514798,2063.662146292546,0.24359936987595912,0.206317785320595,0.9254263143818949,2.422608981351484,0.8296730616382856,15.61030898612366,15.558101723869898,16.321845715241757,16.385928481583406
40,41.0,10002.347316232788,2428.669731958218,2054.14794937333,0.24280997801553392,0.2053665889045522,0.9221126214983902,2.432097782148306,0.8311197926235112,15.607542391178532,15.556682964627123,16.3201331897423,16.387193717754414
41,42.0,10002.347316232788,2420.9832208359066,2035.4346365307329,0.24204150728768417,0.20349569677783838,0.9129188953738167,2.4548648713228176,0.8342102661901846,15.614589988478839,15.55557211063284,16.31933437671993,16.387371387276062
42,43.0,10002.347316232788,2413.535364296416,2046.8759433909754,0.2412968964174534,0.20463955896323505,0.915741926569786,2.4415649789351863,0.8323701718129309,15.61074092608468,15.556855448136588,16.320814031859804,16.384815818375944
43,44.0,10002.347316232788,2407.8487327867765,2077.5319792391892,0.2407283667183886,0.2077044431228225,0.9098185617610465,2.405965702230378,0.8273421413029485,15.61441585665563,15.56115005662329,16.302765355131093,16.37310411210468
44,45.0,10002.347316232788,2399.9618883455278,2017.0701363120986,0.23993986735999806,0.20165967772770696,0.9220830870801394,2.4785911955493685,0.8372787912021853,15.605348492697061,15.548412350361815,16.31824291066037,16.390602188834432
45,46.0,10002.347316232788,2393.756720552843,2030.4747302079952,0.23931949620145868,0.2029998225429287,0.9108439623472824,2.462260795750105,0.8351110305672664,15.613718331822305,15.552670546110008,16.316102647829396,16.385830904138064
46,47.0,10002.347316232788,2386.9523495860244,2014.3751807551503,0.2386392187873985,0.20139024541629594,0.9146882499641804,2.483121584751467,0.8377926826837576,15.611700014115684,15.550536534717093,16.32215321833189,16.387026815658878
47,48.0,10002.347316232788,2381.28149114097,2050.351797276101,0.23807226602463538,0.20498706278161222,0.9064150906066081,2.4397276779750223,0.8319590627821611,15.614556170236103,15.556750009563286,16.31152510526653,16.38136802483913
48,49.0,10002.347316232788,2375.7341763701825,2028.8062008476975,0.23751766473001878,0.20283300876336818,0.9060626309176869,2.4675094557124755,0.8355969754897643,15.61049244029688,15.550450968484101,16.317397851563264,16.3859256476562
49,50.0,10002.347316232788,2371.3771261432303,2035.1207220314802,0.23708206195706955,0.20346431269474988,0.8974650962811808,2.4564022250405637,0.83433957955205,15.61288925474913,15.55376676827602,16.315444307427597,16.385667136648372
50,51.0,10002.347316232788,2366.2361692997047,2010.7582222253536,0.236568086918912,0.2010286344448466,0.8977743575754911,2.4894369003957713,0.8384946937896782,15.616230951309609,15.547909079861745,16.316832562932692,16.387230702864933
51,52.0,10002.347316232788,2361.3143436342243,2014.3591497829996,0.2360760198560644,0.20138864269529017,0.8983426302904827,2.4806748694902816,0.83763398809561,15.613784545560685,15.549307147833673,16.31164996987146,16.388705258403757
52,53.0,10002.347316232788,2355.8841395819954,2005.4074566334239,0.2355331268849899,0.2004936834555677,0.901412863313674,2.4923559739762955,0.8391131238482753,15.608328920944196,15.545328814134326,16.318477353888447,16.389001133558494
53,54.0,10002.347316232788,2349.940817420219,1971.872953045559,0.23493893414463873,0.19714102007289933,0.9054620414759267,2.5391936186971344,0.8447215536292558,15.601515900348295,15.537066179506054,16.336171766219,16.402312361592568
54,55.0,10002.347316232788,2346.428388296679,2011.0975421152234,0.23458777366075512,0.2010625584707919,0.8935819807141729,2.4859383061635976,0.8382401059814876,15.612625835469897,15.549564841881077,16.312119699497273,16.383476305908047
55,56.0,10002.347316232788,2341.7220270234066,1976.2300084672306,0.2341172479806846,0.1975766233651986,0.8908191353979792,2.5308631209165773,0.8438662117027931,15.608566228818066,15.540409323117833,16.33167705839412,16.405854577691706
56,57.0,10002.347316232788,2337.103782804917,1990.3222280979871,0.23365553193819177,0.19898551461694372,0.8989027825327467,2.512710241220201,0.8416168236570611,15.609562015297286,15.543632815192705,16.314691219038696,16.38468036924636
57,58.0,10002.347316232788,2332.1082790049663,1969.4140446552171,0.2331560987909501,0.1968951869386758,0.8950326858885946,2.539610050305958,0.8449406144735055,15.605047207245457,15.538423687129313,16.31812818876088,16.39683362182522
58,59.0,10002.347316232788,2328.274693169893,1986.8208857992017,0.23277283017270767,0.1986354625553538,0.8880843195751374,2.5177306160399113,0.8422107104788012,15.602038961356147,15.541332596194742,16.315298030584785,16.395300788205727
59,60.0,10002.347316232788,2324.198688532468,1977.054327021832,0.2323653253632306,0.19765903587583633,0.8874400734080004,2.5272823166032703,0.843579773753575,15.605524954489491,15.541289952151825,16.32792677660023,16.39349367806813
60,61.0,10002.347316232788,2320.6928714800088,1997.8692871629469,0.23201482593128528,0.19974004341167087,0.8898042205836152,2.5026712978215304,0.8403785238712442,15.604478173665953,15.544747781009589,16.31572663104266,16.392432669726595
61,62.0,10002.347316232788,2316.6938808451678,1960.649190337227,0.23161502071472864,0.19601890719744292,0.8910859247181235,2.548939057215703,0.8461956894241627,15.602301347363936,15.53562639972236,16.313246433984915,16.389683789370945
62,63.0,10002.347316232788,2313.991208256805,1978.0481363648746,0.2313448168812768,0.19775839348776705,0.8748355214080813,2.52869668430502,0.8435886797216896,15.61031798774339,15.540899806760596,16.31712723655503,16.391490139318815
63,64.0,10002.347316232788,2310.116492446163,1938.1042650115332,0.23095743623070158,0.19376494374137437,0.8850195746628725,2.5806929212747844,0.8498349477041536,15.607975734192031,15.53293776647418,16.315453589075364,16.39936316078571
64,65.0,10002.347316232788,2306.645869307199,1971.8386923431076,0.2306104553641872,0.1971375948066725,0.8916648430933605,2.5371882643352492,0.8446015239958371,15.600780464902334,15.538117031405479,16.309381408339682,16.389816291703372
65,66.0,10002.347316232788,2303.205959458091,1949.627933033205,0.2302665451058896,0.19491704011009076,0.8850855009542765,2.5661169113140665,0.8480840531850304,15.606488673315317,15.534791201988662,16.315552076720497,16.39697522330735
66,67.0,10002.347316232788,2299.1615447702684,1929.6604230104508,0.22986219855003076,0.19292075769842634,0.8810637129640642,2.5905259541361088,0.8510566880131786,15.60668010225565,15.530484181971731,16.31243253507031,16.395376286832114
67,68.0,10002.347316232788,2295.2452300684636,1932.3705164920684,0.22947065898656757,0.19319170344705272,0.8826498610011724,2.5885000884864096,0.8507307731559561,15.602253749470945,15.529360094665645,16.31712457775549,16.40268869304372
68,69.0,10002.347316232788,2292.3080953321505,1974.483971414022,0.2291770144405972,0.19740206063527072,0.8731573799732558,2.5304505358300613,0.8439787240729311,15.608254436159202,15.540330708490552,16.315685337505457,16.390818066395298
69,70.0,10002.347316232788,2289.785036739981,1972.5467530094666,0.22892476779164564,0.19720838425678586,0.8719478014660066,2.533721586587573,0.8443330275112138,15.607674491469023,15.539548486838783,16.313033021311586,16.387791663764467
70,71.0,10002.347316232788,2286.86201385653,1949.0642935988774,0.22863253409978943,0.19486068939395307,0.8736521039527998,2.5648237427360585,0.8480513992855643,15.60801898863063,15.535347609323887,16.312959631837682,16.391421267601636
71,72.0,10002.347316232788,2284.0272009388514,1948.4280046950894,0.22834911933442947,0.19479707543578192,0.8716372731172689,2.5664649659354803,0.8481981417854437,15.605021236259029,15.53369202476554,16.322160282873458,16.399744805836132
72,73.0,10002.347316232788,2280.772322707667,1921.7450549047508,0.2280237078956663,0.19212940664297418,0.8738547262607005,2.601852887304766,0.8523133974403917,15.607792997625348,15.528695139515014,16.31281436508355,16.394562290854047
73,74.0,10002.347316232788,2278.5167967642637,1947.8520041966196,0.22779820823322777,0.1947394889033152,0.8706276657905083,2.5672569238423675,0.8482898325487018,15.60867038841576,15.535741231287613,16.31017358499513,16.393643211296492
74,75.0,10002.347316232788,2276.849819078103,1957.1009849223517,0.2276315495846668,0.1956641699240114,0.8639611043529464,2.5581155944209515,0.8470247627974752,15.614393281350084,15.535852133103631,16.30567032806489,16.388156968148547
75,76.0,10002.347316232788,2273.9797634098113,1906.4388837264164,0.22734461137131026,0.19059914872506584,0.872338431551386,2.6220657499643774,0.8546190928067648,15.60232933701777,15.523948694740024,16.322830329283633,16.406596403271237
76,77.0,10002.347316232788,2271.801187032878,1955.113219422428,0.22712680485969294,0.19546544002221147,0.8723819083103928,2.5583490645311584,0.8471940809546782,15.608156210310591,15.53482706118436,16.315678619535642,16.391794143452834
77,78.0,10002.347316232788,2269.154678125467,1950.4905204149868,0.22686221607630647,0.19500327860536695,0.8768635574328547,2.560397857817097,0.847677361539726,15.600577410288425,15.532178782224522,16.323204457171563,16.397444784594597
78,79.0,10002.347316232788,2266.0609859601595,1917.8928815134307,0.2265529194614722,0.1917442797053134,0.8681988200214781,2.6066955828174545,0.8528832588130095,15.606009859529017,15.526890166548123,16.31711616945724,16.40036138825297
79,80.0,10002.347316232788,2264.4677407693753,1942.1882534108076,0.22639363233212023,0.19417324673967623,0.8556017903236294,2.573917173474814,0.8491223814497959,15.612747905204289,15.532025981259602,16.311231557032603,16.393555843054575
80,81.0,10002.347316232788,2261.528637453701,1880.1914501456813,0.22609979097441166,0.18797502133267485,0.8585317888509376,2.6576289490939815,0.8585393033163957,15.60658517104343,15.519143912733746,16.32937031161367,16.411255281487872
81,82.0,10002.347316232788,2259.13019543177,1908.958453037322,0.22586000305802545,0.19085104652777626,0.8658802979075675,2.6206049303235166,0.8543458082373252,15.611102818493947,15.524028066651546,16.311466814495972,16.401495051926304
82,83.0,10002.347316232788,2256.277154773874,1893.4471326951593,0.22557476594640605,0.18930027850785466,0.8634301672860581,2.6404420116783363,0.8566147049087964,15.609320218477468,15.521826393783721,16.31657432782953,16.39952196510214
83,84.0,10002.347316232788,2253.908295799117,1913.2457966931033,0.22533793564049248,0.19127968027945808,0.8690816833444874,2.613504038778623,0.8536220511303672,15.61175866305632,15.525069369861686,16.32034564981596,16.40311615992255
84,85.0,10002.347316232788,2251.25204646545,1885.8777029276825,0.22507237304306538,0.18854351316786366,0.8606559860161045,2.654872274382472,0.8579641551970938,15.608875407173613,15.51791922196807,16.332235700409772,16.41675459697007
85,86.0,10002.347316232788,2249.075020909746,1916.4713507479014,0.22485472157717687,0.19160215998875224,0.8606640042064747,2.60912501698244,0.8531291841198564,15.614259175266683,15.52589351272557,16.319408398779903,16.40154772424623
86,87.0,10002.347316232788,2246.8976925017296,1894.8459138231285,0.22463703983316438,0.18944012379454042,0.8619343023841296,2.6339631850483434,0.8561558302182091,15.61488408453742,15.523570480291905,16.315019517850534,16.405239416249668
87,88.0,10002.347316232788,2245.065978705762,1924.6241903523678,0.2244539114395927,0.19241725262118217,0.863710491416509,2.5969186191938434,0.851811103205911,15.612249679063014,15.527395513455662,16.314922097155762,16.397008903867963
88,89.0,10002.347316232788,2242.870081701369,1881.1643765681806,0.22423437327170395,0.1880722911426244,0.8570175324736933,2.655635708307484,0.8583598717593021,15.612669414134688,15.51809085513004,16.322710332500083,16.40869470172306
89,90.0,10002.347316232788,2240.681008779912,1885.246083207819,0.22401551735196354,0.1884803660185102,0.8589806367221526,2.6505439998300657,0.8577798625258858,15.614427605291969,15.520348878126395,16.319651780533086,16.404090362088944
90,91.0,10002.347316232788,2238.7638526566025,1893.9624755634013,0.22382384673078862,0.18935180070079086,0.8588615904464493,2.6372557253500255,0.8564023967181571,15.617323779908347,15.522741348462961,16.317987316771003,16.400825072954078
91,92.0,10002.347316232788,2236.7003654278133,1908.7160469047717,0.22361754643311346,0.19082681160322443,0.8541348560354612,2.6196770146731607,0.8543127182974253,15.619444258976161,15.524465175683176,16.31767210505672,16.4064199875071
92,93.0,10002.347316232788,2235.387875074545,1910.5334039494278,0.22348632819885575,0.1910085046585842,0.8361037063255674,2.6151355405179353,0.8539207611237203,15.616137053820696,15.525013460823033,16.325501093265203,16.400831068209285
93,94.0,10002.347316232788,2233.426355112755,1890.30028745233,0.22329022223494802,0.1889856678326462,0.8528079488878665,2.6445202522926583,0.857073760226411,15.616421795935587,15.52222651968428,16.318016658869244,16.40425016994878
94,95.0,10002.347316232788,2231.7339014944796,1885.8502811940111,0.22312101659103592,0.18854077163802027,0.8463308996660432,2.6539281467294105,0.8579156923518295,15.621897429074018,15.52002061593189,16.324242157007703,16.405829626872794
95,96.0,10002.347316232788,2230.190612382889,1916.9650576616602,0.22296672389725133,0.19165151909398523,0.8387556468195569,2.607768112516161,0.8530149071352313,15.619568313422697,15.525566978417725,16.317605449607075,16.401617239887337
96,97.0,10002.347316232788,2228.7868430403278,1879.7492258385864,0.22282637990616805,0.18793080927993225,0.8477285821080877,2.6619865672565988,0.8588040889525519,15.61624481416901,15.516747948708979,16.322004905453586,16.41233727329671
97,98.0,10002.347316232788,2226.955901950663,1907.988207232143,0.22264332876509305,0.19075404471665094,0.8335742936201908,2.6198817828715475,0.854379654865516,15.615970302950322,15.523071777303528,16.329133371073162,16.413116387572924
98,99.0,10002.347316232788,2225.2719704176297,1886.3989230982029,0.22247497512971187,0.18859562295310123,0.8505537091654267,2.6518488396001545,0.8577629160932584,15.615582211875896,15.517315766683366,16.32541112224138,16.422084300576653
99,100.0,10002.347316232788,2224.051313793364,1911.5968616838768,0.22235293811323226,0.19111482547517125,0.8270261219280926,2.6181582330470174,0.8540081931925471,15.623507225975866,15.526509300845415,16.32370276257271,16.40618333348188
100,101.0,10002.347316232788,2222.553902517545,1891.1953901097145,0.22220323212637966,0.18907515709242545,0.8461811676435461,2.640374792926907,0.8567815769193645,15.622005231094844,15.520928705851949,16.31407833399275,16.40663868926847
