,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,32119.0,10002.347316232788,3041.8132878656593,0.3041099445656228,15.654225625032042,16.257671520546648
26,27.0,31881.0,10002.347316232788,3019.3706946554967,0.30186621191961277,15.654219737553603,16.24799913038473
27,28.0,31962.0,10002.347316232788,3025.575732521097,0.3024865700884928,15.653805388319219,16.25198616651196
28,29.0,32154.0,10002.347316232788,3044.236702515144,0.30435222915871546,15.649793462632575,16.261260128618787
29,30.0,32244.0,10002.347316232788,3053.4383572169972,0.3052721786876545,15.653095490515904,16.258554281893524
30,31.0,32127.0,10002.347316232788,3042.580767206222,0.30418667448873965,15.653368617325498,16.250904838260475
31,32.0,32094.0,10002.347316232788,3038.939497533847,0.30382263297355794,15.650794098251218,16.264087060582526
32,33.0,31654.0,10002.347316232788,2997.121097168274,0.2996417743167399,15.647433528413796,16.259394559816393
33,34.0,31748.0,10002.347316232788,3005.431673274378,0.300472636897628,15.642733234706714,16.264844357491977
34,35.0,31769.0,10002.347316232788,3007.057192827706,0.30063515070583074,15.647753694019158,16.25540215172227
35,36.0,31784.0,10002.347316232788,3009.14461185463,0.30084384362169625,15.64691115844522,16.25598120307702
36,37.0,31766.0,10002.347316232788,3006.7792258002873,0.3006073605263228,15.6468481169279,16.26017985164676
37,38.0,31579.0,10002.347316232788,2992.2609581207794,0.29915587446805064,15.6437445923051,16.259093556648608
38,39.0,31726.0,10002.347316232788,3005.006549394814,0.30043013448633155,15.645081340404658,16.261085402973972
39,40.0,31874.0,10002.347316232788,3017.2800024363305,0.3016571917613372,15.643110996132817,16.26586369874121
40,41.0,31718.0,10002.347316232788,3003.8233439665,0.3003118417105554,15.641831839424013,16.265622189986388
41,42.0,31726.0,10002.347316232788,3004.2448109574207,0.3003539785188061,15.644877527297142,16.26535284435118
42,43.0,31416.0,10002.347316232788,2973.9170053757844,0.29732190968308214,15.639376647479512,16.26350386997397
43,44.0,31395.0,10002.347316232788,2972.78853774487,0.29720908940247837,15.638951318754136,16.256925810167456
44,45.0,31481.0,10002.347316232788,2979.8389202882554,0.2979139622008807,15.634729527555683,16.269876017987897
45,46.0,31186.0,10002.347316232788,2952.417421236048,0.2951724558139044,15.6348212677274,16.26596415236773
46,47.0,31176.0,10002.347316232788,2952.3632891114685,0.2951670438718004,15.63694226351171,16.266983567430344
47,48.0,30975.0,10002.347316232788,2933.087833810334,0.2932399506913974,15.632529405740021,16.261470727655478
48,49.0,31142.0,10002.347316232788,2950.5412289597175,0.294984880616102,15.631738653985895,16.267156319610574
49,50.0,31174.0,10002.347316232788,2951.9911624342412,0.2951298399370177,15.634433627078328,16.2660185223449
50,51.0,31205.0,10002.347316232788,2953.4467081039784,0.29527536034574964,15.63597024161995,16.267280895418992
51,52.0,31009.0,10002.347316232788,2935.1355217301234,0.2934446714289453,15.632630240944218,16.267710354736618
52,53.0,31119.0,10002.347316232788,2945.5238398596803,0.2944832594524483,15.627124490533163,16.27121838103134
53,54.0,31197.0,10002.347316232788,2953.821153082282,0.2953127960562349,15.624296261407272,16.281563546094695
54,55.0,31057.0,10002.347316232788,2940.7239011496167,0.29400337822474154,15.629720653595248,16.268736835670364
55,56.0,31144.0,10002.347316232788,2949.2537468175396,0.29485616261606934,15.629059715088669,16.279889124163265
56,57.0,30902.0,10002.347316232788,2928.8538998086424,0.2928166566517253,15.632059532784497,16.26941399732016
57,58.0,30776.0,10002.347316232788,2915.9233037184295,0.29152390049345556,15.623960406711888,16.27722409226483
58,59.0,30889.0,10002.347316232788,2925.919135625346,0.29252324910542526,15.624085866960062,16.27473941903978
59,60.0,31012.0,10002.347316232788,2936.723944394873,0.2936034764188672,15.626464478299694,16.2755779278961
60,61.0,30781.0,10002.347316232788,2914.9018953178565,0.2914217836234569,15.626023060133843,16.27210296553418
61,62.0,30879.0,10002.347316232788,2926.540825165105,0.2925854034698064,15.626131407318178,16.27428853897337
62,63.0,30438.0,10002.347316232788,2883.642010037341,0.2882965286915687,15.622718126742633,16.27003127619255
63,64.0,30483.0,10002.347316232788,2889.1048373107533,0.28884268321917106,15.625396694769188,16.27715722614563
64,65.0,30295.0,10002.347316232788,2871.5194724597777,0.2870845594213265,15.619416086123621,16.272044641535693
65,66.0,30527.0,10002.347316232788,2892.292354838075,0.28916136016834565,15.62331274461563,16.276098227193906
66,67.0,30216.0,10002.347316232788,2864.514427087095,0.2863842192760374,15.618851693623197,16.27643356924961
67,68.0,30104.0,10002.347316232788,2852.343302343304,0.28516739242939926,15.612810676054929,16.280433975182483
68,69.0,30328.0,10002.347316232788,2875.4310188620884,0.28747562226674106,15.618052291307663,16.272495051177888
69,70.0,30620.0,10002.347316232788,2901.2151158459446,0.290053426872867,15.621437105366407,16.273109090253044
70,71.0,30598.0,10002.347316232788,2899.043074806279,0.2898362737416075,15.620899588692904,16.277003829965906
71,72.0,30378.0,10002.347316232788,2878.880218199426,0.28782046125585914,15.611983011317964,16.282499345134166
72,73.0,30575.0,10002.347316232788,2898.7613921015045,0.28980811208156215,15.620445604090216,16.27983565371518
73,74.0,30124.0,10002.347316232788,2853.913094873331,0.2853243348430544,15.615854163057806,16.27663736039255
74,75.0,30365.0,10002.347316232788,2877.299877090671,0.2876624642318816,15.62049469872028,16.273650383566654
75,76.0,30250.0,10002.347316232788,2867.1353825045144,0.2866462533101052,15.611667659759044,16.288683331504572
76,77.0,30302.0,10002.347316232788,2872.8014275440837,0.2872127248452791,15.616038747192805,16.276330877519584
77,78.0,30282.0,10002.347316232788,2870.4480975335327,0.2869774470713578,15.608825794672033,16.281275956534184
78,79.0,30433.0,10002.347316232788,2884.319717285734,0.28836428351220894,15.61293850014686,16.28376376722947
79,80.0,30126.0,10002.347316232788,2857.1271546261314,0.2856456653918931,15.611019298357794,16.279131096168157
80,81.0,30120.0,10002.347316232788,2855.6104614337783,0.2854940316658885,15.608054335797235,16.292515447945274
81,82.0,29980.0,10002.347316232788,2841.758091050769,0.284109119710219,15.6092932840505,16.28424634757222
82,83.0,29901.0,10002.347316232788,2832.483873174093,0.2831819155666851,15.607884635724828,16.2852849504018
83,84.0,29742.0,10002.347316232788,2819.2178546204823,0.2818556250336538,15.604691809629355,16.284047672662595
84,85.0,29874.0,10002.347316232788,2831.551758333386,0.2830887259571627,15.600988817991215,16.29469597912088
85,86.0,29881.0,10002.347316232788,2833.414339487411,0.28327494036215567,15.605367297569742,16.28420573521136
86,87.0,29808.0,10002.347316232788,2827.1751322034916,0.2826511660533198,15.607545542690918,16.285475705760756
87,88.0,29860.0,10002.347316232788,2832.2050534889568,0.2831540401414153,15.606365562890314,16.281137925839765
88,89.0,29902.0,10002.347316232788,2835.2449056186297,0.28345795401618545,15.602041489317813,16.29291254358125
89,90.0,29882.0,10002.347316232788,2835.0320221230713,0.2834366706625058,15.60325608422398,16.289523673374752
90,91.0,29837.0,10002.347316232788,2829.6428955611345,0.28289788447646813,15.604611300758286,16.28732147868229
91,92.0,29729.0,10002.347316232788,2820.2762257643876,0.28196143731055684,15.603708954751548,16.287373117585464
92,93.0,29805.0,10002.347316232788,2827.694498923709,0.2827030905370232,15.601005366801235,16.287858761127293
93,94.0,29983.0,10002.347316232788,2843.5980717261573,0.28429307459772846,15.603958298987527,16.29139181002294
94,95.0,29816.0,10002.347316232788,2830.0270253856143,0.2829362884442904,15.601405815887814,16.29174028846781
95,96.0,29703.0,10002.347316232788,2818.5802860354124,0.2817918831373856,15.596648438587035,16.2874679037788
96,97.0,29851.0,10002.347316232788,2833.398303955153,0.2832733371852462,15.597030918634278,16.2980274446106
97,98.0,29823.0,10002.347316232788,2830.477413992873,0.2829813167354524,15.594367052319635,16.296037007905603
98,99.0,30087.0,10002.347316232788,2855.538979468003,0.28548688514682496,15.597411613245312,16.302820689236214
99,100.0,29871.0,10002.347316232788,2833.599722063549,0.28329347426927537,15.599778640101105,16.292589914557897
100,101.0,30005.0,10002.347316232788,2845.2497557671486,0.28445820424067847,15.600853069012114,16.292518866537378
