,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10001.385885215082,3251.493814277206,3020.0990798735165,0.32510432569988595,0.3019680586805564,0.8140542336228223,1.6532265242237767,0.6346924583461586,15.678079184497271,15.645063168549413,16.403368703255385,16.42372679600105
32,33.0,10001.385885215082,3245.8799204757875,3014.2462937782293,0.32454301411108727,0.3013828611726851,0.8237120304606732,1.6537279744724038,0.6355109596923441,15.676170202709123,15.644859069648785,16.406758997268437,16.426756400813478
33,34.0,10001.385885215082,3245.0917621858516,3037.6417435793937,0.3244642092035493,0.30372208196365064,0.7979187905512213,1.6456852916375395,0.6308868001591824,15.681644645176458,15.6471559589301,16.40018241383758,16.41883803900135
34,35.0,10001.385885215082,3241.6814946892764,3034.2662391183662,0.32412322970973567,0.30338457829168275,0.8261737786432755,1.6455709618094956,0.6312713516066468,15.676341760137838,15.64695576672324,16.403994801222034,16.422582910563904
35,36.0,10001.385885215082,3239.2828541991767,3027.808510520091,0.32388339889852324,0.30273889491615963,0.8071657690475638,1.6456793344525777,0.6320803347550532,15.681085440280567,15.647223495774472,16.39325680542599,16.4109782448237
36,37.0,10001.385885215082,3236.6348962369048,3049.4479570039102,0.32361863979486877,0.30490253970820874,0.817151771765935,1.6357485637740863,0.6272012136086229,15.67944101318367,15.649022084637837,16.404294022311117,16.421068939698113
37,38.0,10001.385885215082,3235.018417920097,3063.32586577249,0.3234570143626177,0.30629013827983226,0.8109694986792481,1.6289614598481046,0.6239442788187355,15.680655172805531,15.650028587553765,16.400716117960553,16.41646973010648
38,39.0,10001.385885215082,3233.493512333507,3036.0030443778924,0.32330454493447136,0.3035582347508435,0.8003379091316829,1.6447747751195354,0.6308816996189863,15.68036058186279,15.646296339554354,16.407395000327554,16.42526668201873
39,40.0,10001.385885215082,3232.4396292619203,3049.069173510522,0.3231991712308985,0.30486466660764694,0.8051652613027493,1.636017093472376,0.627308702550797,15.680235121127929,15.64863541458492,16.405674035003482,16.422153998099493
40,41.0,10001.385885215082,3230.3756422778115,3064.1922494739447,0.3229928011330143,0.3063767646445579,0.8051233752815075,1.6314816012364903,0.624418976699024,15.681974990018146,15.650176401436022,16.398133554014183,16.413691271707563
41,42.0,10001.385885215082,3231.296003302674,3095.9741852752522,0.32308482448212067,0.3095545178245737,0.7732261140253955,1.6142557361836263,0.6164740060872722,15.68879451418018,15.655124419972735,16.400213731476985,16.413576336535996
42,43.0,10001.385885215082,3229.974696328772,3066.2147365205424,0.322952712093991,0.3065789853237527,0.8023515582842333,1.628605386604341,0.6235073421156084,15.681719083236276,15.6510417025895,16.397767619503497,16.41299337326188
43,44.0,10001.385885215082,3228.7248269408947,3040.374576452685,0.3228277424745581,0.3039953273823012,0.8117596774995361,1.6399008465640683,0.6292515757654076,15.678500497889539,15.647299246335873,16.401002221766174,16.417401851699655
44,45.0,10001.385885215082,3228.2675471598964,3067.4764251675238,0.32278202083295293,0.3067051367053174,0.7851960100555663,1.6282842277265994,0.6232781335313464,15.684636627766658,15.649910463910619,16.394335490434088,16.409277589566702
45,46.0,10001.385885215082,3227.6375384184657,3087.481248718839,0.32271902868879804,0.30870534185497456,0.7770253790219233,1.6177426989748729,0.6183505052433935,15.685844596712913,15.652575058337755,16.39525969552344,16.40879075983673
46,47.0,10001.385885215082,3227.930999975576,3088.3765775845204,0.32274837077803226,0.3087948623350317,0.7775476259971604,1.6170249349140038,0.618070376445427,15.686981382642054,15.652654351610364,16.39420702637654,16.40744076466328
47,48.0,10001.385885215082,3227.3401436331023,3069.996470808187,0.3226892933312409,0.3069571063492833,0.7787772817952783,1.6256758881649824,0.6223637090468654,15.68619079254543,15.651072918425642,16.40385299368649,16.418890720804526
48,49.0,10001.385885215082,3227.233843722751,3094.1071558912586,0.32267866481319635,0.3093678407574731,0.7765046063981657,1.6156335124089498,0.6170321568829085,15.687502223753073,15.653087016552485,16.397649345248524,16.411334975735766
49,50.0,10001.385885215082,3226.047683618452,3057.499188324108,0.3225600652393061,0.3057075512748657,0.792684968810485,1.6326307622625622,0.6255031347673439,15.68230210661015,15.648643203182962,16.40069444336547,16.416633395531434
50,51.0,10001.385885215082,3226.455795066492,3078.901814152488,0.3226008707289376,0.30784751728297854,0.7880848215478303,1.619470122347103,0.6198169845371223,15.683828977727861,15.651555723914251,16.395973944444926,16.409668187585105
51,52.0,10001.385885215082,3226.731294833527,3113.9854701085005,0.32262841688805965,0.31135539672675405,0.7721636698192935,1.6039767487844516,0.6117706856253249,15.68986758600809,15.656482089120432,16.388007568281044,16.399716239435893
52,53.0,10001.385885215082,3226.4376749416674,3079.6533040519944,0.3225990589675445,0.30792265585958495,0.7792855062828183,1.6216184193179182,0.6202279744835375,15.68544187706479,15.651534256574035,16.40147936448163,16.415971470813304
53,54.0,10001.385885215082,3226.6875134486745,3101.106868374729,0.32262403935625006,0.31006771501128205,0.7793879648344867,1.6094308845946592,0.6146865106427062,15.687647747801103,15.654822877049625,16.39231553263518,16.404777490735892
54,55.0,10001.385885215082,3227.212444275293,3111.0559360131265,0.32267652516498124,0.31106248391157065,0.7914651715281623,1.6053679250222237,0.6124720332788953,15.684901518779064,15.655144797775323,16.395923219270546,16.407711216430346
55,56.0,10001.385885215082,3227.516362429664,3107.5860592341705,0.32270691276904523,0.31071554431552073,0.7663884915289062,1.6062542843110765,0.6131178639018705,15.69098088046726,15.655757222100986,16.391126278345542,16.403239099935668
56,57.0,10001.385885215082,3228.308256052266,3132.174157614254,0.3227860911580896,0.3131740134379282,0.7512904004340681,1.5917534625883487,0.6065043729464533,15.694356517904367,15.65935383564708,16.382568575356352,16.39275909461626
57,58.0,10001.385885215082,3228.7743833094883,3100.7684361291385,0.3228326974247182,0.31003387647635555,0.7702142049570817,1.607390812626225,0.6142395812629926,15.688537737872181,15.655326135149403,16.39537713869229,16.40741042092915
58,59.0,10001.385885215082,3228.607326471666,3083.5994489004597,0.32281599405583117,0.3083172156629717,0.7910288332847282,1.616169010385577,0.6184591912334527,15.684724187698375,15.653723000488784,16.39321812204808,16.406668697224756
59,60.0,10001.385885215082,3228.5969797786124,3092.687580571759,0.32281495952989925,0.30922590289648144,0.7763533162830598,1.6149315915054165,0.6170414839575645,15.6880435104047,15.653516636881218,16.399454745349942,16.412979403214376
60,61.0,10001.385885215082,3228.7584775905448,3084.2807915143053,0.3228311070732283,0.3083853404830382,0.773523133003472,1.6180669426282384,0.6188225191942609,15.684380369030508,15.650656172791706,16.39650948928641,16.410151153647494
61,62.0,10001.385885215082,3229.7288863098215,3099.840489768696,0.3229281344982686,0.30994109469880066,0.7510603686224603,1.609102967563174,0.6147653681004945,15.693186497479081,15.654257867385303,16.39343948125222,16.40630765535955
62,63.0,10001.385885215082,3230.082866915597,3115.5661008632646,0.3229635276537611,0.311513437899538,0.7595981172191392,1.6054151932232692,0.6119216521501861,15.692659919242331,15.655260354404236,16.388817694472156,16.401118660163483
63,64.0,10001.385885215082,3230.5567356469496,3103.0525341025414,0.32301090796052967,0.3102622546231061,0.7775124351497043,1.6091836562702908,0.6143855259601368,15.688001381655095,15.654497057015424,16.38964521184558,16.40253532176557
64,65.0,10001.385885215082,3231.4291039104546,3104.656667059464,0.3230981326985327,0.3104226456904375,0.7372146538071381,1.608216403872135,0.613954135845118,15.696017003866915,15.654771877516305,16.3946289508075,16.40746305745858
65,66.0,10001.385885215082,3231.8830007386778,3103.950906249821,0.32314351609173764,0.31035207938915255,0.764452856576508,1.6106631236473121,0.614628192782651,15.690595685877007,15.654513630709062,16.395901629675066,16.409437901430408
66,67.0,10001.385885215082,3232.3182616317663,3103.470153630318,0.32318703614966604,0.3103040107889585,0.7811473876087397,1.6071393902376563,0.6138430646727262,15.687862218727657,15.654868382120736,16.392941300333185,16.406139543913664
67,68.0,10001.385885215082,3232.0189178921646,3073.2164620220183,0.3231571059236916,0.307279060851468,0.7830880218254607,1.6244722880575657,0.6216875312549757,15.684405189726595,15.649602200736942,16.40037503095598,16.416186406521597
68,69.0,10001.385885215082,3232.5173228280164,3119.075708483041,0.3232069395109136,0.31186435002912244,0.7343043111504357,1.6029866507896797,0.6108958862814127,15.694232485327642,15.655091957878252,16.39943924870325,16.41211207813447
69,70.0,10001.385885215082,3233.3776188641946,3129.337235402239,0.323292957193468,0.3128903605277642,0.7531487935752788,1.5944221416583506,0.6075187964934701,15.693415441875361,15.657548167529237,16.391805335032885,16.4032204277783
70,71.0,10001.385885215082,3233.850728621468,3113.4164439821325,0.3233402616133457,0.31129850199907344,0.7541572162682777,1.6057037310366604,0.6122591036167107,15.692141569009442,15.654676428856686,16.391500640532165,16.404624129538007
71,72.0,10001.385885215082,3234.52781152683,3133.6352235170125,0.3234079605215903,0.3133200997823136,0.7484270608342088,1.5954048255868762,0.6072218226279245,15.694899452305538,15.658049743169633,16.3872517907401,16.3987350586827
72,73.0,10001.385885215082,3235.828289204557,3133.6975247646815,0.32353799026873264,0.3133263290437764,0.7470977914766852,1.5924512811888467,0.6064855072867759,15.694856533258294,15.65743962612626,16.388015385051382,16.399343786138058
73,74.0,10001.385885215082,3236.336142207622,3127.5187659456465,0.32358876853175467,0.312708538780512,0.758984196019627,1.598026712238944,0.6086316500399594,15.691671521889294,15.656748844200452,16.388290345390292,16.400234651421908
74,75.0,10001.385885215082,3237.0177722312665,3137.8070080511543,0.32365692208881847,0.3137372204275943,0.7543901867146571,1.5925193725591382,0.6059863059330619,15.693556489899397,15.658997840456784,16.387587380326202,16.398859433091275
75,76.0,10001.385885215082,3237.4333058025104,3114.885393019177,0.3236984696879225,0.3114453765476514,0.7648376136021693,1.6056937638406152,0.6120737545835468,15.69014700593776,15.654402958548776,16.381910535260968,16.39531930491839
76,77.0,10001.385885215082,3237.4177520058024,3105.4863147055057,0.32369691452377963,0.31050559895867086,0.757867952843404,1.6094969437881679,0.6141581999803565,15.693694486906095,15.654967755543652,16.38630580702694,16.40015685936255
77,78.0,10001.385885215082,3237.98304079204,3092.563589493929,0.32375343556923525,0.30921350550683435,0.7464999193019729,1.6141355391347443,0.6168679791629048,15.692038162686842,15.652133603926016,16.395678918012656,16.410901413234853
78,79.0,10001.385885215082,3239.4455993211886,3166.363170021925,0.3238996711555764,0.31659244092388417,0.7382064166365799,1.5724105692312538,0.5973158065470583,15.699945873693075,15.66444984978952,16.38166466496467,16.389949460724463
79,80.0,10001.385885215082,3239.770202701148,3116.6782233373397,0.32393212699556545,0.31162463473634033,0.7618647802326857,1.6025642224637797,0.6110924849460958,15.689965420968967,15.655634128936967,16.394314893661345,16.407573271959226
80,81.0,10001.385885215082,3241.3023156986524,3171.7867683607838,0.32408531706493066,0.3171347256033381,0.7314424409589636,1.5751211702690946,0.597320216895874,15.699260924921381,15.662315742211996,16.381271561730355,16.390676557581706
81,82.0,10001.385885215082,3242.902575931768,3162.703646163944,0.3242453209135454,0.3162265392478584,0.7127234521284105,1.5801217172469906,0.5997440756667625,15.703012327220083,15.661137059186045,16.387303732009986,16.39779543421509
82,83.0,10001.385885215082,3244.0198937048704,3140.561064361267,0.32435703720825954,0.31401258789583525,0.7240990888211041,1.5905806651995875,0.605159807652468,15.699467208535486,15.658899749675825,16.380566808282094,16.392449825962732
83,84.0,10001.385885215082,3244.5858113692043,3123.7886680322335,0.32441362113281047,0.31233558067688294,0.7618652836731002,1.59841031554207,0.6091922360111142,15.693541205333965,15.657422174311032,16.382414216328517,16.39552892535037
84,85.0,10001.385885215082,3245.8790153851132,3163.4249062246067,0.3245429236145616,0.3162986552594732,0.7335980694495939,1.5792707169036049,0.5994370669018372,15.700305340322087,15.663012890330712,16.384462532670224,16.395228142003692
85,86.0,10001.385885215082,3246.1904948468696,3110.955349907892,0.3245740672445876,0.311052426694862,0.7574670854603032,1.6062296813408148,0.6126924681964435,15.691575464975944,15.653786635338681,16.39347250580282,16.40822602104853
86,87.0,10001.385885215082,3247.2890045538697,3153.0281211790157,0.3246839029933136,0.3152591208224548,0.7190091240622984,1.5817610895006369,0.6013821266497555,15.699390324160772,15.659802196934155,16.388317652617438,16.399376570165348
87,88.0,10001.385885215082,3248.5009095456126,3132.5641621105774,0.32480507669920317,0.31321300848329486,0.7418498021066233,1.5930606359464943,0.6067782965496429,15.695190330563149,15.657205483691353,16.38361685931953,16.39675278269816
88,89.0,10001.385885215082,3249.2829378511396,3156.7840738771747,0.324883268693243,0.31563466404629054,0.7243237406046226,1.5842374496477003,0.6015311162900728,15.700030698950776,15.65951996530224,16.389294942617994,16.401154052091478
89,90.0,10001.385885215082,3249.9897238557173,3167.2361157229248,0.3249539374998153,0.31667972339763517,0.7367619437737023,1.5772477734440447,0.5984401072177263,15.697223589081496,15.66075199836972,16.38222098282906,16.392862136372415
90,91.0,10001.385885215082,3250.3099840986915,3107.2926302042447,0.32498595908628847,0.3106862054785542,0.7381269080012896,1.6046468225493902,0.6127668704257925,15.696054382677149,15.654787695972917,16.393743512780798,16.409029991255405
91,92.0,10001.385885215082,3251.7369706322434,3123.7372162316847,0.3251286379659886,0.3123304362097921,0.7252922391397734,1.599544560203269,0.6094757920715864,15.700193951172162,15.655883888564226,16.386682467770022,16.40134338009151
92,93.0,10001.385885215082,3251.9787483788296,3131.4708997772395,0.32515281239034954,0.3131036973992226,0.7409293873249845,1.5920392770300642,0.6066633506890422,15.695412331084155,15.656939287602476,16.389687105437417,16.40310646536222
93,94.0,10001.385885215082,3253.7676378758097,3169.824967049026,0.3253316765515279,0.31693857265670916,0.7216214465217401,1.5753634152952751,0.5976311629690798,15.702850909694318,15.663818208690591,16.375606644465453,16.38663696754348
94,95.0,10001.385885215082,3254.52931225008,3128.0193438160586,0.3254078334344851,0.3127585896310799,0.7326366205241697,1.5967540589721532,0.6082570288471278,15.695246549422649,15.656791008554752,16.38970009531119,16.404086426821223
95,96.0,10001.385885215082,3255.290731938133,3161.8437928250582,0.32548396485234976,0.3161405658288988,0.7498731870800026,1.578485734512688,0.5994381717659323,15.696491449038811,15.661660620188304,16.3825946517874,16.394151531925328
96,97.0,10001.385885215082,3256.35258408519,3179.2695191257762,0.32559013535304276,0.3178828969918708,0.7293896270574455,1.5727899630234947,0.5957719664222931,15.69832600853637,15.662739911685504,16.38521523448681,16.396018993395902
97,98.0,10001.385885215082,3257.17630200393,3155.807110788894,0.3256724957307138,0.3155369812751733,0.7318586369044666,1.582330554958867,0.6011743813120316,15.700250599328495,15.661218112235025,16.385780036021696,16.398432287451204
98,99.0,10001.385885215082,3258.3280191984036,3150.3252852823744,0.3257876514908946,0.31498887468580317,0.7198101496156841,1.5812580505196003,0.601597127575353,15.702088784505108,15.660058315902148,16.381084430734848,16.39429880620009
99,100.0,10001.385885215082,3259.5897004857816,3172.5901108252247,0.3259138021366009,0.3172150487179205,0.7279206203601563,1.575013938484426,0.5971908045167345,15.700491751836728,15.66189518035403,16.384139674782755,16.396188711183775
100,101.0,10001.385885215082,3261.1019290183367,3190.081425916678,0.3260650040350089,0.3189639378511066,0.706449361909421,1.5650832751329466,0.5924000429638325,15.705385146363536,15.664856540298567,16.376704744647533,16.387418335898335
