,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
76,77.0,59310.0,10001.385885215082,5615.496436595733,0.56147183010877,15.737594013430504,16.30609221723633
77,78.0,60002.0,10001.385885215082,5684.812083356648,0.5684024342826759,15.737289332438685,16.31985089461573
78,79.0,59640.0,10001.385885215082,5646.616694708458,0.5645834246887502,15.737537104019717,16.303173719049877
79,80.0,61138.0,10001.385885215082,5786.786765136374,0.5785984894044439,15.739123934834284,16.325372941044012
80,81.0,59862.0,10001.385885215082,5668.326239229352,0.566754078313163,15.73771461156494,16.304251708114524
81,82.0,60778.0,10001.385885215082,5753.445097840562,0.5752647846880705,15.739164372102648,16.31593597412961
82,83.0,61051.0,10001.385885215082,5781.525631351618,0.5780724489291401,15.740485257576863,16.312288182704584
83,84.0,60155.0,10001.385885215082,5698.7379312918865,0.5697948261066755,15.739146088650582,16.308279282392522
84,85.0,59994.0,10001.385885215082,5683.678080063012,0.5682890496671186,15.7383750376207,16.30895992947633
85,86.0,60916.0,10001.385885215082,5770.580233726687,0.5769780608362747,15.737807700346922,16.324114825477675
86,87.0,59888.0,10001.385885215082,5667.122828988405,0.5666337539646419,15.73577831965594,16.31177996983074
87,88.0,60676.0,10001.385885215082,5743.506946476438,0.5742711072639433,15.737623300507249,16.313146089898993
88,89.0,60361.0,10001.385885215082,5711.779035595206,0.5710987558273153,15.736979032764136,16.315474900930464
89,90.0,60887.0,10001.385885215082,5765.305118047478,0.5764506223652717,15.737306238895023,16.31282600998535
90,91.0,60709.0,10001.385885215082,5746.8180598460485,0.5746021727190322,15.738505757151485,16.323117628329637
91,92.0,59993.0,10001.385885215082,5682.45671677522,0.568166930262687,15.737776706234403,16.312060680433586
92,93.0,60411.0,10001.385885215082,5719.529119935045,0.5718736568689096,15.737222947769252,16.317048095970847
93,94.0,60510.0,10001.385885215082,5724.314887837863,0.5723521673431322,15.738781372672875,16.304795017175675
94,95.0,61164.0,10001.385885215082,5791.455060635746,0.5790652542661291,15.739021100296627,16.322714641391403
95,96.0,60182.0,10001.385885215082,5700.039355490487,0.5699249504927892,15.736499654568606,16.30928114694861
96,97.0,61036.0,10001.385885215082,5778.248394293676,0.5777447706357961,15.73722085521329,16.317114503413972
97,98.0,60930.0,10001.385885215082,5773.55933438826,0.5772759296212375,15.739607525939089,16.317476141151104
98,99.0,61015.0,10001.385885215082,5777.2157751611585,0.5776415230314772,15.740148507656686,16.31387069666245
99,100.0,61057.0,10001.385885215082,5780.670711256156,0.5779869687661633,15.740712798062495,16.315752931239096
100,101.0,60940.0,10001.385885215082,5774.640130184271,0.577383994224325,15.738724449459353,16.309670764730196
