,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,40813.0,10004.161367045277,3874.3176700216654,0.38727060948697417,15.871046607250161,17.14981448513355
39,40.0,40769.0,10004.161367045277,3870.0555408157397,0.38684457385544535,15.870604239351563,17.16236510404484
40,41.0,40656.0,10004.161367045277,3859.7223452462204,0.3858116841218233,15.869749695321408,17.15462170947221
41,42.0,40559.0,10004.161367045277,3850.3396753017796,0.38487380741230237,15.86806861094773,17.15804720901025
42,43.0,40509.0,10004.161367045277,3846.2229214402414,0.384462303268127,15.86836256605763,17.157859008752087
43,44.0,40427.0,10004.161367045277,3838.662273015139,0.38370655292107564,15.867332773257143,17.160533739250035
44,45.0,40335.0,10004.161367045277,3829.9197549260343,0.3828326647691009,15.866288076557582,17.160158493536493
45,46.0,40272.0,10004.161367045277,3823.64117160712,0.38220506760342576,15.866153917279972,17.155984048060134
46,47.0,40191.0,10004.161367045277,3815.281683769153,0.38136946654390025,15.865481595819986,17.15873916576274
47,48.0,40128.0,10004.161367045277,3809.4396497434986,0.3807855061486892,15.865368113533677,17.162588609535426
48,49.0,40030.0,10004.161367045277,3800.0822194377943,0.3798501523531648,15.864827303836794,17.157343002914743
49,50.0,39953.0,10004.161367045277,3792.198276412497,0.37906208599397273,15.863358323199968,17.16259992466098
50,51.0,39906.0,10004.161367045277,3788.4262983995377,0.37868504509323475,15.864239787215778,17.161015852403718
51,52.0,39848.0,10004.161367045277,3782.5207580555984,0.37809473670782695,15.862905722160157,17.160867931532803
52,53.0,39785.0,10004.161367045277,3776.809450819741,0.37752384355383695,15.863191476027051,17.15988029350324
53,54.0,39756.0,10004.161367045277,3774.1921007913543,0.3772622174232341,15.861709658877345,17.169102439414225
54,55.0,39703.0,10004.161367045277,3769.805379775742,0.3768237277933025,15.861910848916354,17.161908733224003
55,56.0,39651.0,10004.161367045277,3764.6102659158087,0.376304432505139,15.861678941158083,17.160751720040945
56,57.0,39601.0,10004.161367045277,3759.064172869872,0.37575005389783206,15.860213184898157,17.166467050475557
57,58.0,39535.0,10004.161367045277,3753.3022831741455,0.37517410460190137,15.860489073108873,17.16010878714798
58,59.0,39511.0,10004.161367045277,3750.848384429929,0.374928816800737,15.860412320285397,17.160775223595998
59,60.0,39415.0,10004.161367045277,3741.3704316657377,0.37398141577265953,15.859982995067696,17.15738350048257
60,61.0,39402.0,10004.161367045277,3740.3543663111486,0.37387985150182157,15.8587712797593,17.168299544456374
61,62.0,39355.0,10004.161367045277,3736.3841550566026,0.3734829955227063,15.858947629138259,17.161704708874378
62,63.0,39297.0,10004.161367045277,3730.854603324546,0.3729302703587289,15.85764847792523,17.165543406287412
63,64.0,39197.0,10004.161367045277,3721.8962593131423,0.37203480859209714,15.858187005425219,17.159206030662304
64,65.0,39183.0,10004.161367045277,3719.939839557393,0.371839247996464,15.856462094361191,17.16812742255701
65,66.0,39153.0,10004.161367045277,3717.0015277250377,0.3715455390363072,15.857887379725186,17.162156517663565
66,67.0,39114.0,10004.161367045277,3713.271296494587,0.37117267107730584,15.857341208717513,17.161486072495194
67,68.0,39098.0,10004.161367045277,3712.1587810101723,0.37106146580545973,15.85630825828994,17.170548406680332
68,69.0,39045.0,10004.161367045277,3706.856714549962,0.3705314797061075,15.85716711354089,17.160318058885697
69,70.0,39027.0,10004.161367045277,3705.6195215997122,0.3704078118738067,15.855825679538835,17.170343680154605
70,71.0,38990.0,10004.161367045277,3702.176755224335,0.3700636784428209,15.85600603638725,17.154404813872198
71,72.0,38992.0,10004.161367045277,3702.477844183556,0.3700937748145381,15.855381989355106,17.169484793916876
72,73.0,38969.0,10004.161367045277,3701.055468417144,0.36995159640355224,15.856003823934424,17.163098143738218
73,74.0,38937.0,10004.161367045277,3696.82850162087,0.3695290755503603,15.85546093631172,17.166323598499392
74,75.0,38904.0,10004.161367045277,3694.246938852587,0.369271026657148,15.853940069811994,17.167202785196533
75,76.0,38874.0,10004.161367045277,3691.4500242833974,0.36899145154169627,15.855069556943874,17.1588394268309
76,77.0,38864.0,10004.161367045277,3691.202669808781,0.3689667263832806,15.855241166743795,17.167618662907593
77,78.0,38812.0,10004.161367045277,3686.1445682053404,0.36846112662155517,15.854526930204276,17.16271461867334
78,79.0,38794.0,10004.161367045277,3684.2954182389612,0.36827628854282624,15.854661731529498,17.16326317002492
79,80.0,38741.0,10004.161367045277,3678.7586900929678,0.36772284603596783,15.85299818285887,17.1653401740071
80,81.0,38734.0,10004.161367045277,3678.5085366368407,0.3676978410958285,15.85376584100134,17.165294451153972
81,82.0,38705.0,10004.161367045277,3675.5011334785686,0.3673972258770278,15.852993380906511,17.168390172712186
82,83.0,38631.0,10004.161367045277,3668.996184089682,0.3667470015203601,15.852761615877167,17.163837620140328
83,84.0,38611.0,10004.161367045277,3666.1187009764735,0.3664593729018647,15.852313306635741,17.169041543377293
84,85.0,38584.0,10004.161367045277,3663.474520895549,0.3661950648820406,15.852902337512969,17.161153967125294
85,86.0,38547.0,10004.161367045277,3660.1108372369044,0.3658588364331748,15.851791931211089,17.170557394186414
86,87.0,38521.0,10004.161367045277,3657.9521236985165,0.365643054873963,15.852176918967718,17.161202812918543
87,88.0,38486.0,10004.161367045277,3654.2957228514947,0.3652775668822292,15.851598376670767,17.163402665832624
88,89.0,38477.0,10004.161367045277,3653.598757594017,0.36520789934769965,15.852229845009642,17.165554309374944
89,90.0,38432.0,10004.161367045277,3649.1371886705106,0.36476192804037916,15.852289499491967,17.16480773117572
90,91.0,38376.0,10004.161367045277,3643.693188006159,0.36421775442455917,15.850600833331361,17.169736495332117
91,92.0,38346.0,10004.161367045277,3641.126900391434,0.3639612324113119,15.850583311366993,17.16403515247424
92,93.0,38302.0,10004.161367045277,3636.6065096695843,0.3635093813709298,15.850401739563763,17.165053543993505
93,94.0,38256.0,10004.161367045277,3632.231172254927,0.3630720296275773,15.850059069404583,17.16184813108091
94,95.0,38270.0,10004.161367045277,3633.4067831324846,0.363189541814199,15.850348967386818,17.16381593562426
95,96.0,38222.0,10004.161367045277,3629.430649903413,0.3627920938839637,15.849649929924007,17.166023303532324
96,97.0,38203.0,10004.161367045277,3627.228633508892,0.3625719838403798,15.84879031659872,17.166632792693548
97,98.0,38153.0,10004.161367045277,3622.8747150084628,0.3621367730975012,15.849472603600068,17.160920184438933
98,99.0,38113.0,10004.161367045277,3617.902238586078,0.36163973229218543,15.848327192755427,17.167509883964485
99,100.0,38068.0,10004.161367045277,3613.5345798988255,0.3612031481021663,15.84885555813871,17.163536363054355
100,101.0,38030.0,10004.161367045277,3610.1715936348705,0.3608669893637604,15.84770039453439,17.164981802077364
