,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10004.161367045277,3145.9921183768547,1938.1160256902156,0.31446835001483203,0.19373098399577665,0.9987215872175189,2.5801138968159054,0.8498275721588429,15.848726532845276,15.82087713832014,17.151281887067064,17.206396624130463
21,22.0,10004.161367045277,3054.7447038326077,1921.384774774886,0.3053474041207739,0.19205855486339138,0.997868558452576,2.60165181181212,0.8523564498589706,15.843844326179383,15.818395931541783,17.175960917272292,17.232889426447795
22,23.0,10004.161367045277,2974.708597003928,1903.0902482773902,0.29734712264867297,0.19022986319936447,0.9974772650948086,2.623684738416797,0.8549903039691008,15.840036218020371,15.815546907911267,17.191175285241528,17.250263149316506
23,24.0,10004.161367045277,2904.8851554273274,1904.9452030329214,0.2903676828920727,0.19041528151555054,0.9958126290274251,2.6250382410410236,0.8549238037461605,15.837451181580168,15.816014941227804,17.197185421829627,17.256087662139635
24,25.0,10004.161367045277,2843.3273630738913,1897.311097217702,0.2842144642368625,0.18965218848504756,0.9956521288387182,2.636316331282166,0.8561233443538919,15.835072038443846,15.814887403385915,17.205374209735503,17.266223651047568
25,26.0,10004.161367045277,2787.7699660657136,1889.2783165742405,0.2786610355215691,0.18884924455514232,0.9947978155103422,2.646394156677375,0.8572780671551603,15.832401200583488,15.813715800377826,17.211953893272316,17.27444290722975
26,27.0,10004.161367045277,2737.9838946112986,1884.6024413831155,0.2736844992955127,0.18838185153542078,0.9925079417914516,2.6524059442554373,0.8579539817851661,15.831821197028326,15.813981233614752,17.208593078307086,17.271757218751826
27,28.0,10004.161367045277,2691.947810278374,1871.8881319639859,0.26908280579578847,0.1871109494625082,0.991562058120292,2.6681929383399736,0.8597470619355435,15.828386475159311,15.81100155745357,17.224271103724046,17.291960443297597
28,29.0,10004.161367045277,2650.026334389142,1873.455952362761,0.2648924019876966,0.18726766628676295,0.9896189485655948,2.668163500471157,0.8596280428439305,15.826927833002312,15.811390742629818,17.220628345858387,17.287080458308843
29,30.0,10004.161367045277,2611.8637782095893,1875.6891244167998,0.26107773379319266,0.18749089060033658,0.9869828588946092,2.6688099217560457,0.8594947590145575,15.826700346606344,15.811892494174318,17.21600935408652,17.281153161254363
30,31.0,10004.161367045277,2578.7452565605217,1868.8134186386958,0.2577672592382576,0.18680360602686366,0.9867644911655451,2.673670520183369,0.8602643036105645,15.826136899878742,15.811799847763508,17.21684353014506,17.28251734996627
31,32.0,10004.161367045277,2547.261039455436,1860.692431709198,0.2546201471565995,0.1859918451374153,0.9849130494207153,2.688430190918128,0.8616353545160144,15.822871640800885,15.809109168271302,17.227635723142676,17.295982497556786
32,33.0,10004.161367045277,2518.7719756457054,1858.758273846181,0.2517724258170001,0.18579850980504167,0.9834203578548579,2.6888506157848777,0.8618007942023161,15.822398368140759,15.809344811448781,17.22533001976364,17.29137098563261
33,34.0,10004.161367045277,2491.8464376452803,1849.7842138582073,0.24908099202134776,0.18490147709448032,0.9813157536321108,2.7018039492336934,0.8631273914993547,15.820786977972768,15.80773632911397,17.227730696991603,17.294082129001467
34,35.0,10004.161367045277,2467.5014478939347,1849.8812777542246,0.24664750570918767,0.18491117944657723,0.9811956075348519,2.703590023976298,0.8632106363711022,15.820562921261116,15.807926387023654,17.223295822695555,17.28825427735851
35,36.0,10004.161367045277,2443.8111926784677,1840.1685798876795,0.24427946561604152,0.18394031367280636,0.9798865812415816,2.7165020617924984,0.8645756126896276,15.818889228554484,15.80634437124877,17.228589457324382,17.294563277660846
36,37.0,10004.161367045277,2421.7925646748854,1844.6167546698816,0.24207851871047542,0.18438494612314396,0.9783655563814295,2.716550268200324,0.8642506650574175,15.81813428804969,15.806200489987022,17.230378653836922,17.294460652360314
37,38.0,10004.161367045277,2401.0191205625392,1834.1819455630728,0.24000203839891468,0.18334189926254632,0.977390763220055,2.7272987560666784,0.8655505570449769,15.816151519403387,15.804430129333694,17.229737592578957,17.293358361191242
38,39.0,10004.161367045277,2381.914208861484,1835.0097022060036,0.23809234192360704,0.1834246404951755,0.973268314748468,2.72353041272503,0.865303769226759,15.817515925794584,15.805936694434056,17.221189569145157,17.2849120642974
39,40.0,10004.161367045277,2363.2982855410514,1822.8179644403308,0.2362315239462246,0.18220597385052967,0.9722004717989362,2.7432667307645175,0.8671613140587675,15.814530834965765,15.80276112350373,17.232740821181373,17.299889458852228
40,41.0,10004.161367045277,2346.131581708414,1827.679459771949,0.23451556763536519,0.18269192116317823,0.9694789238310644,2.7363570614167787,0.8664707002319445,15.81496181196025,15.804198385741865,17.22505603390796,17.28973930850369
41,42.0,10004.161367045277,2329.6378639544296,1823.5216971350703,0.2328668819385994,0.18227631784728462,0.9645102994032103,2.743002177706387,0.8670972124420999,15.814251680582094,15.803259192313355,17.227964857572815,17.291382497141903
42,43.0,10004.161367045277,2314.80577550073,1816.9092952245003,0.2313842900541304,0.18161535270808246,0.9658922039472033,2.7487667220383876,0.867856845579531,15.813715978449025,15.802687242594159,17.226465168525404,17.29181732888803
43,44.0,10004.161367045277,2300.2984761474563,1813.9889008052767,0.22993416356965943,0.18132343474393967,0.967720425214238,2.755829979949479,0.8684073864765316,15.812296838318634,15.801788927192899,17.228764175646766,17.294033933562254
44,45.0,10004.161367045277,2286.530461872766,1808.6752079297155,0.22855793484147802,0.18079228648666895,0.9624214853783271,2.759171626379483,0.8689517645381849,15.811965343915688,15.801560531741242,17.227761991101772,17.292047431731625
45,46.0,10004.161367045277,2273.587052578224,1815.945244077191,0.22726413231074524,0.18151898769437078,0.955877930964442,2.7557031725708283,0.8682594050758888,15.812586062181072,15.802568138688091,17.223166009541995,17.28602762190231
46,47.0,10004.161367045277,2261.3030666420887,1813.77776792422,0.2260362446862413,0.18130233023819348,0.9517181828715826,2.7581438936796596,0.8685330880280385,15.81268377809424,15.802701619168689,17.225616349617706,17.292569686839716
47,48.0,10004.161367045277,2249.653833509089,1801.031969844946,0.2248718059386444,0.18002828060908013,0.9518796872816253,2.770258674593997,0.8700278192357147,15.81088946814913,15.800758988830378,17.23122524458182,17.297120949134435
48,49.0,10004.161367045277,2238.8772824464295,1798.4721659291633,0.22379459909768334,0.17977240669602884,0.9492199695644999,2.777473195877024,0.8705496730172668,15.810693105781468,15.799906756886195,17.223271747063848,17.287728982494308
49,50.0,10004.161367045277,2228.0078910048696,1800.4800807324732,0.22270811208065414,0.17997311465441146,0.9500075253978706,2.776262007702628,0.8703486096376472,15.809231185737792,15.799496799862736,17.231213042912206,17.298330231449754
50,51.0,10004.161367045277,2217.625889684951,1796.5885572836103,0.22167034380213374,0.17958412418273811,0.944227239397752,2.783301682327131,0.8709560481186596,15.809171893965862,15.799161825524033,17.227891865568232,17.29692456427683
51,52.0,10004.161367045277,2208.061145648789,1799.4049683161684,0.2207142672570603,0.1798656481335448,0.9421602912450936,2.7788833432761817,0.8705482556014812,15.809673517465697,15.800284241581792,17.227314155545788,17.29489126373155
52,53.0,10004.161367045277,2198.8041926665187,1797.6101560936854,0.21978895701438833,0.17968624156895308,0.9311556127949838,2.779815810816328,0.8707207572028408,15.810567947955933,15.800484206016389,17.22611013590298,17.297226385609342
53,54.0,10004.161367045277,2190.1389206262816,1789.3918955514719,0.2189227902541458,0.1788647573644614,0.9334481563137156,2.7918700897932096,0.8718674210391288,15.807974700474718,15.79806294979783,17.235858839967115,17.306172428552344
54,55.0,10004.161367045277,2181.722323280967,1787.790473560487,0.2180814806194332,0.17870468177868964,0.928877784789637,2.794447174954901,0.8721001539192998,15.807855389917863,15.797567419147798,17.226913131526498,17.29404466399218
55,56.0,10004.161367045277,2173.2403239880423,1785.8184725694682,0.21723363351044261,0.17850756370765225,0.9225753060920717,2.795029339034237,0.8722678426199764,15.807914650464658,15.797847350160412,17.224221788399262,17.29528232970148
56,57.0,10004.161367045277,2165.07196772964,1784.6713612086949,0.2164171376584955,0.17839290028723281,0.9250857228948731,2.8009904858181054,0.8726215592730738,15.806437356582276,15.796551077466866,17.23109921103529,17.304180713286957
57,58.0,10004.161367045277,2157.356081212653,1785.0227879073823,0.2156458699595953,0.17842802833902985,0.9178910950051383,2.8009880460611,0.8725963657074903,15.80749854482812,15.797420651081149,17.224245258307242,17.291683695424457
58,59.0,10004.161367045277,2149.8247189062436,1782.2399410584817,0.21489304700621728,0.17814985941044104,0.9177091591289577,2.8031225004232323,0.8728918487268802,15.807241209668252,15.797319308941391,17.22489684202322,17.293195043008883
59,60.0,10004.161367045277,2143.0798859340052,1783.4975259271287,0.21421884426949847,0.17827556558635194,0.9106015057734591,2.79999671812693,0.8726601610407528,15.808448575826215,15.798434006941964,17.21896706129439,17.292208345004248
60,61.0,10004.161367045277,2136.4151506729713,1783.0003116058447,0.21355264797212684,0.1782258648365298,0.9098712630905234,2.8052428263413156,0.8729337345323667,15.806845146674403,15.797133129315013,17.23256829446195,17.30643628795467
61,62.0,10004.161367045277,2129.784159679715,1779.26447987753,0.21288982469789422,0.17785243706070233,0.901671176563688,2.807099866340209,0.8732838548472595,15.807197188370905,15.797222855041701,17.224122921192087,17.297406865524493
62,63.0,10004.161367045277,2123.117131844179,1779.099902228439,0.21222339923843514,0.1778359861416245,0.8987516399488648,2.810786159927427,0.873461746270861,15.806446864854717,15.796389088478795,17.229574720654618,17.30284369065108
63,64.0,10004.161367045277,2117.3248825140963,1775.6189507954032,0.21164441524191915,0.17748803579323222,0.9000521054468706,2.814963185357284,0.8738967268087345,15.806984856093647,15.796508883192658,17.219221858372542,17.29149716906015
64,65.0,10004.161367045277,2111.3626434442294,1773.9322399930425,0.2110484393423793,0.17731943487402704,0.9004556270585378,2.8167795605642034,0.8740977552119771,15.80542496775456,15.795942731084015,17.22903829828308,17.302777189249962
65,66.0,10004.161367045277,2105.616814852614,1769.0228680577245,0.21047409548877624,0.176828701892501,0.8915713195306383,2.8211569091118864,0.8746410018376698,15.806283667863514,15.795781041583533,17.22230874879426,17.295398595040016
66,67.0,10004.161367045277,2099.94808801235,1774.1036270731545,0.2099074586031561,0.17733656645295945,0.8984944469310218,2.8169470941923365,0.8740930798320125,15.80592818457393,15.796847797366267,17.222976677608557,17.296489868286354
67,68.0,10004.161367045277,2094.433405720085,1767.83576509755,0.20935621976464325,0.17671004097564644,0.8944051937829062,2.8266358104007536,0.8749679457640545,15.804499637022893,15.794603478282662,17.23236416680667,17.31099877443267
68,69.0,10004.161367045277,2089.0234560312006,1771.0287284283343,0.20881544982997335,0.17702920449307052,0.8862872847595504,2.8236030391044684,0.8746075832605584,15.805896391610238,15.7954612289156,17.221380708826786,17.29619328934818
69,70.0,10004.161367045277,2083.5547087822433,1760.3516105641183,0.20826880258506064,0.17596193683589464,0.8941913952362358,2.8361190987780236,0.8759135771754367,15.802860922559347,15.792969334501388,17.229582383657302,17.308472788514514
70,71.0,10004.161367045277,2078.6461300549163,1779.37238359823,0.2077781488913391,0.17786322294437026,0.8791791349900375,2.8145712144929558,0.8736125616374484,15.80688178537583,15.797204160027691,17.209339666249225,17.285027283197973
71,72.0,10004.161367045277,2074.2124166468866,1769.6191521243331,0.20733496197687823,0.17688830549591475,0.8852150432346653,2.8302660307110616,0.8750023470751446,15.80431022674393,15.794695969381175,17.227559093060655,17.30608411719141
72,73.0,10004.161367045277,2069.7143955877846,1766.7971732653814,0.20688534697227434,0.17660622499407003,0.8767654277440793,2.8292251109725814,0.8751557631033754,15.804727524275576,15.794682924877197,17.220934444886172,17.298984800681822
73,74.0,10004.161367045277,2065.416105554585,1763.1215590348677,0.20645569676217693,0.17623881646319392,0.8802253707172444,2.834831086410476,0.875661857027008,15.803955081587683,15.793909138715414,17.224724187827327,17.29966705667962
74,75.0,10004.161367045277,2060.9302040892076,1767.991520774202,0.2060072932128145,0.17672561006444232,0.8768876974597938,2.828463074482204,0.875037711003673,15.804262776676893,15.7947139911886,17.22332039427592,17.303423738410988
75,76.0,10004.161367045277,2056.759846479292,1770.5008482642402,0.20559043092352222,0.17697643843455482,0.8687319843677693,2.8273868411256635,0.8748127169155987,15.805472189402096,15.795401775347445,17.215366123702644,17.291276869501637
76,77.0,10004.161367045277,2052.6827397453785,1759.013237409166,0.20518288984293315,0.17582815519185188,0.8744944218639846,2.846656697102183,0.8764669056364682,15.803334286141329,15.792448427981734,17.22463692938474,17.30409678701122
77,78.0,10004.161367045277,2048.5494159114764,1764.2434194881218,0.20476972939077193,0.17635095584320729,0.8645399960772232,2.837593257696993,0.8757038519422373,15.804920450145575,15.79411520667983,17.218497367423154,17.29578339231692
78,79.0,10004.161367045277,2044.6075301229653,1756.3504496818236,0.20437570478002384,0.17556198718139637,0.8730459127808124,2.8439624234609573,0.8765370556705553,15.802992332257498,15.792919482838345,17.21882655288129,17.297827203288215
79,80.0,10004.161367045277,2040.922471263827,1759.5814168452102,0.20400735217914745,0.17588494950125955,0.8628842244034443,2.8388974131474876,0.8760892530411969,15.804476596904323,15.793832170752758,17.220465552295153,17.299448806497224
80,81.0,10004.161367045277,2037.6019718904558,1760.6647634207588,0.2036754403624999,0.17599323909553952,0.8660452064240449,2.8416149615376365,0.8761315368354429,15.803833078292222,15.793407139646586,17.220652754730615,17.301014418371732
81,82.0,10004.161367045277,2033.9970261558415,1752.467017063297,0.20331509574166148,0.17517380545620756,0.8565213560538132,2.8463158455893915,0.8769118994804078,15.80263357158613,15.792150753826412,17.22234299618418,17.30402787565568
82,83.0,10004.161367045277,2030.9459647038937,1752.4579989875206,0.2030101165095193,0.17517290402374908,0.8624295600416585,2.846398771637021,0.87691611887325,15.803183900980937,15.792934572135291,17.2184293018444,17.296233214367685
83,84.0,10004.161367045277,2027.505870229139,1752.1158253630647,0.20266625015745438,0.17513870089448097,0.8642114466435036,2.852515835527403,0.8772040465380277,15.802197307976526,15.791972093485239,17.22228747294553,17.304672350099825
84,85.0,10004.161367045277,2024.3979960429483,1756.2231285042246,0.20235559201509093,0.1755492603597341,0.8594856547424997,2.8455081419309614,0.8766130676114626,15.803926295856343,15.793252782063917,17.21298340958276,17.294572282824326
85,86.0,10004.161367045277,2021.0271342411743,1750.2655530137877,0.20201864605049683,0.17495375062414928,0.8552419097515792,2.854057236436274,0.8773999705467675,15.802680765083675,15.791897840769153,17.225063783381227,17.308398749037636
86,87.0,10004.161367045277,2017.7562454926242,1754.7837300790998,0.20169169323270994,0.17540538039095765,0.85017793621603,2.8457762079054505,0.8767258086537595,15.804371339836115,15.79361429987057,17.212221443815498,17.2938125549991
87,88.0,10004.161367045277,2014.7096419412253,1754.2755293969037,0.20138715960519024,0.17535458146203692,0.8466410827919798,2.848935039180683,0.876898153836132,15.804358819232151,15.793548287050331,17.215003121636236,17.298438421508028
88,89.0,10004.161367045277,2011.8669524327856,1753.2047594073024,0.20110300889988436,0.1752475490032115,0.8453467219003016,2.8502544814509743,0.8770302440405262,15.804479606506899,15.79361392503416,17.217444515633613,17.30023029251278
89,90.0,10004.161367045277,2008.9282330010208,1749.1833502042612,0.2008092591967413,0.17484557535889503,0.8533717871263509,2.8574695774282683,0.8776220914196002,15.803436468126437,15.79264400933108,17.217404919733124,17.29932524791288
90,91.0,10004.161367045277,2006.3381945000692,1750.8925520042735,0.20055036308282181,0.1750164244423217,0.8461317633884974,2.8606232206328506,0.8776375559144045,15.80269517741521,15.791705243527726,17.221799688546128,17.30736789010214
91,92.0,10004.161367045277,2003.2341799124904,1750.630159869735,0.20024009073977425,0.17499019614342573,0.8431594623601036,2.856731220889927,0.8774892122410362,15.80294266718326,15.79228277908508,17.21265807109044,17.299251319987906
92,93.0,10004.161367045277,2000.4304605177258,1747.947306237423,0.199959835424821,0.17472202237714185,0.8389906258945754,2.864652380939128,0.8780152010486786,15.80302270769105,15.791317796416925,17.21513039373959,17.302832161192974
93,94.0,10004.161367045277,1997.891616675061,1748.2706010705924,0.1997060566472187,0.17475433841257032,0.8482897157273157,2.860834439387654,0.8778298135630836,15.802804082234001,15.792296016476639,17.211611181862782,17.2977747569916
94,95.0,10004.161367045277,1995.3414233521348,1748.1415290959396,0.19945114339368736,0.17474143658402944,0.8379405062154724,2.862495929861832,0.8779097397057511,15.80342417734373,15.792325554778545,17.213710802927352,17.300692689330116
95,96.0,10004.161367045277,1992.7869517085492,1743.4088856181552,0.19919580248605262,0.17426836909699608,0.8374888728803702,2.868454323627216,0.8784931887103362,15.802956403063149,15.791368719333702,17.214655940391026,17.304879943071537
96,97.0,10004.161367045277,1990.392347132081,1746.338435614674,0.19895644163524145,0.17456120223802968,0.8354301458903498,2.867964517405939,0.8782682273936084,15.802175925829658,15.79099226825263,17.215611881902753,17.30338886224612
97,98.0,10004.161367045277,1988.109072406902,1747.993360014637,0.19872820913864256,0.1747266258391937,0.8228825425331986,2.864191715180376,0.8779923669821871,15.804195105589333,15.792214242815536,17.206836517767304,17.296987966374793
98,99.0,10004.161367045277,1985.7094921644884,1740.4744300170787,0.19848835092820644,0.173975045599562,0.8288271427861306,2.8747024504450844,0.878961354367214,15.802483638199858,15.790348008517254,17.214341074980158,17.30603585437105
99,100.0,10004.161367045277,1983.3936024771401,1738.9638835392832,0.19825685829205433,0.17382405378501858,0.8341977031758585,2.8758348416794677,0.8791140219418814,15.802214468716997,15.79065492084835,17.20989894420561,17.303040155200435
100,101.0,10004.161367045277,1980.9650922836804,1745.559687474327,0.1980141082898943,0.1744833598170835,0.8196152667832838,2.8676132508509418,0.8783076066723384,15.803924390711984,15.792115149439033,17.211306503006515,17.305055580011928
