,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0,0.0,0.011548658220721406,0.001132404672467807,1.156989994926791e-14,4.197211938968575e-15,334991700.49909645,15120547.731431078,2.9749914580994423e-05,6.9691439315867e-05,3.368502839710542e-17,2.1488845557256837e-16,3966655.2774659256,9292191.908782268,3.860926554327529e-06,1.372220482189522e-06,20.21903468695217,10000.297703369064
11,12.0,1999999999.999999,0.0,0.012704564633765621,0.0016243530022456761,1.1580489489436351e-14,5.160369909380343e-15,343018774.63219243,18967303.974945914,3.338293613452131e-05,8.974261837692445e-05,3.3860891063229437e-17,2.280156275113287e-16,4451058.15126952,11965682.450256592,3.949508434150765e-06,1.7276235784946052e-06,20.229327255493477,10000.334234047665
12,13.0,2000000000.0000007,0.0,0.013861073474579428,0.0022126315135866503,1.1594613132571835e-14,6.137328299099978e-15,351725830.5269396,23645367.31015501,3.848503566717173e-05,0.00011297728102247773,4.6397203946228445e-17,2.5239544516443293e-16,5131338.088956237,15063637.469663698,4.044176867810459e-06,2.1053574991158575e-06,20.24022510403747,10000.38558031761
13,14.0,2000000000.0000026,0.0,0.015018423116414176,0.002903636082337948,1.1615333486756333e-14,7.191205940398702e-15,360846395.6067339,29590741.33137646,4.31608774938497e-05,0.0001402524667411611,4.594401449799033e-17,2.9204420823483285e-16,5754783.665846629,18700328.89882148,4.141343674359646e-06,2.5280619642920913e-06,20.251358303096094,10000.432845018557
14,15.0,1999999999.9999995,0.0,0.016176829416829793,0.0037034073505192084,1.1643307041248174e-14,8.312781506842031e-15,370086897.2924381,37559119.75894354,4.881573761750394e-05,0.00017294719647459986,5.50206471368051e-17,3.4304357833111214e-16,6508765.015667196,23059626.19661331,4.236332990682591e-06,2.9951709509832786e-06,20.262359834032242,10000.490159260287
15,16.0,2000000000.0000012,0.0,0.01733653479134766,0.004610192727916429,1.1678461977978498e-14,9.423054237733942e-15,380010291.58100367,47131557.95857496,5.522788829764385e-05,0.0002107870717990003,5.973728648551119e-17,3.964174263635762e-16,7363718.4396858495,28104942.906533368,4.33547229771627e-06,3.4817760633241307e-06,20.27387612658158,10000.555393308143
16,17.0,1999999999.9999995,0.0,0.01849753987093672,0.005614351136797619,1.170657238506114e-14,1.0385789782402633e-14,389066691.9526723,55487957.61814616,6.070342704160405e-05,0.0002486255974455205,6.342084222681795e-17,4.032912872553048e-16,8093790.272213848,33150079.659402728,4.424416735105853e-06,3.9213652997981065e-06,20.28412865595236,10000.61163942376
17,18.0,1999999999.9999993,0.0,0.019659623098949253,0.006699414956274533,1.1724046160172071e-14,1.113519135628119e-14,395492438.55996096,61539343.88970097,6.717028300778598e-05,0.0002825391852746282,6.373517077255183e-17,3.785100760415661e-16,8956037.734371468,37671891.369950436,4.485300530412534e-06,4.2654857543841945e-06,20.291262680479154,10000.678182783355
18,19.0,2000000000.0000029,0.0,0.020822575076065185,0.007831603493679406,1.1731514553603287e-14,1.1570513475777455e-14,400846826.04805076,65177423.412539355,7.259927000297568e-05,0.00031011647426240835,6.553288642270866e-17,3.433992798488507e-16,9679902.667063437,41348863.23498778,4.536337944403838e-06,4.481671997589273e-06,20.297117320455307,10000.734717697243
19,20.0,2000000000.0000062,0.0,0.021986275346771042,0.0090001931546549,1.1736158997140604e-14,1.1883264427838937e-14,403799550.58230966,67070884.25720481,7.812596429053871e-05,0.00033235166706152916,6.156084496977659e-17,3.1425363777324925e-16,10416795.238738516,44313555.60820389,4.561431688591853e-06,4.6264925123372526e-06,20.300316512917192,10000.792592855538
20,21.0,1999999999.999997,0.0,0.023150469331139303,0.010188695143018338,1.1736325359664841e-14,1.2065753821095042e-14,406031753.1855605,67759483.60899739,8.430123871610573e-05,0.000349874636460384,6.526372657457275e-17,2.905203879424909e-16,11240165.162147406,46649951.52805119,4.580320758125199e-06,4.716591167787247e-06,20.30271909657736,10000.85726386835
21,22.0,2000000000.0000029,0.0,0.024315082826453092,0.011391017180581525,1.1736896808515109e-14,1.2198552037662067e-14,407744570.60210586,67814748.6990345,9.178252022291483e-05,0.0003642201387591865,7.366480674919555e-17,2.75709417402473e-16,12237669.363055304,48562685.167891525,4.5941907717877225e-06,4.781248299417024e-06,20.304554303108407,10000.935312587138
22,23.0,2000000000.000004,0.0,0.025480076728318098,0.012605356620282277,1.1734905525894282e-14,1.2314127631339645e-14,408734191.4849612,67308687.37731324,9.760213250879734e-05,0.00037502362269956774,7.063750668671451e-17,2.598169540369473e-16,13013617.66783966,50003149.6932757,4.60149829998201e-06,4.834027375037578e-06,20.30561223249473,10000.997044273652
23,24.0,2000000000.0000017,0.0,0.02664543950695635,0.013823784091244382,1.1736159908090358e-14,1.236298195926411e-14,409832851.29799104,66694796.77335619,0.00010310008719476347,0.0003844065111237193,6.811106660785135e-17,2.5346978506431094e-16,13746678.292635124,51254201.48316258,4.610642695879726e-06,4.860112414379007e-06,20.30678186743851,10001.055866606835
24,25.0,2000000000.0000038,0.0,0.027810969264167013,0.015047700764408424,1.1735905813385746e-14,1.2430747651307736e-14,410901000.58694375,66072266.04262969,0.00011036379843487734,0.00039193921015902425,7.11396755073358e-17,2.4776627141546245e-16,14715173.12465032,52258561.35453657,4.620217628266172e-06,4.895320121918008e-06,20.307915520314854,10001.132647197828
25,26.0,2000000000.0000024,0.0,0.028976735539772404,0.016278613802427813,1.1734548848847745e-14,1.2491501065157062e-14,411473937.6585715,65333957.98545463,0.00011625780254288662,0.0003981407891275004,6.709157957119016e-17,2.3974678683298935e-16,15501040.339051541,53085438.55033339,4.624599316916632e-06,4.9251242796894875e-06,20.308523407877566,10001.196010117968
26,27.0,2000000000.0000055,0.0,0.030142520605216626,0.017508844398085727,1.173325243995931e-14,1.2516897949785998e-14,412619460.528786,64552737.56598362,0.00012312497156892298,0.00040278870837118984,6.672108240290952e-17,2.3674980768318744e-16,16416662.875856392,53705161.11615864,4.636909983387076e-06,4.94822091266426e-06,20.309731610935238,10001.269395782263
27,28.0,1999999999.999996,0.0,0.031308587844293696,0.018750961938875554,1.1734161120229498e-14,1.2613572656740695e-14,412390089.30586517,63732534.26458614,0.00012734808337182575,0.00040585294938157775,5.909876533648254e-17,2.3438824815032566e-16,16979744.449576713,54113726.58421037,4.63377148807847e-06,4.983771728897348e-06,20.309491685339587,10001.316625122243
28,29.0,1999999999.9999995,0.0,0.03247465536883079,0.01999386533979068,1.1732600235183936e-14,1.26485194842566e-14,412698593.4732151,62935856.772583924,0.00013313435415098014,0.00040869118944571864,6.7504913307182e-17,2.317041869432391e-16,17751247.22013069,54492158.592762485,4.6363767557201735e-06,5.001231967193691e-06,20.309817714604282,10001.379756137456
29,30.0,2000000000.0000036,0.0,0.03364078244324234,0.021236475575122836,1.1731855554851927e-14,1.265784182114128e-14,413171262.4449207,62297801.85507818,0.0001382223639533245,0.0004107456887944825,6.133333217857015e-17,2.309468354813755e-16,18429648.527109932,54766091.83926435,4.6416379719110885e-06,5.01040589514944e-06,20.310314974841965,10001.436197256478
30,31.0,2000000000.000001,0.0,0.03480686059719289,0.02248054646802415,1.1731415880743075e-14,1.2687938959788553e-14,413942838.07580197,61666963.39702389,0.00014534257528370554,0.00041229365342098956,6.017491471503694e-17,2.2797074343503826e-16,19379010.037827447,54972487.122798614,4.650289375059942e-06,5.031516021808282e-06,20.311125562870828,10001.513243722831
31,32.0,1999999999.9999986,0.0,0.03597310392363084,0.023735528474340947,1.1730463593585336e-14,1.2770104499040134e-14,413516873.8004894,61042386.26816612,0.00015030540180809444,0.00041340452162330475,6.600510600952838e-17,2.249371312168509e-16,20040720.241079252,55120602.883107305,4.645067924573962e-06,5.060976810658587e-06,20.31067973925008,10001.568996086062
32,33.0,1999999999.9999993,0.0,0.03713929538754054,0.024988878678855804,1.1730130403974319e-14,1.2784678236496358e-14,413797923.4544414,60521183.776010275,0.000156375987281469,0.0004142335888373439,6.486435294457088e-17,2.22559736443908e-16,20850131.637529157,55231145.17831253,4.648456988198869e-06,5.070819324923922e-06,20.310974729098728,10001.636107639137
33,34.0,2000000000.0000045,0.0,0.038305439140832155,0.026247624862465378,1.1728304215779746e-14,1.2839185899114288e-14,414035891.68070036,59974067.75422496,0.0001616683223664545,0.0004146304731334389,5.609347720051299e-17,2.202199163940218e-16,21555776.315527245,55284063.08445853,4.651391503869198e-06,5.096797013072319e-06,20.311224690298683,10001.695688785512
34,35.0,2000000000.0000007,0.0,0.03947153579548811,0.027506174731797478,1.1726981046296379e-14,1.2848667225742846e-14,414512894.1890725,59534607.302024774,0.00016817813598387244,0.00041525534610675345,6.450121070182379e-17,2.1512030211686843e-16,22423751.464516327,55367379.480900474,4.6567374707500515e-06,5.107218628000635e-06,20.31172487291692,10001.767704011945
35,36.0,2000000000.0,0.0,0.040637665378298056,0.02877039001821155,1.1727023452537785e-14,1.2905461749438158e-14,414802739.3461631,59065984.73428131,0.00017378154621870598,0.00041544696300789617,5.325313469887064e-17,2.1319714654216572e-16,23170872.829160817,55392928.40105284,4.660570815353794e-06,5.135018565138138e-06,20.312028444378335,10001.830926989103
36,37.0,1999999999.9999976,0.0,0.04180390339564462,0.030037265573547547,1.1726450227287116e-14,1.2925252005734678e-14,414678191.3793899,58662379.359993264,0.00017853708539961307,0.0004155082812116062,5.799512067892395e-17,2.0960822003812443e-16,23804944.719948396,55401104.161547504,4.6592138177057434e-06,5.14295448132173e-06,20.311898210501262,10001.885954671892
37,38.0,1999999999.9999995,0.0,0.04296998529350767,0.03130820087160933,1.1723837350925357e-14,1.296630569476075e-14,414586456.00666994,58184606.87294917,0.00018472358640821878,0.000415578861283125,6.11603437637806e-17,2.0740302395503003e-16,24629811.521095872,55410514.83775001,4.658296312067962e-06,5.159970826060162e-06,20.311802442976788,10001.95551849503
38,39.0,2000000000.0000021,0.0,0.044136071315141016,0.032575637615513936,1.172447290231076e-14,1.2953877453804325e-14,415301061.1152983,57801606.69110047,0.0001901378076806785,0.0004154359618537491,5.773544685009625e-17,2.071509103135162e-16,25351707.69075725,55391461.58049989,4.667480361944474e-06,5.1641216341688795e-06,20.312549040709104,10002.017642261093
39,40.0,1999999999.9999995,0.0,0.04530216096694639,0.03385171959497666,1.172417484519222e-14,1.303882948873259e-14,415220545.4533869,57383830.12379712,0.00019523339722933672,0.0004152986794388357,5.4398414675423596e-17,2.0354776794167524e-16,26031119.630578276,55373157.258511424,4.666857213525868e-06,5.199722668747836e-06,20.312465458402702,10002.076803823737
40,41.0,1999999999.9999995,0.0,0.04646820895285171,0.03512796835042307,1.1722362267086964e-14,1.3029086278924064e-14,415254222.9066142,57002914.981570534,0.00020019260294430874,0.00041496732384757877,5.681268274188053e-17,2.0218792694780857e-16,26692347.05924113,55328976.5130105,4.668047009928254e-06,5.1985074936746976e-06,20.312499749523514,10002.134897131236
41,42.0,1999999999.999999,0.0,0.04763415371216277,0.036404735450784174,1.1722091160221134e-14,1.3056658593861235e-14,415386561.474266,56711971.26065405,0.00020673358289957614,0.00041481670465442225,5.831365524230955e-17,2.028008953281079e-16,27564477.719943494,55308893.95392297,4.669500927627098e-06,5.210820655145892e-06,20.312638475670113,10002.209068203323
42,43.0,1999999999.9999957,0.0,0.04880013387206853,0.03768406524430147,1.172112337153262e-14,1.308335081407474e-14,415563314.9002044,56406923.49527525,0.00021121992726015197,0.00041461712061133114,5.3882780117858406e-17,2.0130041427443869e-16,28162656.968020245,55282282.74817749,4.672597058217638e-06,5.226226490235542e-06,20.312822345376404,10002.262899385569
43,44.0,2000000000.0000012,0.0,0.04996606524713531,0.038966919417261464,1.172042472900363e-14,1.311814330980541e-14,415671938.5304264,56099337.211617135,0.00021578908755175898,0.00041448860151399976,5.140117102239573e-17,1.9913024014429045e-16,28771878.340234585,55265146.86853331,4.674393354556514e-06,5.243680152463296e-06,20.31293563726451,10002.317804628252
44,45.0,1999999999.9999955,0.0,0.05113188840935249,0.040251510381853206,1.1718519355929159e-14,1.3137292928418712e-14,415732676.65898097,55871352.91870294,0.0002209548090463089,0.00041454221429537794,5.5216970865782206e-17,1.9569250711236497e-16,29460641.20617453,55272295.239383735,4.675298136261795e-06,5.252844652472132e-06,20.31299904573178,10002.378908329221
45,46.0,1999999999.9999957,0.0,0.052297642025835527,0.04153473786987445,1.1718475562150527e-14,1.3141394822228197e-14,416146339.64221793,55640234.7751555,0.00022619444103096678,0.00041458113260340213,5.1728108114266056e-17,1.9410619079902797e-16,30159258.80412892,55277484.347120285,4.68043023695099e-06,5.260467051046325e-06,20.31343053102418,10002.441003671127
46,47.0,2000000000.0000024,0.0,0.05346332835972953,0.04281891955579662,1.171821373450424e-14,1.3156596120551723e-14,416466425.6588939,55476708.21942407,0.00023136282609657432,0.0004144837043255919,5.2271500579118023e-17,1.9511460934866655e-16,30848376.81287651,55264493.91007892,4.685119978363552e-06,5.271919749852904e-06,20.313763495634053,10002.50264615652
47,48.0,2000000000.0000002,0.0,0.05462898436932829,0.044108685072374164,1.1716089209043396e-14,1.3202681127937534e-14,416395648.1548897,55238680.40897908,0.0002353934321859225,0.00041407457912122597,5.065385178176137e-17,1.9233702882193948e-16,31385790.958122935,55209943.88283014,4.684887569657322e-06,5.2905777961555865e-06,20.31368956721908,10002.553084168616
48,49.0,2000000000.0000017,0.0,0.0557944217496053,0.045397332600297775,1.1714815542556789e-14,1.3209849253968308e-14,416613276.05393595,54999875.23484652,0.00024059088285749373,0.0004135637498778207,4.653267939608237e-17,1.9119703816056416e-16,32078784.380999163,55141833.31704276,4.688440274066051e-06,5.298143955243763e-06,20.31391545307213,10002.615397815138
49,50.0,2000000000.0,0.0,0.0569597526394838,0.046690485003334455,1.1714666000438806e-14,1.3238401642825904e-14,416349377.4896965,54812187.66101572,0.00024663601055365826,0.00041343070555599623,5.264967090058214e-17,1.9194897084709864e-16,32884801.407154497,55124094.074132845,4.685734705378229e-06,5.307100876894913e-06,20.313640313864582,10002.686418968868
50,51.0,1999999999.9999948,0.0,0.05812498995751172,0.04798180530037063,1.1713136393527186e-14,1.3253009868419929e-14,416757339.74121195,54541089.27510236,0.0002507473081666662,0.000412820458979863,4.822338079030437e-17,1.9279198292752076e-16,33432974.422222167,55042727.86398175,4.691449740219143e-06,5.320699431577755e-06,20.314064657151604,10002.738230632014
51,52.0,1999999999.9999962,0.0,0.059290216111137606,0.04927401663504102,1.171213939474577e-14,1.3256731716803785e-14,416847982.52519536,54354511.922555566,0.00025560367590120493,0.00041239681615004743,5.4569125466550485e-17,1.8916017311854812e-16,34080490.12016079,54986242.15333966,4.69282661840522e-06,5.324003335405607e-06,20.314158772667252,10002.79777197413
52,53.0,1999999999.9999933,0.0,0.06045523706540072,0.05056565086587534,1.17127186680326e-14,1.3264527866410543e-14,417214364.56373876,54074612.58365862,0.00026020198948339555,0.000411906194231899,5.269177891704005e-17,1.9346379478767323e-16,34693598.59778608,54920825.89758654,4.6983703564354014e-06,5.3328628953335285e-06,20.314538943542498,10002.85487991401
53,54.0,2000000000.0000007,0.0,0.061620259473987166,0.051863375824148655,1.1711408326293279e-14,1.3325054537558364e-14,416857446.3509559,53811147.58414323,0.0002648867311954514,0.0004113096050658432,5.042277864975527e-17,1.9037751830355896e-16,35318230.826060206,54841280.67544577,4.694571479259346e-06,5.353589446454192e-06,20.31416768712383,10002.913069074551
54,55.0,2000000000.0000007,0.0,0.0627851154749533,0.05316213940232376,1.1708916860015963e-14,1.3325001043950914e-14,416474351.0060704,53546970.36031932,0.00026957694928102563,0.00041079904584059157,5.501694499952691e-17,1.9130233779754692e-16,35943593.23747012,54773206.11207889,4.690710690860359e-06,5.351970632028858e-06,20.313767923962256,10002.971457528678
55,56.0,2000000000.0000055,0.0,0.06394976308530316,0.05445841363387376,1.1710320763951018e-14,1.3332098987778344e-14,416752123.2898659,53273457.026762284,0.00027410652486397616,0.00041007338534276584,4.355036557677311e-17,1.9264021767830285e-16,36547536.64853019,54676451.37903545,4.69527377845986e-06,5.3599587189608825e-06,20.314056087174418,10003.028409878789
56,57.0,1999999999.999998,0.0,0.06511426286773456,0.05575913775410638,1.1710308344953568e-14,1.336551608867056e-14,416486956.82869774,52969472.41284654,0.0002799327725474644,0.000409383371851427,5.393512030776253e-17,1.9621812158858685e-16,37324369.67299516,54584449.58019028,4.692764535744471e-06,5.3699769833663344e-06,20.313779538494078,10003.098535225909
57,58.0,1999999999.999999,0.0,0.06627876109986086,0.0570551017742336,1.1706276756118261e-14,1.3355367287888212e-14,417004875.5553044,52670282.89050003,0.0002843794699061166,0.0004085857762682858,5.597160756133637e-17,1.91592401306583e-16,37917262.65414871,54478103.50243811,4.698682872924714e-06,5.374412061628598e-06,20.314319083454453,10003.15495961361
58,59.0,2000000000.0000005,0.0,0.06744310365636841,0.05835363603285818,1.1707005853175652e-14,1.3371825813210396e-14,417159926.51928574,52536333.114312544,0.0002892938241880832,0.0004080275922819929,5.1863520753423814e-17,1.932055180501764e-16,38572509.891744435,54403678.970932394,4.70151454658647e-06,5.385308672070004e-06,20.314479611187117,10003.21630200171
59,60.0,2000000000.0000002,0.0,0.06860737078013292,0.05965064021339153,1.17089063129411e-14,1.3370839845556187e-14,417623253.79198676,52294783.58001896,0.0002935349701215242,0.000407180805525846,4.8809990888252486e-17,1.9902951519928334e-16,39137996.01620321,54290774.0701128,4.708497792610017e-06,5.391025804866593e-06,20.31495984946438,10003.271102277518
60,61.0,1999999999.9999979,0.0,0.06977162420454594,0.06095292263468768,1.1708012521626138e-14,1.3420843074577177e-14,417221512.0982951,52099897.44019829,0.00029729998762503807,0.0004064523242227296,4.6421137510150553e-17,1.9573749964843468e-16,39639998.350005105,54193643.22969729,4.704090002764665e-06,5.406810430638862e-06,20.31454229629043,10003.321337168132
61,62.0,2000000000.0000002,0.0,0.07093569271206744,0.06225295680742745,1.1708107355865174e-14,1.3413619138561157e-14,417475574.58524805,51890214.41611028,0.00030183711977900285,0.00040573409107057365,4.113147752219735e-17,1.920045775109337e-16,40244949.303866915,54097878.80940983,4.708100144520725e-06,5.40851978459854e-06,20.31480542163171,10003.37942966562
62,63.0,2000000000.0000033,0.0,0.07209970234998984,0.06355707400012385,1.170836102298136e-14,1.3443973521714868e-14,417195283.3347691,51760469.17971671,0.00030658770436443173,0.0004049406593895226,4.51058604564936e-17,1.908497636181754e-16,40878360.58192414,53992087.91860301,4.705337328315898e-06,5.4190281181606015e-06,20.31451367651454,10003.439845105011
63,64.0,1999999999.999997,0.0,0.07326356313020635,0.06485722296658664,1.1705637736682568e-14,1.3438312967837742e-14,417880922.979788,51583267.380444914,0.0003114134075962936,0.00040441599310481066,4.6213997285286056e-17,1.9057666551347875e-16,41521787.67950569,53922132.413974755,4.713025417833076e-06,5.426058789662494e-06,20.31522679236,10003.50112705149
64,65.0,1999999999.9999976,0.0,0.07442750669839648,0.06616360177643084,1.1704842219905725e-14,1.347698868829198e-14,417419062.7250883,51463615.74514839,0.00031564041428430744,0.00040394115519724915,4.768219805356802e-17,1.8977323061475483e-16,42085388.571241096,53858820.69296656,4.7077870348262165e-06,5.436390232204021e-06,20.31474699888176,10003.556708186192
65,66.0,2000000000.0000024,0.0,0.07559107137975957,0.06746757088922367,1.1702504429589174e-14,1.347413282015921e-14,417805603.3188537,51297364.55198841,0.0003214492648327161,0.0004037562637010565,5.402095371746743e-17,1.9033234292880583e-16,42859901.97769558,53834168.4934742,4.712640120117889e-06,5.4423241790694975e-06,20.315148444220018,10003.62817823776
66,67.0,2000000000.000005,0.0,0.07675480610389478,0.06877188701719981,1.1704188480315241e-14,1.3472668604932019e-14,418176936.9568961,51147280.03757331,0.0003246897551529478,0.0004029780947697257,4.6168644271739134e-17,1.9053891590503138e-16,43291967.353726305,53730412.635963425,4.718298350108922e-06,5.4467992315623125e-06,20.315532730984387,10003.674177500467
67,68.0,1999999999.9999974,0.0,0.0779183775115154,0.07008132432394644,1.1704826584603255e-14,1.3523780132900149e-14,417597152.5609693,50919776.10381466,0.00032890478429140453,0.00040217528466941825,4.630420466398561e-17,1.9502706387819939e-16,43853971.23885389,53623371.28925575,4.712381933875218e-06,5.460460775131028e-06,20.314930083512923,10003.730141816497
68,69.0,1999999999.9999993,0.0,0.07908170910273547,0.0713858908607662,1.1703307247787153e-14,1.348469308195414e-14,417942367.6807068,50730100.259547465,0.00033381030315441973,0.0004017271665943408,4.646272794185399e-17,1.9212946591625977e-16,44508040.420589425,53563622.212578766,4.7168065874738605e-06,5.44940992162573e-06,20.315288009090928,10003.793083807206
69,70.0,1999999999.999998,0.0,0.08024496920389651,0.07269659214492599,1.1702665546415987e-14,1.3542207427840787e-14,417516292.0662577,50519101.8036638,0.0003386908047348863,0.00040110726089796767,4.385764668027048e-17,1.9243936268955117e-16,45158773.96465161,53480968.11972902,4.7120739456953005e-06,5.467539593893768e-06,20.31484559038003,10003.855918756795
70,71.0,1999999999.9999971,0.0,0.08140826590908237,0.07399925767901473,1.1701443320906944e-14,1.3472287892299889e-14,418000364.3512486,50330687.32284597,0.00034312307816399825,0.0004007041045045527,5.2201098028227927e-17,1.932074938973553e-16,45749743.75519989,53427213.93394035,4.717434165070242e-06,5.445668015485468e-06,20.315348177098855,10003.914505814862
71,72.0,2000000000.000005,0.0,0.08257137713299377,0.07530771058061492,1.1701595069117217e-14,1.3542372055139028e-14,417875844.7996095,50173890.696435705,0.0003484223572955736,0.00040024707513423076,4.879697146922205e-17,1.9374023116720846e-16,46456314.30607648,53366276.6845641,4.7164238580815195e-06,5.473998300797787e-06,20.315219170549135,10003.981955121057
72,73.0,1999999999.999997,0.0,0.08373442313396473,0.0766164333223813,1.1701258941899368e-14,1.3531424603532327e-14,417693042.0588171,50001837.70084095,0.000352711308729517,0.00039952344709382647,4.1454209064970744e-17,1.9146821259859648e-16,47028174.49726892,53269792.94584353,4.715506808091143e-06,5.4684713387920286e-06,20.31502781918366,10004.039474955956
73,74.0,1999999999.9999993,0.0,0.08489739704713126,0.07792646479531587,1.1699414524702376e-14,1.3558235918793925e-14,417636608.3645366,49777995.90433103,0.0003570419635639813,0.000399051832148079,5.0646710080706814e-17,1.9126909588929236e-16,47605595.14186414,53206910.95307719,4.714285591290732e-06,5.47864956208348e-06,20.31497003992312,10004.09748727001
74,75.0,2000000000.000001,0.0,0.0860602833774491,0.07923574823147642,1.1700501380686051e-14,1.3556496453565605e-14,417463967.4499275,49656620.12106269,0.00036193371785569155,0.00039871824201672963,5.008840644652665e-17,1.9170320757909847e-16,48257829.04742554,53162432.268897265,4.7124214024637754e-06,5.475727327601285e-06,20.314790378113393,10004.161367045277
75,76.0,2000000000.0000038,0.0,0.08722297775932299,0.08054220255469617,1.1700076704212784e-14,1.3533870471914759e-14,417996682.3706478,49457216.16822887,0.00036735030092498617,0.0003982494482454403,4.2132781166522953e-17,1.9224124638085974e-16,48980040.12333147,53099926.43272538,4.71930611773989e-06,5.473537408479124e-06,20.315343066831684,10004.230630425278
76,77.0,2000000000.0000021,0.0,0.08838545207073688,0.08185350564992375,1.1696160029108087e-14,1.358387324866266e-14,417760267.55947775,49272698.81926214,0.0003726527069499438,0.0003980900729520274,5.557622996538473e-17,1.8970402565061044e-16,49687027.59332582,53078676.393603645,4.715786959002869e-06,5.493174808183445e-06,20.315098821690135,10004.298804347964
77,78.0,1999999999.999996,0.0,0.0895480459508081,0.0831620724102508,1.1696778254040174e-14,1.3565458898147813e-14,417951953.4374137,49181915.94304228,0.000376628795380775,0.000397888976072789,4.9043151561583286e-17,1.9218946848557609e-16,50217172.71743684,53051863.47637186,4.718437212763368e-06,5.488059453485759e-06,20.31529734958422,10004.353892375042
