,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,16756.0,10000.472169262237,1585.889118966265,0.15858142416922105,15.5326081513441,17.136605901640497
26,27.0,16568.0,10000.472169262237,1567.8670786299535,0.15677930522610709,15.52780024349289,17.12797805759564
27,28.0,16568.0,10000.472169262237,1567.8670786299535,0.15677930522610709,15.527411894183453,17.13955414869114
28,29.0,16339.0,10000.472169262237,1546.6523738999185,0.15465793491768892,15.522102690424463,17.12955920681145
29,30.0,16339.0,10000.472169262237,1546.6523738999185,0.15465793491768892,15.521858212924093,17.138422510283373
30,31.0,16148.0,10000.472169262237,1528.6144207544703,0.15285422476879315,15.518891073541443,17.125405129310327
31,32.0,16148.0,10000.472169262237,1528.6144207544703,0.15285422476879315,15.51819247555222,17.139371275012756
32,33.0,15955.0,10000.472169262237,1509.9423660139605,0.15098710745428265,15.514551112450059,17.12556928315634
33,34.0,15955.0,10000.472169262237,1509.9423660139605,0.15098710745428265,15.513760283967564,17.136872367923704
34,35.0,15800.0,10000.472169262237,1494.9975801764563,0.14949269943188556,15.511296172816532,17.125687623478637
35,36.0,15800.0,10000.472169262237,1494.9975801764563,0.14949269943188556,15.510509154010835,17.13755868176532
36,37.0,15652.0,10000.472169262237,1480.635520681925,0.14805656129246103,15.506662621077744,17.129754666246406
37,38.0,15652.0,10000.472169262237,1480.635520681925,0.14805656129246103,15.506076788801625,17.13871691411742
38,39.0,15562.0,10000.472169262237,1472.5807139640501,0.1472511186511993,15.504848969500932,17.128637442996375
39,40.0,15562.0,10000.472169262237,1472.5807139640501,0.1472511186511993,15.504119184639872,17.136912586939403
40,41.0,15479.0,10000.472169262237,1464.06084872914,0.14639917235399375,15.50235061323625,17.126621791499282
41,42.0,15479.0,10000.472169262237,1464.06084872914,0.14639917235399375,15.50135031958217,17.13733060499958
42,43.0,15439.0,10000.472169262237,1460.1343601838767,0.14600654203826408,15.500779637401171,17.12997998629379
43,44.0,15384.0,10000.472169262237,1454.3699011741442,0.14543012335400932,15.499083899905855,17.137496454580674
44,45.0,15356.0,10000.472169262237,1451.5974076019943,0.1451528870870387,15.498920901551594,17.132266785576263
45,46.0,15314.0,10000.472169262237,1447.3331357578331,0.14472648003625282,15.497869389319412,17.132570416964043
46,47.0,15289.0,10000.472169262237,1444.9929880140164,0.1444924763108078,15.494604542508036,17.141886835562097
47,48.0,15285.0,10000.472169262237,1444.70043953958,0.1444632228446229,15.496968092969228,17.130511255824217
48,49.0,15292.0,10000.472169262237,1445.4041321377836,0.14453358878198,15.495402543702237,17.13759397373291
49,50.0,15272.0,10000.472169262237,1443.5146981114394,0.14434465430025106,15.496265207306843,17.13304773336361
50,51.0,15269.0,10000.472169262237,1442.963443127961,0.1442895314046369,15.49309188117848,17.143401195052938
51,52.0,15265.0,10000.472169262237,1442.841389717531,0.1442773266398654,15.494248250000538,17.13556033916728
52,53.0,15269.0,10000.472169262237,1443.1884750248068,0.14431203353184022,15.493790137759571,17.138816292460465
53,54.0,15262.0,10000.472169262237,1442.604024909485,0.14425359127977153,15.492176054967967,17.14217114077262
54,55.0,15259.0,10000.472169262237,1442.3279923918465,0.14422598933128686,15.491544135975118,17.139624922946215
55,56.0,15242.0,10000.472169262237,1440.7838245331488,0.14407157983615884,15.493157656918376,17.131272859867074
56,57.0,15241.0,10000.472169262237,1440.5534651741023,0.1440485449878889,15.491876772954523,17.138156810561746
57,58.0,15240.0,10000.472169262237,1440.256377203927,0.14401883759356324,15.491384261712916,17.139653079262583
58,59.0,15233.0,10000.472169262237,1439.828756126195,0.14397607750478997,15.49335600221222,17.133199676021448
59,60.0,15219.0,10000.472169262237,1438.0004009912782,0.14379325062382164,15.490128252901703,17.140629821359543
60,61.0,15226.0,10000.472169262237,1438.795416859278,0.1438727484569783,15.49175205050881,17.134425318506125
61,62.0,15201.0,10000.472169262237,1436.2985560672334,0.1436230741666264,15.489684618223459,17.139359126961146
62,63.0,15179.0,10000.472169262237,1434.2607729673518,0.14341930547796938,15.489968224779028,17.137969130725573
63,64.0,15177.0,10000.472169262237,1434.208361209614,0.1434140645496561,15.489978918901425,17.138270894211228
64,65.0,15167.0,10000.472169262237,1433.2861385117576,0.14332184663411698,15.489642213663004,17.134658176258167
65,66.0,15137.0,10000.472169262237,1430.3473238004644,0.14302797903851225,15.48949439732969,17.133616517767983
66,67.0,15137.0,10000.472169262237,1430.2984772576153,0.14302309461485482,15.49077013497847,17.13065903508212
67,68.0,15124.0,10000.472169262237,1428.9510117562681,0.1428883544267376,15.488646033978503,17.13626894127805
68,69.0,15116.0,10000.472169262237,1428.5742246978257,0.14285067749988206,15.489495225182706,17.137422085024806
69,70.0,15087.0,10000.472169262237,1425.833797917704,0.14257664776071186,15.487597378249122,17.13888674348183
70,71.0,15068.0,10000.472169262237,1423.9658002114093,0.14238985680977695,15.489986315706798,17.1286210873253
71,72.0,15055.0,10000.472169262237,1423.0717647603096,0.14230045748582826,15.489154017005976,17.135316841609043
72,73.0,15054.0,10000.472169262237,1422.9904460768075,0.14229232600142175,15.489456950024705,17.13348094993398
73,74.0,15045.0,10000.472169262237,1422.0488478228626,0.14219817062175488,15.488402587269997,17.138000749613038
74,75.0,15047.0,10000.472169262237,1422.3799769756295,0.1422312819736153,15.488954929337286,17.13195985238414
75,76.0,15036.0,10000.472169262237,1421.6797165318299,0.1421612592354938,15.48910025098066,17.12943114258989
76,77.0,15038.0,10000.472169262237,1421.8554531122145,0.14217883206379733,15.488232163430498,17.13697503968096
77,78.0,15023.0,10000.472169262237,1420.5642148900115,0.14204971433811914,15.4888481169662,17.132598670212364
78,79.0,15018.0,10000.472169262237,1420.0965645521128,0.14200295151232617,15.49006097242876,17.13213782825218
79,80.0,15020.0,10000.472169262237,1420.2981713834201,0.14202311124357636,15.490146211811913,17.132457384378032
80,81.0,15019.0,10000.472169262237,1419.8431045680895,0.14197760671062748,15.488365963650526,17.136167566885398
81,82.0,15024.0,10000.472169262237,1420.9680427942037,0.14209009522187716,15.49026810210727,17.132160801349286
82,83.0,15018.0,10000.472169262237,1420.4403576413079,0.14203732919803702,15.48748952237702,17.14059798235447
83,84.0,15018.0,10000.472169262237,1420.4661978176982,0.14203991309367245,15.490685680163086,17.127694266513327
84,85.0,15007.0,10000.472169262237,1419.5347747127398,0.14194677518086257,15.490570446973386,17.13239348499909
85,86.0,14988.0,10000.472169262237,1417.5890989051572,0.14175221678655367,15.488297565325865,17.1351794562197
86,87.0,14999.0,10000.472169262237,1418.628252214377,0.1418561272111448,15.488859560604178,17.13426548805479
87,88.0,15002.0,10000.472169262237,1418.948150361827,0.14188811551550037,15.489879130631461,17.13054305122849
88,89.0,15006.0,10000.472169262237,1419.0023788245076,0.1418935381057304,15.49053884982771,17.131808645329475
89,90.0,14977.0,10000.472169262237,1416.4915260015487,0.14164246467835,15.4897929645643,17.129711149376398
90,91.0,14985.0,10000.472169262237,1417.1475699191712,0.14170806597262078,15.490326428978058,17.13106726004505
91,92.0,14979.0,10000.472169262237,1416.380898509614,0.1416314024514809,15.48938054772177,17.132328439163235
92,93.0,14979.0,10000.472169262237,1416.380898509614,0.1416314024514809,15.489493077144722,17.129843903433823
93,94.0,14943.0,10000.472169262237,1412.593609156837,0.14125269139777508,15.489599969607063,17.126016859684555
94,95.0,14906.0,10000.472169262237,1409.1819436831988,0.14091154095848638,15.487601006722029,17.135295637482987
95,96.0,14886.0,10000.472169262237,1407.4679182470259,0.14074014650758823,15.487858801816792,17.128537397535926
96,97.0,14887.0,10000.472169262237,1407.2718642676682,0.1407205420353154,15.488446581655635,17.125187311615953
97,98.0,14868.0,10000.472169262237,1405.505496712,0.14054391361959942,15.488584910143688,17.12641475731438
98,99.0,14880.0,10000.472169262237,1406.6829892546966,0.14066165731437374,15.48873639657475,17.1304504466967
99,100.0,14853.0,10000.472169262237,1404.1780344948795,0.14041117366546,15.48952166576271,17.12562922444968
100,101.0,14844.0,10000.472169262237,1402.9003820247538,0.14028341445084483,15.48703859112453,17.13029120571025
