,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,2000000000.000002,0.0,0.020909691288518096,0.017013154133282506,1.186498281479631e-14,2.2888735914931115e-14,437075220.9781388,64493279.65259253,8.64013999295301e-05,0.0003246354992808109,1.0543980512621844e-16,4.2244057444509873e-16,11520186.657270705,43284733.23744144,4.9603906694920956e-06,9.6433294430381e-06,20.334829977352804,10000.928448581772
19,20.0,2000000000.0000017,0.0,0.022081017966349592,0.019200583908925015,1.1832289675801393e-14,2.304727813180454e-14,437752849.20509136,65641850.95746328,9.486524417575906e-05,0.0003342175080380035,1.0525598473924811e-16,2.934437888983491e-16,12648699.223434519,44562334.40506712,4.959230016537985e-06,9.747159736629851e-06,20.335514543712296,10001.026545405759
20,21.0,1999999999.999995,0.0,0.023250617949322223,0.021388389528737527,1.1845075513753955e-14,2.3137097040980105e-14,438907969.9275909,62485650.39630216,0.00010395800975859047,0.0003349223386769027,1.1003074689485999e-16,3.864116679807541e-16,13861067.967812045,44656311.82358701,4.981610963359284e-06,9.801913763037309e-06,20.336651379112713,10001.130555083379
21,22.0,1999999999.9999998,0.0,0.02442157676998243,0.02362115662240741,1.1817961408666396e-14,2.3387023795449586e-14,439608713.65908366,63112027.93300592,0.00011311818964552911,0.00034122080231034196,9.161899054491813e-17,2.703823177315263e-16,15082425.28607055,45496106.97471226,4.983640993883155e-06,9.944733065606344e-06,20.33735470786296,10001.237619863048
22,23.0,1999999999.9999995,0.0,0.025591021457297053,0.025859522877292315,1.183804772569266e-14,2.3454970864782436e-14,439479619.1357567,60179494.95428972,0.000121188548285514,0.00034061959928884594,1.0725132376710588e-16,3.7203594266709934e-16,16158473.104735197,45415946.57184611,4.992280463736378e-06,9.96451455276717e-06,20.337218411504587,10001.333327795073
23,24.0,2000000000.000001,0.0,0.026761441128821343,0.028128026517721727,1.180955879434924e-14,2.3667544829345757e-14,439817966.1796349,60590947.08594476,0.00012974114045737937,0.0003451162995053114,8.29809014939138e-17,2.605928786773078e-16,17298818.72765059,46015506.60070818,4.990515586767299e-06,1.0085377134453755e-05,20.3375622711263,10001.436089431161
24,25.0,1999999999.9999976,0.0,0.02793007270532024,0.030389697412010103,1.1825521609582704e-14,2.365114093146927e-14,440001011.92101586,57792889.30179072,0.00013812608481710917,0.0003436460264822389,8.881377635941541e-17,3.543616758363266e-16,18416811.30894788,45819470.197631836,5.001140715231192e-06,1.0076176672917039e-05,20.33773434149522,10001.536547691008
25,26.0,1999999999.9999988,0.0,0.02909954542880269,0.03268017207683266,1.1796986455990494e-14,2.3857113514393434e-14,440298329.38824934,58051020.9365873,0.00014702021845639025,0.0003468156457417999,8.755039132693556e-17,2.5294488025887184e-16,19602695.79418545,46242086.09890665,4.999090540038353e-06,1.0194572420442392e-05,20.33803709184722,10001.64428404417
26,27.0,1999999999.999997,0.0,0.03026756489516795,0.034963440055996615,1.1813910905223995e-14,2.3824881503178874e-14,440519883.8497246,55533777.43855324,0.00015573562004635475,0.00034521153600378297,1.131572005832276e-16,3.428556432137336e-16,20764749.339513976,46028204.80050438,5.008672161178725e-06,1.0171780435597061e-05,20.338247921683823,10001.749435224516
27,28.0,1999999999.9999974,0.0,0.03143624132222682,0.03727232599496771,1.178608780786634e-14,2.40320493749225e-14,440762957.0948068,55817699.149441294,0.00016530473017771865,0.0003477351903999694,9.280670349746123e-17,2.4170196410015593e-16,22040630.690362517,46364692.05332924,5.005974321933736e-06,1.0288014313549126e-05,20.338496928566965,10001.865249445591
28,29.0,2000000000.000001,0.0,0.03260360455535329,0.03957649426786825,1.1801895478024286e-14,2.4015565945876554e-14,441087381.4795278,53846561.53206945,0.0001750140951100502,0.00034590230096767053,1.1565702171018268e-16,3.2301499998002494e-16,23335212.68133997,46120306.79568939,5.015586951552677e-06,1.0278782176239033e-05,20.338810096601737,10001.98221480332
29,30.0,1999999999.9999988,0.0,0.033771520136476996,0.04190377908936718,1.1776237089066338e-14,2.4203665727012538e-14,441279485.6926154,54072085.85174114,0.00018482110856074167,0.0003474963982404283,9.312229882760935e-17,2.301195370070429e-16,24642814.474765513,46332853.09872376,5.013398994011e-06,1.0386039112587133e-05,20.339007272353896,10002.102113263156
30,31.0,1999999999.9999983,0.0,0.03493835148863383,0.0442157215210381,1.1798528435375779e-14,2.410775152298873e-14,442182395.52273065,52210172.12001729,0.00019438110976368825,0.0003456573437319834,1.2436698325357685e-16,3.2092647738250303e-16,25917481.301825106,46087645.830931105,5.032018978724181e-06,1.0349645592384223e-05,20.339884929986496,10002.21913861027
31,32.0,1999999999.999999,0.0,0.036105647896748104,0.04655270389404842,1.17694536347076e-14,2.431974252101247e-14,442442030.8767863,52428806.72594391,0.00020454262064028466,0.000346805143248212,1.0279435413178211e-16,2.294003371393208e-16,27272349.41870458,46240685.766428255,5.0282663309471466e-06,1.0465706689968533e-05,20.340150528226676,10002.34406691261
32,33.0,1999999999.999999,0.0,0.03727211369938152,0.04888410203734312,1.1790305080880115e-14,2.4265795012458764e-14,443056362.41771305,50827603.11644091,0.00021495123682141847,0.0003444469060061093,1.252083998770504e-16,3.123339509897668e-16,28660164.90952252,45926254.1341479,5.042073290152623e-06,1.0446853847896404e-05,20.340745274616776,10002.471350382733
33,34.0,1999999999.999999,0.0,0.03843900677142491,0.0512374773463048,1.1764347771593191e-14,2.446606591860277e-14,443213918.0329839,50963084.25564295,0.00022544761990432659,0.0003449464528716038,9.64907829988807e-17,2.2094658404445815e-16,30059682.653910134,45992860.382880494,5.0394719186185735e-06,1.0558793583277286e-05,20.340908010878614,10002.601345626212
34,35.0,2000000000.0000014,0.0,0.039605108891630436,0.0535794850240245,1.1789456326481055e-14,2.437099574947439e-14,443874270.4025522,49403206.683439516,0.0002361084405945086,0.0003431104923091354,1.401209876170214e-16,3.140495844821343e-16,31481125.412601277,45748065.64121804,5.055631078227242e-06,1.0519428843816102e-05,20.341544131002877,10002.7328721042
35,36.0,2000000000.0000014,0.0,0.04077153397280792,0.05594362501475852,1.1758235988530992e-14,2.4567014593008314e-14,444034776.6684842,49672141.402132004,0.00024700757121441316,0.00034357012556922545,1.1838056333486023e-16,2.2125433048716537e-16,32934342.828588456,45809350.07589671,5.04993348009024e-06,1.0627877617045024e-05,20.341712369322945,10002.868656989087
36,37.0,2000000000.0000021,0.0,0.041937282129869816,0.05829990345170438,1.1790945185211937e-14,2.449677134630284e-14,444260707.4200304,47981252.37963914,0.0002568211350560262,0.0003407295075144853,1.2396594793792446e-16,3.246705760842625e-16,34242818.00747016,45430601.00193135,5.064515044246904e-06,1.0590326909986598e-05,20.341920102019046,10002.993271147418
37,38.0,1999999999.9999988,0.0,0.043103264656534815,0.06067510812162929,1.175631943886231e-14,2.4675822598539336e-14,444302292.58381283,48142763.52030823,0.0002674830604209659,0.00034050687535531565,1.0498614095142578e-16,2.235968699720424e-16,35664408.05612882,45400916.71404206,5.056647521917377e-06,1.0690964521366094e-05,20.341972523398553,10003.12826145812
38,39.0,2000000000.000001,0.0,0.04426832463677461,0.06303975252682853,1.1775013194361355e-14,2.4571598252744937e-14,444725647.49674886,46763354.2252028,0.00027830858418576476,0.00033813072698115655,1.2381578513708726e-16,3.053533418562351e-16,37107811.224768646,45084096.93082085,5.06705213893945e-06,1.0639066576349557e-05,20.342378549439225,10003.26432934698
39,40.0,1999999999.9999943,0.0,0.04543369971028123,0.06542352945123098,1.1747284128187719e-14,2.4756624895906546e-14,444799414.8635229,47012138.737531275,0.00028903879941312926,0.0003380665968695204,1.0287051271639118e-16,2.1399416420822072e-16,38538506.588417165,45075546.249269366,5.062599406371901e-06,1.0743370505016258e-05,20.342459534567677,10003.40128603092
40,41.0,1999999999.999999,0.0,0.046598368961879355,0.06779285864634298,1.1769448227861975e-14,2.4607492049385333e-14,445221459.48422796,45734752.32155005,0.0002990260448920096,0.00033591348615460157,1.2002069920664917e-16,2.9129701862930326e-16,39870139.31893468,44788464.82061352,5.073661787153782e-06,1.067422099525064e-05,20.34286238557718,10003.530179798563
41,42.0,1999999999.9999974,0.0,0.04776333778493784,0.0701804715847575,1.1740542174740654e-14,2.4789231488836637e-14,445268117.6879862,45990555.81526732,0.00030898678342726607,0.0003360828418441648,9.935852216423487e-17,2.0846339451333385e-16,41198237.790302254,44811045.57922195,5.0679622686501625e-06,1.0774433116204303e-05,20.342917637046046,10003.660703090218
42,43.0,2000000000.0000026,0.0,0.048927696707941094,0.07256022341847251,1.1756685068345131e-14,2.469548081387742e-14,445167794.74803114,44894962.93085873,0.00031910742347429,0.0003345616688170812,1.3547076981951961e-16,2.8321996485502807e-16,42547656.46323859,44608222.50894414,5.0715540579493405e-06,1.0715733408720919e-05,20.342813118413364,10003.792386515608
43,44.0,1999999999.9999995,0.0,0.050091753657509216,0.07494638080326348,1.1759641869279634e-14,2.478338843431761e-14,444856920.7144171,44399796.79493799,0.00032858085336339934,0.00033331593509861143,1.2837590040666919e-16,2.7518263862332717e-16,43810780.448453344,44442124.67981483,5.073397337784378e-06,1.0761546191856162e-05,20.34250650944146,10003.918376100451
44,45.0,2000000000.0000026,0.0,0.051255316422370766,0.07732960331053303,1.174920183981979e-14,2.475020369359369e-14,444679062.57210475,43674794.326603256,0.0003390145341983884,0.00033138477694785013,1.2806194005609472e-16,2.63782861023608e-16,45201937.89311841,44184636.92637999,5.067964257845138e-06,1.0738042108120628e-05,20.342335445454715,10004.054157816907
45,46.0,1999999999.9999976,0.0,0.05241867569140407,0.07970993203174813,1.1748690755168671e-14,2.4765279662348454e-14,444867756.9337409,43187361.13642997,0.00034841675274343545,0.00033009699956009744,1.470542631923982e-16,2.7137979592851884e-16,46455567.03245801,44012933.27467963,5.072429863646472e-06,1.0757228029495984e-05,20.342517839015045,10004.179866115586
46,47.0,1999999999.9999995,0.0,0.05358178451332688,0.08210367543186971,1.1746477619702948e-14,2.4856079656154432e-14,443794725.25687945,42630810.131555706,0.000358634166238287,0.00032885341491366635,1.38143410958364e-16,2.6705615877690227e-16,47817888.8317717,43847121.98848882,5.059168913582204e-06,1.0765867808243175e-05,20.341471711604004,10004.31450783077
47,48.0,2000000000.0000024,0.0,0.05474444586447071,0.084479680150272,1.1738610476457188e-14,2.4739785205431706e-14,444507404.3608196,42323622.216609046,0.0003690824018388634,0.0003281369707028357,1.5456304237046493e-16,2.609871618350496e-16,49210986.911848515,43751596.0937114,5.066296758300917e-06,1.0734757671820204e-05,20.34216748063838,10004.451525616363
48,49.0,1999999999.999998,0.0,0.055907138658813145,0.08686984842668559,1.1741764952567095e-14,2.484362545060675e-14,444186269.1597967,41943193.224209055,0.00037878883015591826,0.00032667635581289453,1.0812923607697306e-16,2.515811571112097e-16,50505177.35412239,43556847.44171924,5.063295122275066e-06,1.0770190331402767e-05,20.341854840135387,10004.581423206217
49,50.0,2000000000.0,0.0,0.057069537062844684,0.08924968068685747,1.1735159595887956e-14,2.4786555095449582e-14,444708908.26185346,41560454.97851224,0.00038796778372782013,0.0003261607253935272,1.364766131588408e-16,2.534695675479021e-16,51729037.830375955,43488096.71913694,5.0693138606149084e-06,1.076581904963667e-05,20.34236450873892,10004.706233446825
50,51.0,2000000000.0000062,0.0,0.05823163852162226,0.09164798768381602,1.1737852060689123e-14,2.4879030711468048e-14,443548656.3954227,41194835.4190947,0.0003984577225693771,0.00032592944351679163,1.3091195200150825e-16,2.5600860107617953e-16,53127696.34258371,43457259.135572195,5.055533301452723e-06,1.0770792175475504e-05,20.34123213340825,10004.844809845434
51,52.0,1999999999.9999952,0.0,0.059393624812168457,0.09403350030545599,1.1738303223080483e-14,2.4813847709097228e-14,443856102.8803486,40677921.04256225,0.0004078052281277844,0.00032475003907930235,1.135388431763639e-16,2.5484622849777566e-16,54374030.4170378,43300005.21057362,5.060459563305469e-06,1.0748747040691411e-05,20.34153040970432,10004.972414586635
52,53.0,2000000000.0000002,0.0,0.06055527571853359,0.09642211648987353,1.1731160419426076e-14,2.4830908074869934e-14,443659903.97714263,40509305.841102846,0.00041723018261533566,0.00032473672577131414,1.17815319499794e-16,2.495478510384104e-16,55630691.0153781,43298230.102841854,5.055509773308425e-06,1.0752682616313052e-05,20.34134139916345,10005.101179134608
53,54.0,2000000000.0000017,0.0,0.06171672595593672,0.09881416702624625,1.1727173245107059e-14,2.4849038294677103e-14,443199767.59443223,40292852.108145215,0.00042658167394524373,0.0003259472899614976,1.3075578179457134e-16,2.48925915266207e-16,56877556.52603242,43459638.66153299,5.048458475550328e-06,1.0750385781290987e-05,20.340892838088617,10005.229902662784
54,55.0,2000000000.0000029,0.0,0.0628781522269313,0.10120816467076976,1.1731349333494841e-14,2.4852313801677253e-14,442949193.74185336,40023334.796226144,0.00043594882747468824,0.00032643365204207707,1.083355833242029e-16,2.482138871538571e-16,58126510.32995844,43524486.9389436,5.045569380658676e-06,1.074063619307778e-05,20.340647258238818,10005.359366417386
55,56.0,1999999999.9999979,0.0,0.0640392806077873,0.10358529516260724,1.1721323720863313e-14,2.4754025573308127e-14,444111543.15850013,39808720.28502526,0.00044557899149205146,0.000327291706126199,1.2758512428741116e-16,2.4026034103350863e-16,59410532.1989403,43638894.15015986,5.055838018534008e-06,1.0724355855347172e-05,20.341786437641836,10005.492124636738
56,57.0,2000000000.0000007,0.0,0.06520040636424955,0.10597603870086614,1.1720195516983185e-14,2.4837144521550835e-14,443924768.9479188,39688314.16904638,0.0004545615348878002,0.0003281303671644105,1.1691566572820855e-16,2.320997887339965e-16,60608204.651706874,43750715.62192139,5.051412073603225e-06,1.0751252052956138e-05,20.3416074395248,10005.619194578408
57,58.0,2000000000.0,0.0,0.06636145477275675,0.10837055969473305,1.1719705255250723e-14,2.4852635021566553e-14,443644244.572896,39507925.25105805,0.0004633275166983887,0.000328724383484221,1.1392701061162773e-16,2.3275071996046047e-16,61777002.2264521,43829917.797896124,5.048313350965405e-06,1.0752552091890715e-05,20.341333109431517,10005.74460201097
58,59.0,2000000000.0,0.0,0.06752237336601467,0.1107552120623128,1.1714374300222125e-14,2.4784708451490372e-14,444236064.65808696,39285360.915694565,0.0004721781535754762,0.0003298035526428171,1.3999050757943431e-16,2.389656848666432e-16,62957087.14339665,43973807.01904227,5.052703192771806e-06,1.073593773826782e-05,20.341912980746322,10005.871234480543
59,60.0,1999999999.9999962,0.0,0.06868329205266992,0.1131497630587397,1.1722877657220812e-14,2.4848967720521853e-14,443896773.3753457,39181951.46641064,0.000480492791809501,0.00033086925519125064,1.1215172860243994e-16,2.3806140939090285e-16,64065705.574600145,44115900.69216673,5.050481956094077e-06,1.0754103093932919e-05,20.34158078345251,10005.9936358396
60,61.0,1999999999.999999,0.0,0.06984403313748805,0.11553944282630035,1.1720257681508415e-14,2.4801177286756378e-14,444211858.72534764,38860341.21609887,0.0004890777849553891,0.0003310348816241175,1.0502624850319443e-16,2.3463635064847134e-16,65210371.32738542,44137984.21654899,5.053294393447948e-06,1.073605211916617e-05,20.341888671786084,10006.119332145314
61,62.0,1999999999.9999988,0.0,0.07100476255560914,0.11793505989803789,1.171364452850556e-14,2.4850070028790766e-14,444018558.6067984,38993806.12157928,0.0004971992528357473,0.0003324863024834255,1.088700688859607e-16,2.288047171216525e-16,66293233.7114332,44331506.99779005,5.046583063237925e-06,1.0750204291576296e-05,20.341704943305494,10006.240956782227
62,63.0,1999999999.9999986,0.0,0.07216525623672787,0.1203317509868848,1.1712500514031418e-14,2.484612174492436e-14,444040340.6978518,38907151.11467277,0.0005064145046601278,0.00033366105468767893,1.1211502357599382e-16,2.2176515035492673e-16,67521933.95468374,44488140.62502385,5.045841261990144e-06,1.0744171363608829e-05,20.341727019780016,10006.374048329784
63,64.0,2000000000.0,0.0,0.07332591426851309,0.12272828759565199,1.1709837084118249e-14,2.485253651177968e-14,444063375.72060543,38837327.08201451,0.0005140665582783347,0.0003359898710655351,1.2021592189025892e-16,2.2955276536160994e-16,68542207.77044478,44798649.475404665,5.044443205318288e-06,1.074884170984883e-05,20.341751206011022,10006.492130144588
64,65.0,2000000000.0000012,0.0,0.07448618943101573,0.12512272382278905,1.1712103271231361e-14,2.482892982803597e-14,444236460.5372997,38943985.50399263,0.0005230386801463663,0.0003377379515145243,1.0700016528588902e-16,2.285596935021311e-16,69738490.68618217,45031726.86860323,5.0460612615194e-06,1.0739634562638863e-05,20.341920333988785,10006.623995486514
65,66.0,2000000000.0000043,0.0,0.0756464456661435,0.1275166250099738,1.1709716185820781e-14,2.483163823585031e-14,444729986.1984886,38994842.75240493,0.000531763776749917,0.00033991408707962674,1.161266614571141e-16,2.303251443536371e-16,70901836.89998905,45321878.277283564,5.050256386500296e-06,1.0751895644422772e-05,20.34240385727859,10006.75424582004
66,67.0,1999999999.9999974,0.0,0.0768065989845202,0.1299076604789737,1.1702613132807428e-14,2.4810228008251397e-14,445488536.52716166,39077598.427707165,0.0005407236739939405,0.00034218604346255026,1.2644992478915274e-16,2.2851008730175834e-16,72096489.8658588,45624805.79500669,5.054733201944246e-06,1.0757700391169585e-05,20.343147469963583,10006.887684098741
67,68.0,2000000000.0000029,0.0,0.07796698548437615,0.13230667986819533,1.1712456269677526e-14,2.4851210782997172e-14,445587562.3481798,39208272.443738885,0.0005486705078296233,0.00034392405739246427,1.0170348748233268e-16,2.2792967121065773e-16,73156067.71061625,45856540.9856619,5.057653913802636e-06,1.0770403856148051e-05,20.343242851341493,10007.011930601464
68,69.0,2000000000.0000026,0.0,0.0791270769151234,0.13470932789655138,1.1708899546127405e-14,2.488007102574716e-14,445444893.68593156,39067557.92238458,0.0005572984457104169,0.0003455641940608145,1.124315578200534e-16,2.311151288996354e-16,74306459.42805558,46075225.87477526,5.054865664214771e-06,1.0777971406704843e-05,20.343105397404866,10007.143562656354
69,70.0,2000000000.000001,0.0,0.08028729137037344,0.137118927163098,1.1706637396863386e-14,2.4905999786637768e-14,445073344.5771352,39176270.60773412,0.0005657683810668685,0.000348653760079177,1.1309450391704582e-16,2.3026863412757047e-16,75435784.1422492,46487168.01055693,5.0467155660925886e-06,1.0775103766428234e-05,20.342747145761283,10007.274373274828
70,71.0,1999999999.9999998,0.0,0.08144711880248487,0.13950693552629648,1.170773661754508e-14,2.4781150405141853e-14,446389262.2555907,39182838.06580191,0.0005741882350102411,0.0003505579710595475,1.181689169955599e-16,2.4257341964908084e-16,76558431.33469892,46741062.80793966,5.0626753256473085e-06,1.0752439876706933e-05,20.344025888603817,10007.405142801981
71,72.0,2000000000.0000005,0.0,0.08260659021718206,0.14191032308171672,1.1707075723780145e-14,2.487687825547642e-14,446253924.7722744,39191019.033715434,0.0005837651166339034,0.0003531791401306329,1.0665781208912345e-16,2.342573993820093e-16,77835348.88452026,47090552.01741772,5.059737612947232e-06,1.0786732765338428e-05,20.343897337067137,10007.548303003872
72,73.0,1999999999.999997,0.0,0.08376589785388316,0.14431458718164425,1.1702991435180962e-14,2.4861039817248967e-14,446331463.11036116,39331060.03250588,0.0005929342891106449,0.0003555191585200079,1.1849597862257174e-16,2.3660504347031436e-16,79057905.21475267,47402554.46933438,5.057868402656883e-06,1.077984507910442e-05,20.343975079490647,10007.687628333511
73,74.0,1999999999.9999957,0.0,0.08492522887163965,0.14672306551103434,1.1703296381197047e-14,2.4898610638524225e-14,446080215.3137651,39316443.594219014,0.0006012648190453834,0.00035835220921750935,1.1420580717449132e-16,2.391086120019234e-16,80168642.53938468,47780294.56233458,5.053343219116909e-06,1.0784336693876403e-05,20.343732746162804,10007.819224292554
74,75.0,1999999999.9999976,0.0,0.08608443370919823,0.14912101293426833,1.1704689246271288e-14,2.482882068998102e-14,446623788.649901,39488270.031838104,0.0006099295340954561,0.0003606088123801484,1.0934648311489306e-16,2.3748941939144553e-16,81323937.8793942,48081174.98401979,5.0588289872067565e-06,1.0765601368962095e-05,20.344260954158415,10007.954543039032
75,76.0,2000000000.0000005,0.0,0.08724340514561697,0.15151691773229164,1.1706312754526455e-14,2.4794041204947612e-14,447238924.0639021,39643345.57599777,0.0006187667457418553,0.00036311523153903736,1.0035918376413198e-16,2.429785320338681e-16,82502232.7655806,48415364.205204986,5.064793800482744e-06,1.0758686147353911e-05,20.344858891241234,10008.092282853955
76,77.0,2000000000.0000017,0.0,0.08840249617380858,0.15392196129649108,1.1711637099979995e-14,2.4877135368453757e-14,447012491.8084438,39741445.0120001,0.0006270520658429635,0.0003647652324992243,9.441820368353167e-17,2.4690884495079013e-16,83606942.11239518,48635364.33322992,5.06293684859162e-06,1.0787736190620879e-05,20.344639772326772,10008.225364820311
77,78.0,2000000000.0000012,0.0,0.08956154481780496,0.15632282444733286,1.1705021057125634e-14,2.4838591237613935e-14,447344306.7313959,39826636.31803259,0.0006351799495604699,0.0003671970147849248,1.0535084948397521e-16,2.391733039031708e-16,84690659.94139616,48959601.97132332,5.063916374409728e-06,1.0776912736377272e-05,20.344963878026963,10008.357681884021
