,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.472169262237,2989.0015654257472,785.9256142544862,0.2988860440622829,0.07858885070148304,1.0,6.34561993192898,0.9752305207231051,16.574038389878414,15.46235650394834,17.323550253022464,17.61502862018523
16,17.0,10000.472169262237,2688.990248999694,798.3856370823944,0.2688863289140145,0.07983479415465375,1.0,6.249402450642068,0.9744504231291901,16.450317473734664,15.46481125441633,17.144136998240356,17.51776782712995
17,18.0,10000.472169262237,2407.9437094590803,791.7652358087965,0.2407830019126708,0.07917278528531792,1.0,6.301156114227001,0.974870393987999,16.280413485854666,15.464284266248418,17.13282840677125,17.331836733908695
18,19.0,10000.472169262237,2158.4106520638425,787.8280782296974,0.21583087433591394,0.07877908811657817,1.0,6.338726432035491,0.9751435595268999,16.13821659682366,15.460084582022347,17.113733061299175,17.396072068355014
19,20.0,10000.472169262237,1948.7404891116444,776.9008821606233,0.1948648479920132,0.07768642010209578,1.0,6.430564200916041,0.9758383813068753,15.87231250920379,15.456938876707081,17.133546216552375,17.33532852509529
20,21.0,10000.472169262237,1790.4480013940968,775.3962428782447,0.17903634659344123,0.07753596327796669,0.9977779670401153,6.438184371974589,0.9759137176575804,15.794022408186933,15.456591368180234,17.138412590023393,17.364416828306005
21,22.0,10000.472169262237,1669.4431803373277,762.9464164316483,0.16693643580835915,0.07629103941478525,0.998420361062121,6.543699358498985,0.9766825964228635,15.609868911769851,15.45247086871888,17.140412960424843,17.336505058332747
22,23.0,10000.472169262237,1575.7328126490995,763.043161457552,0.15756584149019692,0.07630071346059691,0.992466217334437,6.53861900577694,0.9766615203017076,15.57789661486184,15.451558496177425,17.149116576373476,17.389325758956186
23,24.0,10000.472169262237,1498.7173320395138,752.5700120795084,0.14986465705549565,0.0752534479714499,0.9936205701839189,6.631836680288526,0.9773053977052475,15.53178282890236,15.448039515331093,17.150486938541064,17.34630878200635
24,25.0,10000.472169262237,1436.4591700779895,757.1371886086059,0.14363913480936782,0.0757101440605741,0.9866968108008399,6.601778935768185,0.977063714251206,15.526507613284664,15.448989394925766,17.15244671821511,17.37535434933827
25,26.0,10000.472169262237,1382.398764826016,746.4478191965031,0.13823334952873526,0.07464125758889749,0.9878645379274735,6.693571233142018,0.9776976280705508,15.507675554020365,15.445600181444975,17.149802947503414,17.34320786719369
26,27.0,10000.472169262237,1336.6415951525726,750.5193661287703,0.13365784860248056,0.07504839305843879,0.9805092531358806,6.664716395900452,0.9774788937441954,15.504228472891263,15.446116666150202,17.159266759715393,17.374989130798998
27,28.0,10000.472169262237,1296.6208863991087,740.5414934120788,0.1296559666836975,0.07405065289699322,0.9822862112944695,6.75311859119603,0.9780691981350566,15.493589455968573,15.442822989168194,17.152796521858086,17.343471012103937
28,29.0,10000.472169262237,1261.6394042539682,741.7597937052151,0.12615798363319108,0.07417247717413895,0.9733639411287238,6.740069746580002,0.9779905906131684,15.491860470850044,15.442408878810559,17.172275737398635,17.376937216492845
29,30.0,10000.472169262237,1229.962819169873,732.8154013533212,0.12299047468481789,0.07327808016962695,0.9750996342851704,6.820467625375845,0.9785123002719073,15.484434231563194,15.439523684875168,17.151387390927383,17.33863921551942
30,31.0,10000.472169262237,1202.5119440913563,738.2232855095242,0.12024551678544085,0.07381884305208611,0.9676730709838275,6.769345776924649,0.9781902578226334,15.483250402731086,15.441897482605627,17.182609213747085,17.371088845210377
31,32.0,10000.472169262237,1177.5294222282162,728.9769000134913,0.11774738255334656,0.07289424815901167,0.9700860403183054,6.854890597426251,0.978732192112189,15.476897425131051,15.438750924907739,17.1558038823919,17.34118522609593
32,33.0,10000.472169262237,1155.315321746925,731.0153640028738,0.11552607738841954,0.07309808493340399,0.9644874581122301,6.8383401607833205,0.9786211030119243,15.47713639988454,15.439001118819732,17.173542852110074,17.376874797209876
33,34.0,10000.472169262237,1134.8800838698226,722.583820586259,0.11348265008506551,0.07225497040101918,0.9667814714070487,6.918649979772487,0.9791129857378924,15.47104863534318,15.436107270168064,17.14796251792904,17.341288532701896
34,35.0,10000.472169262237,1116.3701729032314,727.268277486844,0.11163174638238997,0.07272339397355641,0.9608710138282668,6.869492611641135,0.9788271425315115,15.471646185666094,15.438273223868107,17.1731070380638,17.38271519437322
35,36.0,10000.472169262237,1099.2132987814314,719.4269832912371,0.1099161399758711,0.0719393015764286,0.9621819762139745,6.947849125589475,0.9792916339212173,15.46709054279127,15.4356584276547,17.152164164093293,17.344029180115736
36,37.0,10000.472169262237,1083.442097353441,724.1361180301999,0.10833909429632158,0.07241019281628794,0.9554570020773215,6.90663275539821,0.9790316944940521,15.46723218272489,15.436458359936998,17.173463802784838,17.399603554873313
37,38.0,10000.472169262237,1068.9672550101463,715.8003976746297,0.10689167840452148,0.07157666013758192,0.9569810174974387,6.984317901033926,0.979503607610133,15.463532436741126,15.434012707778395,17.156832344529647,17.35545057117737
38,39.0,10000.472169262237,1056.0750965741654,719.3701929883127,0.10560252343085867,0.07193362281426985,0.9532613196700042,6.948372047584332,0.979294826954674,15.464455997358407,15.434662941686131,17.17778331032488,17.389370481715456
39,40.0,10000.472169262237,1043.5773571962322,711.3410632946325,0.104352808500763,0.0711307477541943,0.9542667334494672,7.0243571989154265,0.9797474001563653,15.460780644258406,15.432122314730877,17.153952939745704,17.34261024058593
40,41.0,10000.472169262237,1031.8173236042544,718.4059639023384,0.10317686066620738,0.07183720445825081,0.9458475939643565,6.958156953957431,0.979351657361683,15.464137782906135,15.435033293651536,17.182210061414164,17.37992484224041
41,42.0,10000.472169262237,1020.8136057034635,711.0500609850732,0.10207654082984882,0.07110164889719696,0.9493935653737435,7.0318751252137845,0.9797773289112454,15.458500787364619,15.432537144760762,17.156770032685284,17.339851910289482
42,43.0,10000.472169262237,1010.2594668237215,715.8575394392506,0.10102117677292143,0.07158237404425088,0.9395788591211216,6.982273093058911,0.9794959684073626,15.460858429780325,15.43416950580581,17.18508878959438,17.373790579949123
43,44.0,10000.472169262237,1001.0081926191621,715.506406608032,0.10009609303207623,0.07154726241899205,0.9389797929576211,6.999024168768903,0.9795550749093708,15.459410142392683,15.433543956586192,17.16032999090881,17.40574404971501
44,45.0,10000.472169262237,992.3533433417207,715.6946872900369,0.09923064896794062,0.071566089598231,0.9275874433343467,6.994145830585082,0.9795354311071766,15.459410521170874,15.433356493340503,17.17037941292862,17.3743690132112
45,46.0,10000.472169262237,983.7518368269488,716.0451385500871,0.09837053892821572,0.07160113306959104,0.9251344333476067,6.987587446245981,0.9795061933405762,15.459859741723198,15.434448512823854,17.16183322963457,17.386531832483445
46,47.0,10000.472169262237,975.9380857972866,714.3943914399679,0.09758920071763814,0.07143606615253155,0.9197559736318565,7.005275218728238,0.9796050650625258,15.45832884893239,15.432330355166291,17.152466263075077,17.403651910196263
47,48.0,10000.472169262237,969.0602122588323,717.6714337777394,0.09690144583746416,0.07176375491385263,0.9203683291810704,6.975924230993064,0.9794253055114859,15.460544710947476,15.435228891040873,17.199322229220865,17.38112575193177
48,49.0,10000.472169262237,962.1001308439492,713.544840187586,0.09620547055778927,0.07135111503842385,0.9188222955885161,7.010464648387825,0.9796443977347972,15.456255276258066,15.432030174484622,17.157210475131354,17.385468177420073
49,50.0,10000.472169262237,955.6693127734758,716.4700972131418,0.09556241911365453,0.07164362692946705,0.9156263524192335,6.983804074337592,0.9794829218669734,15.457126460442959,15.435142323066016,17.1828152846978,17.382909683614436
50,51.0,10000.472169262237,949.7826214472445,713.308754718046,0.09497377777486607,0.07132750760614023,0.9145912545528958,7.008768874515362,0.979646209232125,15.45423619585749,15.431871103904124,17.15430070121111,17.409280593143414
51,52.0,10000.472169262237,943.918679000428,716.8660567343809,0.09438741121661094,0.07168322101208008,0.9053445610392111,6.97534642830025,0.979446692218397,15.4558209029315,15.434111501434533,17.18347221140392,17.38808394314468
52,53.0,10000.472169262237,938.5235032192469,716.6295987168073,0.09384791911165175,0.07165957632675209,0.898834231397514,6.986088839756039,0.9794850658299803,15.455122702744127,15.433660732524498,17.166999489832584,17.395319322679654
53,54.0,10000.472169262237,933.278608393797,716.9586734146654,0.09332345439271869,0.0716924822428217,0.8982981772190982,6.978009619697631,0.9794518820838404,15.455226342407855,15.434041111948018,17.17072482785896,17.402856310015792
54,55.0,10000.472169262237,928.6013194715497,716.9331886838372,0.09285574758417184,0.07168993389006426,0.9000149218216753,6.980866322593071,0.9794610208598193,15.453854965720163,15.432979563204473,17.169067118869027,17.392425506297904
55,56.0,10000.472169262237,924.2464720556073,720.8625620026755,0.09242028340385768,0.07208285266953106,0.894124111772928,6.946884247124906,0.9792474294646946,15.455073184896634,15.43598244683077,17.194712666346074,17.373032201922992
56,57.0,10000.472169262237,919.6849814217787,717.556795826725,0.09196415587741458,0.0717522916600108,0.8884325282280163,6.971137766369653,0.9794144674614924,15.453460775057852,15.434657805231906,17.158111876887723,17.382135960276326
57,58.0,10000.472169262237,915.4539933433523,717.125561439289,0.09154107704605391,0.07170917025732729,0.8914682533503994,6.977955680959,0.9794469401824942,15.452681981399458,15.433784469612766,17.18010339963232,17.384795124239474
58,59.0,10000.472169262237,911.8325765635806,717.6177532575014,0.09117895246648629,0.07175838711527978,0.8787118063229087,6.973253581948134,0.9794189652586154,15.455001851111382,15.434732444065844,17.187026994523336,17.380622090739205
59,60.0,10000.472169262237,908.3206308173872,718.3129240259971,0.09082777447341234,0.07182790090990164,0.8762773390575244,6.9599043485171554,0.9793595149263208,15.453222206930183,15.435125103497185,17.166557763601734,17.399615922980765
60,61.0,10000.472169262237,904.8310889916174,719.4924659150975,0.09047883676660133,0.07194584952964041,0.8802329039953652,6.948750845576047,0.9792924365462189,15.45413628542201,15.43576093097296,17.17600675859716,17.382137465424762
61,62.0,10000.472169262237,901.1648798735903,718.1610608664599,0.09011223316469384,0.07181271531096524,0.8818829638567194,6.968461284739106,0.9793892188313553,15.452850233481827,15.434546944326632,17.164622510196153,17.38306061743744
62,63.0,10000.472169262237,897.7706054729551,718.042813195919,0.08977282175059402,0.07180089110221394,0.8745667870686281,6.965468242722137,0.9793837575306628,15.45243654080721,15.434308625707933,17.18101521290968,17.380271691836764
63,64.0,10000.472169262237,894.5345834394607,716.1697477261291,0.08944923482602452,0.07161359339885678,0.863497873183834,6.9774896885813655,0.9794729633162906,15.452718961494813,15.433859794400599,17.175061746013643,17.388089125533902
64,65.0,10000.472169262237,891.3396767125997,717.2130277659717,0.0891297592379937,0.07171791647702595,0.8638876178541433,6.9725184230499195,0.9794284038777326,15.452688658697214,15.434173471013441,17.17401418791236,17.381115076591726
65,66.0,10000.472169262237,888.3207300727836,715.8401099478199,0.08882787882787714,0.07158063117740064,0.8634350749786407,6.975794203728239,0.9794774246238102,15.453228111508155,15.434534774433,17.177809998923237,17.38275916257038
66,67.0,10000.472169262237,885.3768018515798,716.8152740270203,0.08853349990542461,0.07167814298111304,0.8589925162825323,6.972959024559448,0.9794411116633109,15.454198061022899,15.435787152229327,17.1729245656149,17.366835744892175
67,68.0,10000.472169262237,882.5990205873309,717.5361628777498,0.08825573489420976,0.07175022846253114,0.8590327164603682,6.966568928445569,0.9794015593043043,15.453459366615771,15.43559059153789,17.170284286209355,17.387619553536194
68,69.0,10000.472169262237,879.8838242282411,714.318719838794,0.0879842280780181,0.07142849934969533,0.8542950087293014,6.998553800080143,0.9795876401353442,15.452758479461101,15.43332914134909,17.180228210255645,17.394398143886175
69,70.0,10000.472169262237,877.2006787601629,714.4450114757453,0.08771592619960028,0.07144112791710833,0.8629654073347606,7.001504025026895,0.9795926339078741,15.450125328456384,15.43290554928893,17.174605055834594,17.39199841391658
70,71.0,10000.472169262237,875.0131483508887,717.8185321979813,0.08749718348703138,0.0717784640613561,0.8558198494779282,6.962894367659302,0.9793825784878348,15.454441420502494,15.43650479453277,17.203954548981798,17.387524678269344
71,72.0,10000.472169262237,872.629046082329,715.04634944369,0.087258784516642,0.07150125887470381,0.8577884558558658,7.0035657623853345,0.9795814699824132,15.452111996006279,15.433521262708796,17.164686100399226,17.39675905745372
72,73.0,10000.472169262237,870.1470825989677,713.9824253008888,0.08701059988682124,0.0713948714837093,0.8624766865375117,7.004689601846162,0.9796151219991555,15.451630452697957,15.433835467195738,17.188416676128018,17.387887034592094
73,74.0,10000.472169262237,867.8342334596034,712.2521278953169,0.08677932589293191,0.07122184991269885,0.864200884131614,7.027359935497298,0.9797301260881954,15.45019615325636,15.431624875792435,17.173241210633112,17.404688065941613
74,75.0,10000.472169262237,865.8422004627218,717.0067327233096,0.08658013199856716,0.07169728794677553,0.858062204325604,6.986529925334858,0.9794755654915944,15.45324093143423,15.434886824438701,17.188231127329338,17.39118506699684
75,76.0,10000.472169262237,863.6359183093888,715.9315634544307,0.08635951420012818,0.07158977609626677,0.8601283193587105,6.984077260247373,0.9794991454336428,15.45337912713773,15.43505331552008,17.18310255342119,17.388626372081497
76,77.0,10000.472169262237,861.4893602584574,713.606312348224,0.08614486852994381,0.07135726196424871,0.841774001710998,7.005368888020105,0.9796278359912561,15.452601030116465,15.433432295907398,17.16529480290158,17.41244514259351
77,78.0,10000.472169262237,859.7079121847603,714.0843082589543,0.08596673213362718,0.07140505929847853,0.8486802596617806,6.995620766306106,0.9795857832538906,15.45263825156433,15.434557137589255,17.188731023815485,17.401728783502644
78,79.0,10000.472169262237,857.825095961349,713.9649301536223,0.08577845940094578,0.07139312205158543,0.8558651285870348,7.009955819001812,0.9796309352312719,15.451520475249547,15.434103024620349,17.17270393045784,17.40130023189586
79,80.0,10000.472169262237,855.9147324714661,714.8053177086729,0.0855874320716808,0.07147715683922613,0.8505881436146376,7.004558586899278,0.9795912459143647,15.45294615585636,15.435007962742421,17.195715929426758,17.40156767239079
80,81.0,10000.472169262237,854.0643718538241,712.6187057246366,0.08540240474633817,0.0712585059648447,0.8485751634434454,7.019263410593241,0.9796963009374164,15.450827913160246,15.43302314823798,17.163626671263923,17.409885565957538
81,82.0,10000.472169262237,852.516927613819,713.5086280949932,0.08524766762854874,0.07134749400013887,0.8523824523769946,7.010940667224879,0.9796468127782972,15.450546073265164,15.433700346299638,17.183850340392127,17.396122939214518
82,83.0,10000.472169262237,850.9086997281478,712.9306149158685,0.08508685243318083,0.0712896954112981,0.8449829986648242,7.016248614381304,0.9796786860530642,15.449983988232253,15.432057522801976,17.18533019444729,17.43047446185936
83,84.0,10000.472169262237,849.4437821887047,716.7173015090935,0.08494036759580029,0.07166834619189463,0.8313422210141811,6.975919868350671,0.979452646376559,15.453710786532342,15.436082793305555,17.20848710813438,17.39830926971201
84,85.0,10000.472169262237,847.4392420404322,715.2363970510773,0.08473992304534858,0.07152026273813852,0.8430592112912716,7.00050781952964,0.979567121534065,15.452495579494775,15.434673575291018,17.176379312715618,17.41850263739318
85,86.0,10000.472169262237,846.1181577799978,715.3688710426231,0.08460782085676444,0.07153350951182118,0.8371935526551118,6.993047921971845,0.9795415360197759,15.452477379307815,15.434118212594537,17.1771809364288,17.422768032080537
86,87.0,10000.472169262237,844.7112544315705,714.886097959436,0.08446713716457323,0.07148523448290094,0.8343090559569045,6.996518307013016,0.9795654834744741,15.452239754382221,15.43369840883324,17.180489628024187,17.422193304509193
87,88.0,10000.472169262237,843.4517461932676,718.1479969782755,0.0843411922874729,0.07181140898382754,0.8380723666332723,6.969618971105975,0.9793930172419649,15.453664622023224,15.435908917456247,17.180822354421604,17.41587907012073
88,89.0,10000.472169262237,842.2839942609439,715.8284699779965,0.08422442260774589,0.07157946723537607,0.8278315731966701,6.986967354425691,0.9795105763046006,15.454233933065924,15.434671491929246,17.19941287699388,17.42023549425893
89,90.0,10000.472169262237,841.016894501409,716.4497660212257,0.0840977186143655,0.07164159390626855,0.8302310674561448,6.984677366777706,0.9794860692500906,15.454124286205879,15.435287887693358,17.176547050882164,17.406890182661083
90,91.0,10000.472169262237,839.5755364445956,717.2004289673948,0.08395358961401254,0.07171665665665311,0.8225657716346972,6.982557254529557,0.9794583405355879,15.45564165012007,15.435851974603294,17.198459958777754,17.42408445055937
91,92.0,10000.472169262237,838.3617029843269,715.9333582910555,0.08383221199906356,0.07158995557145498,0.8172036457403383,6.998341578403506,0.9795408798586289,15.453420271506449,15.433187115754723,17.169358714424757,17.423172704164543
92,93.0,10000.472169262237,837.0902431596028,711.7467017294609,0.08370507201975017,0.07117130968246757,0.820396925722929,7.036348684085733,0.9797703857844802,15.45256187179098,15.432643295168022,17.17599350636997,17.360783668725496
93,94.0,10000.472169262237,835.8796019779638,717.8956540000394,0.08358401361759192,0.07178617587743365,0.8310308597999376,6.986059819504392,0.9794487371330507,15.453838927760343,15.436402050559142,17.225553084508935,17.402425222377918
94,95.0,10000.472169262237,834.6164760155225,713.4205195485081,0.08345770698515874,0.07133868356149219,0.8282860764047341,7.0254355685066425,0.9796913136941184,15.45044859935357,15.432736661670235,17.18117072281593,17.43351167703468
95,96.0,10000.472169262237,833.5690011262502,713.1763396672771,0.08335296444185245,0.071314266726257,0.8296584404645431,7.027896367004469,0.9797053732718448,15.45157952165899,15.432745968028284,17.20554104885873,17.41483010301248
96,97.0,10000.472169262237,832.4089226362435,715.3374526388072,0.0832369620701272,0.07153036781978063,0.8272891846635307,7.010189917386195,0.9795924593590893,15.451869575242172,15.433802748150576,17.17975254519953,17.412739512202272
97,98.0,10000.472169262237,831.2977880875094,713.3021997634025,0.08312585386144188,0.07132685214162492,0.8247810847475023,7.017179013266315,0.9796707902116283,15.45330652652648,15.434512375667593,17.191260579750512,17.417273426749336
98,99.0,10000.472169262237,830.4312831604038,713.9219000111955,0.08303920745990807,0.07138881924050827,0.8164238838355505,7.014949122361166,0.979646660868018,15.452820305556848,15.433152642526307,17.179012690507438,17.437311103999534
99,100.0,10000.472169262237,829.3268533161655,713.5072573726618,0.08292876969001628,0.07134735693437755,0.8229552687800928,7.013594779342973,0.9796545539971839,15.454858541566143,15.43416029007209,17.213233070791055,17.430102709776808
100,101.0,10000.472169262237,827.9971192659408,713.1774203877827,0.08279580256329282,0.07131437479320497,0.8245777040893992,7.021361026050073,0.9796864526610666,15.453471008179736,15.432674693829547,17.170194881988728,17.437377266072318
