,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0019912505221035,0.00013654558302723913,0.011547804095696489,0.0002866820570638444,1.1549770133988499e-14,5.204802348302893e-16,187095032.63210174,5458783.269291038,1.4652521742191398e-05,2.4727432008420047e-05,8.47965998132014e-18,1.6608854603486887e-16,1953669.5656255207,3296990.934456006,2.159879785920952e-06,9.501529267732383e-08,19.96604747249577,10000.146547075961
11,12.0,0.0020047950424375476,0.0001324819923408196,0.012702458912131419,0.00028936229595359923,1.1549490486147687e-14,4.974491391592087e-16,184220823.61085466,5159125.8962227255,1.5486338517658583e-05,2.3241151616596136e-05,1.6353968558683334e-17,1.599199681742749e-16,2064845.135687812,3098820.2155461516,2.1266831782960487e-06,8.859976252515395e-08,19.959323962562554,10000.154886044718
12,13.0,0.0020002819292848114,0.0001370244861649326,0.013857106043676464,0.0002927043862936401,1.1549547939151829e-14,5.364735359433817e-16,183914903.59333545,5153681.545199417,1.6691519078153968e-05,2.316974597983901e-05,1.7567222851868244e-17,1.5885525352908714e-16,2225535.8770871903,3089299.463978534,2.1231034907736314e-06,9.427434572942095e-08,19.958602295705383,10000.166938429054
13,14.0,0.001998649362400973,0.0001350774942200969,0.01501175345246177,0.00029680642596027713,1.1549416633108172e-14,5.070217939632044e-16,183967979.28689966,5291285.970439651,1.828357325190839e-05,2.337247379694507e-05,1.9524640099215302e-17,1.5901710781338041e-16,2437809.7669211244,3116329.8395926766,2.1237099605330135e-06,9.029539663059685e-08,19.958727611431343,10000.182859716715
14,15.0,0.0019964961327313276,0.0001342547902744426,0.0161664004231188,0.00030119320497492245,1.15494209596769e-14,5.169828317076506e-16,184124362.22550508,5116516.037176729,1.985409557901593e-05,2.2681955055575493e-05,2.0691508892731478e-17,1.585602717307993e-16,2647212.74386879,3024260.6740767327,2.125529843392721e-06,9.118608652417095e-08,19.95909659925532,10000.198565855546
15,16.0,0.0019972794300739446,0.00013462659932253723,0.017321045303704565,0.00030365705447505054,1.1549236032362398e-14,5.114056935996734e-16,184107786.37895143,5247496.567829488,2.1655350245388805e-05,2.3208113761133376e-05,2.3367713860406664e-17,1.5990755660977327e-16,2887380.0327185025,3094415.168151117,2.1253028741157024e-06,9.09532501636225e-08,19.959057580249674,10000.216579128934
16,17.0,0.0020000795843106755,0.00013419520846206522,0.01847569310453837,0.00030787364751435215,1.1549317079795976e-14,5.283298071693438e-16,183895242.51907063,5076029.872454276,2.3568918855484093e-05,2.264014538301596e-05,2.3506642161073862e-17,1.5824925037045512e-16,3142522.5140645504,3018686.0510687944,2.122872257501646e-06,9.321047119952829e-08,19.958555872259712,10000.235715826357
17,18.0,0.0019949699970178134,0.0001331831004185575,0.019630334777627906,0.0003097179887223441,1.1549111262827936e-14,5.193765007529578e-16,184215536.32887813,5122116.535253919,2.5311100673630008e-05,2.270339316445826e-05,2.7293835150916236e-17,1.5754423516665268e-16,3374813.423150674,3027119.088594435,2.1265454461235455e-06,9.213899060208888e-08,19.959311685530313,10000.253138525382
18,19.0,0.0019986179370511934,0.0001345147253557135,0.020784981988944896,0.00031437572442504755,1.154914414432597e-14,5.267068777837757e-16,184022647.22588786,5073814.331351473,2.7006155744638244e-05,2.2525948897335027e-05,2.2315983041363217e-17,1.5843573464086525e-16,3600820.76595177,3003459.852978003,2.124329127232925e-06,9.325642383505211e-08,19.958856683596306,10000.270090179438
19,20.0,0.0020031655103902347,0.00013393026732299934,0.021939640663882435,0.000315118027237757,1.1549229060590483e-14,5.158211451048604e-16,183659177.2603105,5114929.51677089,2.798753326584571e-05,2.2788196840289717e-05,2.0664768507671736e-17,1.5695525955168989e-16,3731671.1021127696,3038426.2453719615,2.120139569676654e-06,9.108639244171533e-08,19.957998024843352,10000.279904574894
20,21.0,0.0019946700987306973,0.00013674738966564152,0.023094290861438136,0.0003193532850891072,1.154933358591766e-14,5.223049712201108e-16,184193237.385846,5215446.5318746185,2.976854255797741e-05,2.3149789593879905e-05,2.0202370828436533e-17,1.6241207189131836e-16,3969139.007730328,3086638.61251732,2.126248730503287e-06,9.155079992041837e-08,19.9592592045523,10000.297715715977
21,22.0,0.002000533933448095,0.00013199359300565557,0.02424895800162919,0.0003232105874266281,1.1549205659539166e-14,4.941927564418113e-16,183885082.53869754,5154669.002651593,3.070670991868639e-05,2.2774014462653937e-05,1.527470058421795e-17,1.56416656808714e-16,4094227.989158183,3036535.2616871917,2.122767454107696e-06,8.796307741617202e-08,19.958531833308882,10000.307098326255
22,23.0,0.0019981630367428274,0.00013678266439042362,0.02540357363361484,0.0003258456150778742,1.1549035153665783e-14,5.119394366676379e-16,183989214.23727334,5268089.810659735,3.361391216140665e-05,2.3152291320380506e-05,2.7635286745527285e-17,1.5987806858244506e-16,4481854.9548542285,3086972.1760507342,2.1238714630912344e-06,9.0630869800026e-08,19.958777935361677,10000.336171708394
23,24.0,0.0019985892539045127,0.00013378463972530858,0.026558220832069285,0.0003293145076821513,1.1549149655277526e-14,5.095066512085958e-16,183976874.80130616,5157925.048364748,3.537091762841178e-05,2.282968369570289e-05,1.982838229868869e-17,1.5833887065129572e-16,4716122.350454905,3043957.826093719,2.12379038719334e-06,9.029948668875004e-08,19.95874866343697,10000.353743040272
24,25.0,0.00199974114649848,0.0001356984416877147,0.027712873825201705,0.0003340040345334216,1.1549189564607233e-14,5.123059079340876e-16,183896889.0848465,5178373.064854791,3.6937920808433526e-05,2.3033250272302802e-05,1.9542934427682043e-17,1.5733493897602515e-16,4925056.107791131,3071100.03630704,2.1228433477116983e-06,9.024110593013656e-08,19.958559865445196,10000.369414192857
25,26.0,0.0019971566058421923,0.0001358228887651281,0.028867497998048178,0.0003386135878644236,1.1548923699274396e-14,5.177309940177878e-16,184058617.9662643,5158933.166130677,3.931807851890943e-05,2.291718717767259e-05,2.771278426639037e-17,1.603084029927962e-16,5242410.469187928,3055624.9570230115,2.124668440576881e-06,9.139468282587481e-08,19.958941739510134,10000.39321728063
26,27.0,0.0019953637369634707,0.00013409002134802818,0.03002214818247138,0.0003426891677974609,1.154880542089951e-14,5.188590412076306e-16,184221557.60418454,5091469.60104566,4.069488817824401e-05,2.2585153881414143e-05,2.8532213121985276e-17,1.5969815944043872e-16,5425985.090432548,3011353.8508552196,2.126544758929955e-06,9.142918374437243e-08,19.959326044191148,10000.406986593438
27,28.0,0.0019994952536261964,0.00013476831996105115,0.031176793075998195,0.00034598150869938083,1.1548966541648604e-14,5.172111339819795e-16,183969711.01715523,5258533.84909142,4.209271241826983e-05,2.3202367163143106e-05,2.1864732494553274e-17,1.5783842795584264e-16,5612361.65576931,3093648.955085747,2.123656408413971e-06,9.211661159894857e-08,19.9587318757382,10000.42096588869
28,29.0,0.00199990082505183,0.00013601985963504875,0.032331446215538275,0.00034959454158561024,1.1549148574323957e-14,5.141257644287785e-16,183884222.4687433,5218161.378556964,4.3236548409989076e-05,2.304935098833544e-05,1.7132270644873556e-17,1.6061228432871336e-16,5764873.1213318845,3073246.798444725,2.1226966629854326e-06,9.106305844503594e-08,19.958529952924113,10000.43240535941
29,30.0,0.0020003842300933927,0.00013495102919339698,0.033486094219344356,0.00035107753285514807,1.1548933923734778e-14,5.066041644274458e-16,183833800.14701033,5283060.462460688,4.4647144428058944e-05,2.338456141034737e-05,2.3527339104405557e-17,1.5780973345472374e-16,5952952.590407861,3117941.5213796496,2.1220738976159743e-06,9.007139476376944e-08,19.958410941880565,10000.446512421642
30,31.0,0.002006015598640326,0.00013469372980926404,0.034640725319914176,0.00035465969249725415,1.1549026699559423e-14,5.096035452804451e-16,183412297.61102766,5167172.656323338,4.652025117777517e-05,2.298765382908587e-05,2.1125988552245232e-17,1.5891944627155223e-16,6202700.157036687,3065020.510544783,2.1172275406775457e-06,8.971932472556687e-08,19.957413984501326,10000.465245050142
31,32.0,0.001999057837072902,0.0001339527227067922,0.03579536813461911,0.00036102289218273916,1.1548853082097641e-14,5.06943255181515e-16,183816930.51786324,5164872.591926924,4.8114358874891515e-05,2.298374497664868e-05,2.3896277842196717e-17,1.5847029867674363e-16,6415247.849985522,3064499.3302198234,2.121873181390976e-06,8.951093910991138e-08,19.958371100561212,10000.481187512025
32,33.0,0.0020024894700203053,0.00013575099903113567,0.03695001083211231,0.0003631724358129747,1.1548747158856917e-14,5.114853336832904e-16,183665317.86272132,5273220.347541813,4.959617399727569e-05,2.327705592084302e-05,2.4830577037424287e-17,1.607508445617557e-16,6612823.199636755,3103607.456112403,2.1200947175476835e-06,9.092180453273097e-08,19.958012813870756,10000.496006781925
33,34.0,0.0019982599233554846,0.00013434480598039007,0.03810467865973803,0.00036606314503058115,1.1548994311085138e-14,5.170817428060627e-16,183930966.26678538,5174937.604753621,5.040136809102037e-05,2.2955814005057386e-05,1.6741428698587165e-17,1.5987926040375682e-16,6720182.412136069,3060775.2006743182,2.1232419798938105e-06,9.210519627364338e-08,19.958640325202957,10000.504059684734
34,35.0,0.0020045045218264005,0.00013496662523392391,0.03925930059694673,0.00037060626852247845,1.1548940410460397e-14,5.091726657946957e-16,183538576.01633233,5170663.119688269,5.244626560052346e-05,2.2832543623916405e-05,1.8400508905406022e-17,1.5907818214007045e-16,6992835.413403128,3044339.1498555196,2.11867254760163e-06,8.97766331497392e-08,19.9577129205085,10000.52451031651
35,36.0,0.001999209342815683,0.00013461336249874335,0.04041391951678925,0.0003743337064612601,1.15488330197068e-14,5.105600295938463e-16,183827324.18222705,5137230.405790562,5.442476067054746e-05,2.2580555537601107e-05,1.881528138620032e-17,1.5984583133536765e-16,7256634.756072999,3010740.7383468137,2.1220003536411083e-06,9.011452136175727e-08,19.958395641256633,10000.544297005024
36,37.0,0.001999531470564354,0.00013521772805465484,0.04156856209407311,0.0003789524716085107,1.1549106223521032e-14,5.208477448205923e-16,183869464.14277828,5057116.059013633,5.5732841769201084e-05,2.246978965806171e-05,1.3658906830076702e-17,1.5674929277038948e-16,7431045.56922682,2995971.954408228,2.1225217275790132e-06,9.113293284055007e-08,19.958495108911805,10000.557379132775
37,38.0,0.0020012453996408994,0.00013461010208389596,0.04272316954662419,0.00038101702800169166,1.154885571996974e-14,5.060680498410448e-16,183755504.68317792,5108562.112753649,5.791900947987551e-05,2.273135590846608e-05,1.9757699776176706e-17,1.5773910409439906e-16,7722534.597316743,3030847.4544621445,2.121145101525576e-06,8.861215738356448e-08,19.958225992709615,10000.57924266146
38,39.0,0.0020021901718223372,0.0001351948645476455,0.04387782452564211,0.0003843617898723818,1.154919553005685e-14,5.163111350680961e-16,183664072.1020205,5032579.437012347,5.8824784045177474e-05,2.2212521563663535e-05,1.1562223757867047e-17,1.5771618931720425e-16,7843304.539356997,2961669.5418218053,2.120169235578546e-06,8.99566276032577e-08,19.958009662137332,10000.588301653766
39,40.0,0.0019981974535541445,0.00013481660667761012,0.04503245412734181,0.00038712860965470393,1.1548826144703855e-14,5.10539349926145e-16,183929018.54494402,5093670.460877773,6.0335573285349765e-05,2.2478756483067327e-05,1.8934285954437992e-17,1.5839456926891094e-16,8044743.104713329,2997167.531075644,2.1231611496532647e-06,8.958250259850609e-08,19.95863585967085,10000.603410956759
40,41.0,0.0020046870757651387,0.000136040384118194,0.046187072577140324,0.00038781426862198755,1.1548878238274244e-14,5.094714934949227e-16,183527929.06673205,5186564.146229382,6.2026279656551e-05,2.281295948244349e-05,1.812098679429545e-17,1.5867170547140667e-16,8270170.620873478,3041727.930992465,2.118517562240902e-06,8.935418970888197e-08,19.957687801718226,10000.620319461006
41,42.0,0.001997693966718482,0.0001329803083992708,0.04734171055787862,0.00039116480215861785,1.1548795945613103e-14,5.024926611333755e-16,183935808.940571,5141239.566837483,6.326051488678627e-05,2.2488707761458004e-05,1.6206767747567554e-17,1.5924119828166458e-16,8434735.318238141,2998494.3681944003,2.1232622889167756e-06,8.920107853444717e-08,19.95865183648125,10000.632663230284
42,43.0,0.0019990207539451535,0.00013297204163786953,0.04849633777985655,0.00039401246977840575,1.1548697845985588e-14,5.055939482096887e-16,183924629.8369792,5057439.659934677,6.473194007276e-05,2.2265200656253428e-05,1.7199417030767073e-17,1.5652403834514565e-16,8630925.34303465,2968693.42083379,2.123132401132499e-06,8.941103899473249e-08,19.958625443394123,10000.647379040442
43,44.0,0.0020015375541067057,0.00013335923661129864,0.04965093131949115,0.000397087113083877,1.1548506424676444e-14,5.02707643952477e-16,183740702.28326482,5057923.544597082,6.685347029291704e-05,2.2389240547337012e-05,2.2868624645138672e-17,1.5816847452448615e-16,8913796.039055597,2985232.072978268,2.1209346880276467e-06,8.780147494360949e-08,19.958191097482068,10000.66859628298
44,45.0,0.001995478103441926,0.00013500377208112423,0.050805545683072155,0.00040182181099736205,1.1548662366469661e-14,5.197702325628772e-16,184140647.12708405,5142820.519895389,6.853765014810573e-05,2.277900438312575e-05,1.9662091499451147e-17,1.5821316537173412e-16,9138353.353080751,3037200.5844167667,2.1255732901016786e-06,9.170380710473107e-08,19.959135346993392,10000.685439812874
45,46.0,0.0019996683480390564,0.00013441726102869807,0.051960200508079,0.0004054550654169984,1.1549044904329193e-14,5.129973914375337e-16,183928906.93852907,5064563.588927103,6.94339512323171e-05,2.2559984727124107e-05,1.2160797026146594e-17,1.5895914631136293e-16,9257860.16430897,3007997.9636165476,2.1232081772849264e-06,9.005780688007902e-08,19.958635484273426,10000.694404044052
46,47.0,0.0020004263214628854,0.00013431889153319785,0.05311483630611752,0.00040922512497424524,1.1548744116587551e-14,5.067824435542356e-16,183831029.99472594,5156187.590064726,7.066167314942388e-05,2.2796624227328458e-05,1.7401694779151727e-17,1.566635702537429e-16,9421556.419923192,3039549.8969771285,2.122026291203263e-06,8.965235688988497e-08,19.958404433945084,10000.706682667987
47,48.0,0.0019974766803381875,0.00013624345061618022,0.05426939491194763,0.00041475314712239415,1.1548140664542205e-14,5.182601411748003e-16,184012331.9440834,5151047.997338795,7.334580266183856e-05,2.2775227579128392e-05,2.981102231952778e-17,1.6202863925786544e-16,9779440.354911821,3036697.0105504533,2.1239698790330275e-06,9.083278169678283e-08,19.95883289556892,10000.73352651541
48,49.0,0.0019936531922055997,0.0001341750062789237,0.055424015057873775,0.00041727343867347885,1.1548947109287086e-14,5.0338600475395035e-16,184336974.08002698,5208649.088327963,7.475567600233791e-05,2.304349814710565e-05,1.3411705830924254e-17,1.5713583678849222e-16,9967423.46697837,3072466.419614088,2.1278738085355915e-06,8.879773228061691e-08,19.95959804918218,10000.74762682708
49,50.0,0.0019984229619788283,0.00013415144194042522,0.0565786344866712,0.0004206210407248985,1.1548746102119118e-14,5.075694341589732e-16,184060552.87633735,5109834.59449101,7.618934084733501e-05,2.2722092696702775e-05,1.655271430269345e-17,1.5800509493292668e-16,10158578.779644653,3029612.35956037,2.1246685278221556e-06,8.922957869302084e-08,19.958946352593415,10000.761965233105
50,51.0,0.0020028571431738524,0.00013546688187143378,0.05773324677443812,0.00042292951633950767,1.1548568813384609e-14,5.109918291436529e-16,183688172.02916157,5227496.912822853,7.770917809127287e-05,2.3215858430753978e-05,1.9310659556841925e-17,1.5680635690819376e-16,10361223.745503055,3095447.790767198,2.12032605179099e-06,9.04223632879724e-08,19.958066926953947,10000.777165245163
51,52.0,0.0020003756398181754,0.00013444785149426686,0.05888787381145684,0.0004237441339278871,1.1548761499532168e-14,5.033018381708775e-16,183781348.0087075,5183194.35383431,7.888772827269942e-05,2.282138860488151e-05,1.548034784189707e-17,1.5939854028337346e-16,10518363.769693242,3042851.813984201,2.1214507655253743e-06,8.904487297223993e-08,19.958287048905774,10000.788952157862
52,53.0,0.002006083565326749,0.0001339424862904619,0.06004247105402226,0.0004272665466622323,1.1548364734720455e-14,4.97443728461328e-16,183391050.67496583,5191925.971866041,8.062122256481379e-05,2.284649652547589e-05,2.071835084247e-17,1.5727195850863916e-16,10749496.341975175,3046199.5367301195,2.116880933486087e-06,8.812662189826317e-08,19.957363903732567,10000.80628917788
53,54.0,0.0019981504188491916,0.000136036867554038,0.061197066349175065,0.00043084536678134234,1.1547913499501852e-14,5.080307239322477e-16,183877743.40934482,5267319.924622432,8.235596822486241e-05,2.3405339120437976e-05,3.091334406139047e-17,1.5953376398882452e-16,10980795.763314992,3120711.882725064,2.122362952733409e-06,8.955734494737381e-08,19.95851525194507,10000.823638579168
54,55.0,0.0020016949313678947,0.00013563882713114428,0.062351628062484774,0.00043404869588338214,1.1547973227314204e-14,5.143594707495414e-16,183724081.23521626,5199668.674094717,8.458696111028633e-05,2.323280757664293e-05,2.9474898991527165e-17,1.6106346083954718e-16,11278261.481371518,3097707.676885724,2.1206065869661694e-06,9.04429283208433e-08,19.958152134148964,10000.845951101059
55,56.0,0.002003173034226734,0.0001352877039756593,0.06350620498769426,0.0004361169484476484,1.1547966964369704e-14,5.188145330748741e-16,183584671.33711198,5186022.152232704,8.650135715084631e-05,2.3038381493938882e-05,2.7173237874136768e-17,1.5839738731487394e-16,11533514.286779495,3071784.199191851,2.1190256166566226e-06,9.173275115495756e-08,19.95782240176059,10000.865097126374
56,57.0,0.0019999987095549528,0.00013570359420357608,0.06466075974804314,0.00044031078327254856,1.1547985996440529e-14,5.115536654496593e-16,183779272.49866223,5184942.651254333,8.8749461165805e-05,2.3053779631455963e-05,2.7592619198804732e-17,1.5934780232529886e-16,11833261.488773976,3073837.2841941277,2.121252885944918e-06,8.981732068193701e-08,19.958282554454023,10000.887580789322
57,58.0,0.001999906492185675,0.0001345471496086115,0.06581540752491233,0.00044292685234454266,1.1548065588354627e-14,5.066370558887245e-16,183838090.12327275,5184737.451085868,8.952802859758833e-05,2.3045468919268236e-05,2.5349128235581398e-17,1.5843074384996868e-16,11937070.479678433,3072729.189235762,2.121964680067014e-06,8.94846607001895e-08,19.95842144744832,10000.895367830883
58,59.0,0.0020013008482938793,0.00013556105448262387,0.06697001188236407,0.00044628694346540595,1.1548117740282721e-14,5.124321426875999e-16,183741629.8833639,5099971.741919285,9.098945078917744e-05,2.2705720311528188e-05,2.4754516896268484e-17,1.6216872479511832e-16,12131926.771890348,3027429.374870423,2.1208491812482726e-06,8.953534087588625e-08,19.958193519406702,10000.909984044538
59,60.0,0.0019948622238935457,0.00013463876034838754,0.06812461149012151,0.0004495866515346193,1.1547835686921497e-14,5.029816975058283e-16,184186362.1073852,5223653.93297034,9.247525441672472e-05,2.297878152188612e-05,2.6747029545385865e-17,1.6335516324312814e-16,12330033.922229977,3063837.5362514816,2.1259378428726727e-06,8.892317381971755e-08,19.959243525069986,10000.92484406405
60,61.0,0.0020001529341148864,0.00013577400427614082,0.0692792323795999,0.0004523656331859936,1.154829120629497e-14,5.153644192728299e-16,183903322.61651593,5131031.670187984,9.360518887627521e-05,2.2735805639192235e-05,2.076559593777972e-17,1.6096256850343086e-16,12480691.85017006,3031440.7518922975,2.122765467490454e-06,9.073477886066756e-08,19.95857541528982,10000.936145002179
61,62.0,0.0020034729725554095,0.0001345649268387204,0.0704338117331256,0.0004551821659967406,1.1548000251500696e-14,5.043444971042308e-16,183600774.63010857,5182438.68558311,9.533739597488802e-05,2.2917913064951552e-05,2.3268883535026144e-17,1.5994352709127213e-16,12711652.796651745,3055721.7419935386,2.1192262099795373e-06,8.907068070600906e-08,19.957860453983532,10000.953469395263
62,63.0,0.0019981798172212187,0.00013749932401096323,0.07158839719196823,0.00045843737784619207,1.1547682979022675e-14,5.097597497169313e-16,183922677.61101308,5282186.666261367,9.696639678487269e-05,2.3404527762052168e-05,3.0908564177663424e-17,1.649516991790966e-16,12928852.904649697,3120603.701606957,2.1228046964280616e-06,8.923736547353599e-08,19.958621548053852,10000.969761525179
63,64.0,0.001999678664700519,0.00013427325946736659,0.07274301448283318,0.00046213802309175676,1.1547591951804556e-14,5.052447125132694e-16,183878627.32315335,5159652.076135749,9.811912633823279e-05,2.2899329031492436e-05,2.8895361270979936e-17,1.6052777969376649e-16,13082550.178431034,3053243.870865659,2.1223633915464113e-06,8.93223038696543e-08,19.95851736146088,10000.981290746244
64,65.0,0.001999274867837725,0.0001341521092831046,0.07389758740615192,0.0004653727109012837,1.1547053698738035e-14,4.986442236463435e-16,183894243.58412376,5179576.285478407,9.984483251567783e-05,2.2835585396798975e-05,3.696410637246035e-17,1.6181693085416273e-16,13312644.335423682,3044744.719573197,2.1224354881011033e-06,8.799121962902653e-08,19.958554492825165,10000.998550181035
65,66.0,0.0019997839731645795,0.00013560571960189046,0.07505215505022736,0.00046971284732112543,1.1546998901214664e-14,5.121111985560814e-16,183869356.89307228,5285703.541561037,0.00010166696062218396,2.3488002140194454e-05,3.6886170714366803e-17,1.5726968417161647e-16,13555594.749624552,3131733.6186925936,2.1221113716073983e-06,9.089720579098949e-08,19.958495807249292,10001.016773698575
66,67.0,0.0020004686459123063,0.0001342660373387398,0.07620672555127057,0.00047306578862768605,1.154752430725364e-14,4.990722030797619e-16,183814383.62255663,5320692.355169318,0.00010341465091857369,2.3449883302980023e-05,2.8399263224992563e-17,1.6063092217974924e-16,13788620.122476505,3126651.1070640045,2.121596770812758e-06,8.915022642748931e-08,19.958365656500597,10001.034253117132
67,68.0,0.002002318553413379,0.00013430719746054934,0.07736131600319839,0.0004759457900206231,1.1547929022227924e-14,5.058890997707731e-16,183665478.19531178,5236082.310201105,0.00010481456733848925,2.3082652321387774e-05,2.167162975167213e-17,1.598992750189407e-16,13975275.645131936,3077686.9761850378,2.119983304012929e-06,9.031547694376736e-08,19.958013455156713,10001.048254290094
68,69.0,0.001998948145772106,0.00013679087481432905,0.07851580967256541,0.00047917756433459767,1.1547526752031259e-14,5.234885289356947e-16,183864112.64132407,5198964.658606204,0.00010747173478024804,2.2947784780801344e-05,2.8139899667815535e-17,1.6164351935690359e-16,14329564.637366397,3059704.637440179,2.122146121949506e-06,9.22173415817059e-08,19.95848320257049,10001.074829365512
69,70.0,0.002005292659801057,0.00013440579579145708,0.0796704376437264,0.00048195537656195735,1.1548340409903104e-14,5.028789233908135e-16,183466567.17649075,5171787.908076267,0.00010838120997879873,2.2658893027270268e-05,1.5784527372411245e-17,1.5668496807760246e-16,14450827.997173168,3021185.736969369,2.1177621851085284e-06,8.936059709484347e-08,19.95754268005257,10001.083925857183
70,71.0,0.001999017928079372,0.00013501543065419315,0.08082505224271028,0.0004840621324754821,1.1547287995219613e-14,4.990061629992702e-16,183831526.8160822,5258279.940438212,0.00010941810653550596,2.3111743254843725e-05,2.9739512582376417e-17,1.616060106152925e-16,14589080.871400809,3081565.7673124955,2.1217440360509893e-06,8.860930938124235e-08,19.958406277366645,10001.094296417008
71,72.0,0.001997068803534966,0.00013602163769639515,0.08197958891568875,0.00048775287700764927,1.1546830042938478e-14,5.194281840656042e-16,184037094.58922362,5156508.19344935,0.00011142362951002277,2.2836232397599946e-05,3.532747662829547e-17,1.62220531773563e-16,14856483.934669668,3044830.986346659,2.1240311565508995e-06,9.158585361067123e-08,19.958891859058546,10001.114354589266
72,73.0,0.0020030680014279734,0.0001338397539723474,0.08313414940143002,0.0004897501996164608,1.1547611372971823e-14,5.06479457022216e-16,183657219.35558528,5181567.606012577,0.0001131117568004381,2.2955447864393374e-05,2.4564352155710398e-17,1.5942497516337743e-16,15081567.57339167,3060726.381919116,2.1198065746030438e-06,8.964573605997912e-08,19.957994116745887,10001.131238371658
