,Iteration,% INERT
283,28400.0,0.18713
284,28500.0,0.17121
285,28600.0,0.15243
286,28700.0,0.14695
287,28800.0,0.15075
288,28900.0,0.15964
289,29000.0,0.1484
290,29100.0,0.13251
291,29200.0,0.11919
292,29300.0,0.11329
293,29400.0,0.11467
294,29500.0,0.11818
295,29600.0,0.12153
296,29700.0,0.1211
297,29800.0,0.11746
298,29900.0,0.11363
299,30000.0,0.11507
300,30100.0,0.1228
301,30200.0,0.12656
302,30300.0,0.12541
303,30400.0,0.12405
304,30500.0,0.12717
305,30600.0,0.13002
306,30700.0,0.1341
307,30800.0,0.13288
308,30900.0,0.12539
309,31000.0,0.11886
310,31100.0,0.11948
311,31200.0,0.11977
312,31300.0,0.12358
313,31400.0,0.12073
314,31500.0,0.11299
315,31600.0,0.10874
316,31700.0,0.10305
317,31800.0,0.09721
318,31900.0,0.0941
319,32000.0,0.09042
320,32100.0,0.08366
321,32200.0,0.07636
322,32300.0,0.07378
323,32400.0,0.07016
324,32500.0,0.06186
325,32600.0,0.05878
326,32700.0,0.06116
327,32800.0,0.05985
328,32900.0,0.06004
329,33000.0,0.06238
330,33100.0,0.07253
331,33200.0,0.07829
332,33300.0,0.07954
333,33400.0,0.07911
334,33500.0,0.08135
335,33600.0,0.08717
336,33700.0,0.08687
337,33800.0,0.08556
338,33900.0,0.08533
339,34000.0,0.08399
340,34100.0,0.08113
341,34200.0,0.07874
342,34300.0,0.07516
343,34400.0,0.07094
344,34500.0,0.0661
345,34600.0,0.06129
346,34700.0,0.05646
347,34800.0,0.04838
348,34900.0,0.04007
349,35000.0,0.03348
350,35100.0,0.02927
351,35200.0,0.03016
352,35300.0,0.03177
353,35400.0,0.03216
354,35500.0,0.03234
355,35600.0,0.03594
356,35700.0,0.04115
357,35800.0,0.04554
358,35900.0,0.05287
359,36000.0,0.05764
360,36100.0,0.06051
361,36200.0,0.06274
362,36300.0,0.06423
363,36400.0,0.06398
364,36500.0,0.06322
365,36600.0,0.06185
366,36700.0,0.06007
367,36800.0,0.05747
368,36900.0,0.05457
369,37000.0,0.05115
370,37100.0,0.04759
371,37200.0,0.04397
372,37300.0,0.03917
373,37400.0,0.03111
374,37500.0,0.02242
375,37600.0,0.0519
376,37700.0,0.0469
377,37800.0,0.04513
378,37900.0,0.04437
379,38000.0,0.04489
380,38100.0,0.04671
381,38200.0,0.04963
382,38300.0,0.05245
383,38400.0,0.05456
384,38500.0,0.05675
385,38600.0,0.05843
386,38700.0,0.05933
387,38800.0,0.05909
388,38900.0,0.05765
389,39000.0,0.05524
390,39100.0,0.05148
391,39200.0,0.04714
392,39300.0,0.04274
393,39400.0,0.03806
394,39500.0,0.03326
395,39600.0,0.02973
396,39700.0,0.02779
397,39800.0,0.02739
398,39900.0,0.02857
399,40000.0,0.02716
400,40100.0,0.02551
401,40200.0,0.0251
402,40300.0,0.02575
403,40400.0,0.0269
404,40500.0,0.02901
405,40600.0,0.03211
406,40700.0,0.03527
407,40800.0,0.03799
408,40900.0,0.04038
409,41000.0,0.04216
410,41100.0,0.04336
411,41200.0,0.04349
412,41300.0,0.04266
413,41400.0,0.04099
414,41500.0,0.03875
415,41600.0,0.03578
416,41700.0,0.03241
417,41800.0,0.02877
418,41900.0,0.02528
419,42000.0,0.02266
420,42100.0,0.02094
421,42200.0,0.01982
422,42300.0,0.02046
423,42400.0,0.02125
424,42500.0,0.02138
425,42600.0,0.02094
426,42700.0,0.02004
427,42800.0,0.02003
428,42900.0,0.02123
429,43000.0,0.02313
430,43100.0,0.0253
431,43200.0,0.02743
432,43300.0,0.02973
433,43400.0,0.03165
434,43500.0,0.0323
435,43600.0,0.03204
436,43700.0,0.03151
437,43800.0,0.03062
438,43900.0,0.02936
439,44000.0,0.02779
440,44100.0,0.02583
441,44200.0,0.02361
442,44300.0,0.02117
443,44400.0,0.01908
444,44500.0,0.01778
445,44600.0,0.01767
446,44700.0,0.01802
447,44800.0,0.01847
448,44900.0,0.01825
449,45000.0,0.01765
450,45100.0,0.06188
451,45200.0,0.05838
452,45300.0,0.05713
453,45400.0,0.05708
454,45500.0,0.0579
455,45600.0,0.05949
456,45700.0,0.06239
457,45800.0,0.06444
458,45900.0,0.0658
459,46000.0,0.0665
460,46100.0,0.06624
461,46200.0,0.06531
462,46300.0,0.06324
463,46400.0,0.06017
464,46500.0,0.05605
465,46600.0,0.05154
466,46700.0,0.04669
467,46800.0,0.04198
468,46900.0,0.03832
469,47000.0,0.03574
470,47100.0,0.03401
471,47200.0,0.03363
472,47300.0,0.03311
473,47400.0,0.03291
474,47500.0,0.0326
475,47600.0,0.03186
476,47700.0,0.03172
477,47800.0,0.03274
478,47900.0,0.03438
479,48000.0,0.03661
480,48100.0,0.03904
481,48200.0,0.04137
482,48300.0,0.04348
483,48400.0,0.04493
484,48500.0,0.04531
485,48600.0,0.04499
486,48700.0,0.044
487,48800.0,0.04221
488,48900.0,0.03984
489,49000.0,0.03705
490,49100.0,0.03407
491,49200.0,0.03107
492,49300.0,0.02849
493,49400.0,0.0268
494,49500.0,0.02552
495,49600.0,0.02493
496,49700.0,0.02471
497,49800.0,0.02508
498,49900.0,0.02508
499,50000.0,0.02516
500,50100.0,0.02499
501,50200.0,0.02443
502,50300.0,0.02448
503,50400.0,0.02496
504,50500.0,0.02617
505,50600.0,0.02819
506,50700.0,0.02983
507,50800.0,0.03083
508,50900.0,0.03123
509,51000.0,0.03125
510,51100.0,0.03093
511,51200.0,0.03029
512,51300.0,0.02932
513,51400.0,0.02781
514,51500.0,0.02615
515,51600.0,0.0242
516,51700.0,0.02238
517,51800.0,0.02124
518,51900.0,0.02076
519,52000.0,0.02123
520,52100.0,0.02239
521,52200.0,0.02209
522,52300.0,0.02109
523,52400.0,0.0203
524,52500.0,0.01996
525,52600.0,0.06832
526,52700.0,0.06351
527,52800.0,0.06203
528,52900.0,0.06204
529,53000.0,0.06247
530,53100.0,0.06318
531,53200.0,0.0645
532,53300.0,0.06533
533,53400.0,0.06585
534,53500.0,0.06568
535,53600.0,0.06468
536,53700.0,0.06324
537,53800.0,0.06074
538,53900.0,0.05746
539,54000.0,0.05318
540,54100.0,0.04872
541,54200.0,0.04362
542,54300.0,0.03908
543,54400.0,0.03528
544,54500.0,0.03294
545,54600.0,0.03227
546,54700.0,0.03201
547,54800.0,0.03101
548,54900.0,0.02994
549,55000.0,0.0294
550,55100.0,0.02835
551,55200.0,0.02883
552,55300.0,0.03015
553,55400.0,0.03175
554,55500.0,0.03374
555,55600.0,0.03587
556,55700.0,0.03767
557,55800.0,0.03923
558,55900.0,0.04023
559,56000.0,0.04022
560,56100.0,0.03936
561,56200.0,0.03805
562,56300.0,0.0364
563,56400.0,0.03428
564,56500.0,0.03164
565,56600.0,0.02899
566,56700.0,0.02658
567,56800.0,0.02434
568,56900.0,0.02285
569,57000.0,0.02197
570,57100.0,0.02107
571,57200.0,0.02115
572,57300.0,0.02215
573,57400.0,0.02229
574,57500.0,0.02177
575,57600.0,0.02098
576,57700.0,0.02025
577,57800.0,0.02038
578,57900.0,0.02102
579,58000.0,0.02217
580,58100.0,0.0238
581,58200.0,0.02505
582,58300.0,0.02566
583,58400.0,0.02559
584,58500.0,0.02558
585,58600.0,0.02542
586,58700.0,0.02494
587,58800.0,0.02401
588,58900.0,0.02263
589,59000.0,0.02096
590,59100.0,0.01945
591,59200.0,0.0183
592,59300.0,0.01787
593,59400.0,0.01823
594,59500.0,0.01836
595,59600.0,0.01865
596,59700.0,0.018
597,59800.0,0.01738
598,59900.0,0.01691
599,60000.0,0.01668
600,60100.0,0.0719
601,60200.0,0.06719
602,60300.0,0.06634
603,60400.0,0.06645
604,60500.0,0.06704
605,60600.0,0.06733
606,60700.0,0.06852
607,60800.0,0.06958
608,60900.0,0.07046
609,61000.0,0.07026
610,61100.0,0.06917
611,61200.0,0.06739
612,61300.0,0.06486
613,61400.0,0.06125
614,61500.0,0.05599
615,61600.0,0.05032
616,61700.0,0.04504
617,61800.0,0.04047
618,61900.0,0.03685
619,62000.0,0.03405
620,62100.0,0.03348
621,62200.0,0.0331
622,62300.0,0.0319
623,62400.0,0.031
624,62500.0,0.03025
625,62600.0,0.02956
626,62700.0,0.03097
627,62800.0,0.03273
628,62900.0,0.03431
629,63000.0,0.03591
630,63100.0,0.03783
631,63200.0,0.03982
632,63300.0,0.04156
633,63400.0,0.04257
634,63500.0,0.04241
635,63600.0,0.0415
636,63700.0,0.04031
637,63800.0,0.03864
638,63900.0,0.03604
639,64000.0,0.03294
640,64100.0,0.02963
641,64200.0,0.02674
642,64300.0,0.02461
643,64400.0,0.02336
644,64500.0,0.02232
645,64600.0,0.02114
646,64700.0,0.02071
647,64800.0,0.02157
648,64900.0,0.02186
649,65000.0,0.02172
650,65100.0,0.02133
651,65200.0,0.02101
652,65300.0,0.02166
653,65400.0,0.02264
654,65500.0,0.02385
655,65600.0,0.02526
656,65700.0,0.02633
657,65800.0,0.02687
658,65900.0,0.02699
659,66000.0,0.02704
660,66100.0,0.02676
661,66200.0,0.02615
662,66300.0,0.02493
663,66400.0,0.0231
664,66500.0,0.02115
665,66600.0,0.01947
666,66700.0,0.0183
667,66800.0,0.01804
668,66900.0,0.0181
669,67000.0,0.01789
670,67100.0,0.01804
671,67200.0,0.01774
672,67300.0,0.01666
673,67400.0,0.01621
674,67500.0,0.01646
675,67600.0,0.07485
676,67700.0,0.06797
677,67800.0,0.06683
678,67900.0,0.06491
679,68000.0,0.06367
680,68100.0,0.06337
681,68200.0,0.06503
682,68300.0,0.06631
683,68400.0,0.06847
684,68500.0,0.06995
685,68600.0,0.07078
686,68700.0,0.07039
687,68800.0,0.06856
688,68900.0,0.06564
689,69000.0,0.0615
690,69100.0,0.05722
691,69200.0,0.0527
692,69300.0,0.04777
693,69400.0,0.04315
694,69500.0,0.03942
695,69600.0,0.03734
696,69700.0,0.03565
697,69800.0,0.03384
698,69900.0,0.03177
699,70000.0,0.03098
700,70100.0,0.03134
701,70200.0,0.03136
702,70300.0,0.03148
703,70400.0,0.03182
704,70500.0,0.03309
705,70600.0,0.03525
706,70700.0,0.03716
707,70800.0,0.03957
708,70900.0,0.04154
709,71000.0,0.04275
710,71100.0,0.04311
711,71200.0,0.04285
712,71300.0,0.04148
713,71400.0,0.03932
714,71500.0,0.03661
715,71600.0,0.03366
716,71700.0,0.03081
717,71800.0,0.02813
718,71900.0,0.0256
719,72000.0,0.02329
720,72100.0,0.02206
721,72200.0,0.02146
722,72300.0,0.02144
723,72400.0,0.02183
724,72500.0,0.02116
725,72600.0,0.02037
726,72700.0,0.0201
727,72800.0,0.02063
728,72900.0,0.02124
729,73000.0,0.02195
730,73100.0,0.02346
731,73200.0,0.02524
732,73300.0,0.02667
733,73400.0,0.02799
734,73500.0,0.02847
735,73600.0,0.02836
736,73700.0,0.02778
737,73800.0,0.02676
738,73900.0,0.02521
739,74000.0,0.02338
740,74100.0,0.02151
741,74200.0,0.01978
742,74300.0,0.01824
743,74400.0,0.01719
744,74500.0,0.01649
745,74600.0,0.01554
746,74700.0,0.01489
747,74800.0,0.01547
748,74900.0,0.01594
749,75000.0,0.01609
750,75100.0,0.07265
751,75200.0,0.06797
752,75300.0,0.06619
753,75400.0,0.06463
754,75500.0,0.06523
755,75600.0,0.06665
756,75700.0,0.06914
757,75800.0,0.07149
758,75900.0,0.07366
759,76000.0,0.07478
760,76100.0,0.07449
761,76200.0,0.07356
762,76300.0,0.07113
763,76400.0,0.06761
764,76500.0,0.06323
765,76600.0,0.0578
766,76700.0,0.05208
767,76800.0,0.04607
768,76900.0,0.04065
769,77000.0,0.03611
770,77100.0,0.03378
771,77200.0,0.03259
772,77300.0,0.03154
773,77400.0,0.03053
774,77500.0,0.03019
775,77600.0,0.02997
776,77700.0,0.02992
777,77800.0,0.03036
778,77900.0,0.03227
779,78000.0,0.03505
780,78100.0,0.03813
781,78200.0,0.04123
782,78300.0,0.04381
783,78400.0,0.04559
784,78500.0,0.04657
785,78600.0,0.04654
786,78700.0,0.04569
787,78800.0,0.04391
788,78900.0,0.04119
789,79000.0,0.03775
790,79100.0,0.03375
791,79200.0,0.02942
792,79300.0,0.02531
793,79400.0,0.02158
794,79500.0,0.01921
795,79600.0,0.01864
796,79700.0,0.01858
797,79800.0,0.01863
798,79900.0,0.01838
799,80000.0,0.01802
800,80100.0,0.01751
801,80200.0,0.01754
802,80300.0,0.01896
803,80400.0,0.02128
804,80500.0,0.02403
805,80600.0,0.02682
806,80700.0,0.02922
807,80800.0,0.0311
808,80900.0,0.03228
809,81000.0,0.03266
810,81100.0,0.0324
811,81200.0,0.03143
812,81300.0,0.02974
813,81400.0,0.02737
814,81500.0,0.02456
815,81600.0,0.02132
816,81700.0,0.01805
817,81800.0,0.01502
818,81900.0,0.0128
819,82000.0,0.01193
820,82100.0,0.01198
821,82200.0,0.01242
822,82300.0,0.01264
823,82400.0,0.01226
824,82500.0,0.01171
825,82600.0,0.07403
826,82700.0,0.06925
827,82800.0,0.06755
828,82900.0,0.06767
829,83000.0,0.06933
830,83100.0,0.07208
831,83200.0,0.07589
832,83300.0,0.07914
833,83400.0,0.08143
834,83500.0,0.08236
835,83600.0,0.08227
836,83700.0,0.08044
837,83800.0,0.0775
838,83900.0,0.07284
839,84000.0,0.06669
840,84100.0,0.05953
841,84200.0,0.05187
842,84300.0,0.04456
843,84400.0,0.03858
844,84500.0,0.03456
845,84600.0,0.03313
846,84700.0,0.03252
847,84800.0,0.032
848,84900.0,0.03107
849,85000.0,0.03005
850,85100.0,0.02972
851,85200.0,0.03014
852,85300.0,0.03204
853,85400.0,0.03513
854,85500.0,0.03942
855,85600.0,0.04376
856,85700.0,0.04756
857,85800.0,0.05044
858,85900.0,0.05224
859,86000.0,0.05295
860,86100.0,0.05255
861,86200.0,0.05097
862,86300.0,0.0483
863,86400.0,0.04449
864,86500.0,0.03983
865,86600.0,0.03453
866,86700.0,0.02915
867,86800.0,0.02413
868,86900.0,0.02029
869,87000.0,0.01866
870,87100.0,0.01889
871,87200.0,0.01939
872,87300.0,0.01967
873,87400.0,0.01909
874,87500.0,0.01772
875,87600.0,0.01744
876,87700.0,0.01845
877,87800.0,0.02099
878,87900.0,0.02458
879,88000.0,0.02838
880,88100.0,0.03181
881,88200.0,0.03459
882,88300.0,0.03648
883,88400.0,0.03744
884,88500.0,0.03756
885,88600.0,0.03677
886,88700.0,0.03515
887,88800.0,0.03267
888,88900.0,0.02953
889,89000.0,0.0258
890,89100.0,0.02181
891,89200.0,0.01794
892,89300.0,0.01464
893,89400.0,0.0127
894,89500.0,0.01245
895,89600.0,0.01292
896,89700.0,0.01362
897,89800.0,0.01418
898,89900.0,0.01329
899,90000.0,0.01214
900,90100.0,0.07234
901,90200.0,0.06939
902,90300.0,0.06947
903,90400.0,0.07257
904,90500.0,0.07558
905,90600.0,0.07887
906,90700.0,0.08184
907,90800.0,0.08484
908,90900.0,0.0867
909,91000.0,0.08678
910,91100.0,0.08498
911,91200.0,0.08157
912,91300.0,0.07705
913,91400.0,0.0716
914,91500.0,0.06502
915,91600.0,0.05736
916,91700.0,0.04885
917,91800.0,0.04061
918,91900.0,0.03469
919,92000.0,0.03197
920,92100.0,0.03208
921,92200.0,0.0331
922,92300.0,0.03266
923,92400.0,0.03024
924,92500.0,0.02883
925,92600.0,0.02898
926,92700.0,0.0321
927,92800.0,0.03618
928,92900.0,0.04067
929,93000.0,0.04488
930,93100.0,0.04892
931,93200.0,0.05253
932,93300.0,0.05528
933,93400.0,0.05655
934,93500.0,0.05606
935,93600.0,0.05443
936,93700.0,0.0517
937,93800.0,0.048
938,93900.0,0.04354
939,94000.0,0.03833
940,94100.0,0.0325
941,94200.0,0.02639
942,94300.0,0.02134
943,94400.0,0.01862
944,94500.0,0.01829
945,94600.0,0.0196
946,94700.0,0.0203
947,94800.0,0.01997
948,94900.0,0.01945
949,95000.0,0.01773
950,95100.0,0.01863
951,95200.0,0.02185
952,95300.0,0.02573
953,95400.0,0.02957
954,95500.0,0.03315
955,95600.0,0.03629
956,95700.0,0.03871
957,95800.0,0.04011
958,95900.0,0.04036
959,96000.0,0.03966
960,96100.0,0.03809
961,96200.0,0.03569
962,96300.0,0.03258
963,96400.0,0.02885
964,96500.0,0.02458
965,96600.0,0.02009
966,96700.0,0.01622
967,96800.0,0.01371
968,96900.0,0.01289
969,97000.0,0.01332
970,97100.0,0.01378
971,97200.0,0.0142
972,97300.0,0.01434
973,97400.0,0.01339
974,97500.0,0.01303
975,97600.0,0.07571
976,97700.0,0.07117
977,97800.0,0.07004
978,97900.0,0.07092
979,98000.0,0.07262
980,98100.0,0.07499
981,98200.0,0.07781
982,98300.0,0.08025
983,98400.0,0.08114
984,98500.0,0.08097
985,98600.0,0.0796
986,98700.0,0.07715
987,98800.0,0.07353
988,98900.0,0.06847
989,99000.0,0.06225
990,99100.0,0.05477
991,99200.0,0.04737
992,99300.0,0.04119
993,99400.0,0.03669
994,99500.0,0.03403
995,99600.0,0.03385
996,99700.0,0.03348
997,99800.0,0.032
998,99900.0,0.03125
999,100000.0,0.03035
1000,100100.0,0.03129
1001,100200.0,0.03297
1002,100300.0,0.0353
1003,100400.0,0.03844
1004,100500.0,0.0421
1005,100600.0,0.0457
1006,100700.0,0.04864
1007,100800.0,0.0506
1008,100900.0,0.0514
1009,101000.0,0.05126
1010,101100.0,0.05011
1011,101200.0,0.04803
1012,101300.0,0.04497
1013,101400.0,0.04093
1014,101500.0,0.03611
1015,101600.0,0.03095
1016,101700.0,0.02598
1017,101800.0,0.02201
1018,101900.0,0.01951
1019,102000.0,0.0191
1020,102100.0,0.01996
1021,102200.0,0.02002
1022,102300.0,0.01926
1023,102400.0,0.01881
1024,102500.0,0.0183
1025,102600.0,0.01913
1026,102700.0,0.02105
1027,102800.0,0.02381
1028,102900.0,0.02704
1029,103000.0,0.0302
1030,103100.0,0.03295
1031,103200.0,0.03492
1032,103300.0,0.03599
1033,103400.0,0.03625
1034,103500.0,0.03581
1035,103600.0,0.03461
1036,103700.0,0.03263
1037,103800.0,0.02987
1038,103900.0,0.02653
1039,104000.0,0.0228
1040,104100.0,0.01899
1041,104200.0,0.01566
1042,104300.0,0.01322
1043,104400.0,0.01227
1044,104500.0,0.01283
1045,104600.0,0.01357
1046,104700.0,0.01341
1047,104800.0,0.01294
1048,104900.0,0.01255
1049,105000.0,0.01225
1050,105100.0,0.07304
1051,105200.0,0.06878
1052,105300.0,0.06917
1053,105400.0,0.07082
1054,105500.0,0.07272
1055,105600.0,0.07513
1056,105700.0,0.0776
1057,105800.0,0.08022
1058,105900.0,0.08175
1059,106000.0,0.08156
1060,106100.0,0.08003
1061,106200.0,0.07708
1062,106300.0,0.07335
1063,106400.0,0.06843
1064,106500.0,0.06227
1065,106600.0,0.0551
1066,106700.0,0.04744
1067,106800.0,0.04027
1068,106900.0,0.03526
1069,107000.0,0.03236
1070,107100.0,0.03217
1071,107200.0,0.03271
1072,107300.0,0.0316
1073,107400.0,0.02944
1074,107500.0,0.02865
1075,107600.0,0.02935
1076,107700.0,0.03174
1077,107800.0,0.03502
1078,107900.0,0.03849
1079,108000.0,0.04204
1080,108100.0,0.04561
1081,108200.0,0.04894
1082,108300.0,0.05137
1083,108400.0,0.05243
1084,108500.0,0.05216
1085,108600.0,0.05081
1086,108700.0,0.04847
1087,108800.0,0.04539
1088,108900.0,0.04153
1089,109000.0,0.03667
1090,109100.0,0.03122
1091,109200.0,0.0256
1092,109300.0,0.02111
1093,109400.0,0.01846
1094,109500.0,0.01799
1095,109600.0,0.0194
1096,109700.0,0.01993
1097,109800.0,0.01888
1098,109900.0,0.01735
1099,110000.0,0.01711
1100,110100.0,0.01863
1101,110200.0,0.02117
1102,110300.0,0.02414
1103,110400.0,0.0272
1104,110500.0,0.03039
1105,110600.0,0.03334
1106,110700.0,0.03572
1107,110800.0,0.03706
1108,110900.0,0.03741
1109,111000.0,0.03684
1110,111100.0,0.0355
1111,111200.0,0.03341
1112,111300.0,0.0307
1113,111400.0,0.02729
1114,111500.0,0.02332
1115,111600.0,0.01905
1116,111700.0,0.01512
1117,111800.0,0.01252
1118,111900.0,0.01147
1119,112000.0,0.01242
1120,112100.0,0.01363
1121,112200.0,0.01351
1122,112300.0,0.01243
1123,112400.0,0.01128
1124,112500.0,0.012
1125,112600.0,0.07537
1126,112700.0,0.07134
1127,112800.0,0.07036
1128,112900.0,0.0701
1129,113000.0,0.07146
1130,113100.0,0.07385
1131,113200.0,0.077
1132,113300.0,0.07991
1133,113400.0,0.08137
1134,113500.0,0.0811
1135,113600.0,0.08018
1136,113700.0,0.07807
1137,113800.0,0.07453
1138,113900.0,0.06972
1139,114000.0,0.06367
1140,114100.0,0.0564
1141,114200.0,0.04892
1142,114300.0,0.04261
1143,114400.0,0.03794
1144,114500.0,0.03528
1145,114600.0,0.03467
1146,114700.0,0.03369
1147,114800.0,0.03307
1148,114900.0,0.03152
1149,115000.0,0.03111
1150,115100.0,0.03212
1151,115200.0,0.03323
1152,115300.0,0.03502
