,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.73352651541,4937.140690881081,4814.5260413757105,0.49367785650832613,0.4814172909027856,0.5517808066617882,1.0382175501839992,0.07260806597332914,15.898738747005703,15.881109298337687,15.906788169938032,15.923551289612895
21,22.0,10000.73352651541,4938.641699879473,4826.2598566863535,0.4938279463986739,0.4825905863695164,0.5494764560617561,1.0361311740716057,0.06847588713479791,15.898415567545769,15.881479981036975,15.905468707376672,15.921646323989092
22,23.0,10000.73352651541,4940.70094317362,4816.530436096982,0.4940338556241009,0.4816177156732244,0.5434183588183056,1.0376604231839224,0.07172384161006196,15.899059186508874,15.880959616153921,15.905469440018619,15.922695889304826
23,24.0,10000.73352651541,4941.051105095554,4816.232464390065,0.4940688692479521,0.4815879206880739,0.5482243782044057,1.0371740889604475,0.07134602413609048,15.898731140914776,15.88122171558359,15.905686667006007,15.92238145220949
24,25.0,10000.73352651541,4945.324149603555,4823.496343423707,0.4944961423571368,0.4823142553128674,0.5553677774131179,1.0375115925692582,0.07024796876055928,15.898055505026482,15.880812388374855,15.906000409441049,15.92244738067433
25,26.0,10000.73352651541,4947.119299532768,4809.8640576707285,0.4946756441831232,0.4809511267266658,0.5566602876965705,1.037932546236852,0.07325167040881153,15.898567398264268,15.880910755951579,15.906346293295595,15.92304424224781
26,27.0,10000.73352651541,4950.949551936048,4824.483561474843,0.495058641329595,0.482412969877006,0.5569371434711698,1.0379588783631604,0.07045841616045279,15.899171303154253,15.881641356580621,15.906506434647135,15.923223781418773
27,28.0,10000.73352651541,4951.818839133713,4817.624561332885,0.49514556367337703,0.48172712017170466,0.5484702131897362,1.037989954292921,0.07180774114551558,15.898892450227985,15.880820142965819,15.90558209006316,15.922794878976305
28,29.0,10000.73352651541,4951.423421102738,4816.782644075181,0.4951060247705629,0.48164293462116764,0.5490567796701957,1.037815977618008,0.07181437748408348,15.898647890970814,15.880639826807407,15.905402872160572,15.922494809797488
29,30.0,10000.73352651541,4954.026014355828,4823.832617021359,0.49536626500656056,0.48234788020615754,0.5325340400384951,1.0371548099046757,0.06986329215309739,15.899206131741408,15.880749026730411,15.904576368653618,15.922208997159204
30,31.0,10000.73352651541,4956.253492596608,4828.256307558044,0.4955889964926935,0.48279021681326306,0.5416539351956335,1.037229522680224,0.0690773714852958,15.89766226727112,15.879825370278972,15.904121360435989,15.92123472071035
31,32.0,10000.73352651541,4957.658798660395,4828.181239686716,0.4957295167915357,0.48278271057673267,0.5671572620342341,1.0371191338542922,0.06899276116419584,15.897455475541589,15.880842610879958,15.90624573101003,15.922089140181743
32,33.0,10000.73352651541,4957.487934898729,4810.839961461879,0.4957124316686081,0.48104870994779286,0.5352325260153753,1.0376592580536437,0.0728195094599654,15.898715141705043,15.880165416075434,15.904301029639416,15.921932730579737
33,34.0,10000.73352651541,4956.98883779421,4814.343720178638,0.4956625256188973,0.4813990601203546,0.5411104891029084,1.0377847864953815,0.07225647092775722,15.899026313393248,15.880983884718736,15.905276983066452,15.92243680638035
34,35.0,10000.73352651541,4960.100643478295,4816.50850493791,0.4959736833630602,0.4816155227181763,0.5620108933822753,1.0374066219590483,0.07150096688473206,15.897223830370491,15.88005505833694,15.905196480778867,15.92147840426032
35,36.0,10000.73352651541,4959.314749546112,4813.158539504419,0.49589509973415946,0.4812805507459096,0.5367078059236653,1.0375625019842714,0.07228615177304198,15.899067417424096,15.88071110994042,15.904723025673901,15.9221671872465
36,37.0,10000.73352651541,4960.672772375864,4820.221888176966,0.49603089205640777,0.48198683380542906,0.5562015114514594,1.0383926848708325,0.07166750916512044,15.898418904159078,15.880416733794101,15.905597136490695,15.922729401196062
37,38.0,10000.73352651541,4958.317340407584,4817.609558986881,0.4957953661360306,0.48172562004714237,0.5247040674647795,1.03712367910573,0.07103534563492941,15.899354487558162,15.880459661124645,15.90408395428372,15.922076111982333
38,39.0,10000.73352651541,4958.9550960022725,4813.299957047956,0.49585913701773615,0.48129469146300413,0.5531781978779321,1.0379205847712594,0.07257896504851846,15.898291882302114,15.880208998806864,15.904711215287662,15.921950240840408
39,40.0,10000.73352651541,4958.900388412283,4825.941633215717,0.4958536666600024,0.48255876635653505,0.5373689562616039,1.037452153942554,0.06972333225642835,15.899413986371457,15.881041591678455,15.904825290262753,15.922410568884137
40,41.0,10000.73352651541,4960.568394762589,4832.494927469987,0.4960204550606616,0.4832140477153368,0.536292195634268,1.037195926270328,0.06822995448326696,15.898602604704074,15.880060112904749,15.903761782079672,15.92156637918082
41,42.0,10000.73352651541,4961.150399338168,4829.984443179569,0.4960786512493748,0.4829630177000123,0.539869039851017,1.03684219996234,0.06839629459997987,15.899445382748347,15.8812964614251,15.904815317799013,15.922129364938385
42,43.0,10000.73352651541,4962.8038352111935,4824.816761053147,0.49624398270917636,0.48244628739090845,0.5478073589381013,1.0368780947626852,0.06942524906685776,15.898975741263024,15.881353251664345,15.905229270781359,15.922034507707446
43,44.0,10000.73352651541,4963.120042569022,4834.68050540768,0.4962756011256645,0.48343258947848844,0.5319037443537887,1.0367334392848175,0.0673926948628557,15.899193622666198,15.880907406102857,15.90411985300445,15.921686912927237
44,45.0,10000.73352651541,4966.60795561613,4814.496912087025,0.49662436684748484,0.48141437818757243,0.5595422275950831,1.038163904651946,0.07256575569544377,15.89893929930646,15.881266749992593,15.90640711800794,15.923192574075108
45,46.0,10000.73352651541,4963.8179195334615,4811.295540969619,0.49634538370337133,0.4810942645570154,0.5373862724206449,1.0375920958277964,0.07267168573947957,15.899443419798986,15.880891182227584,15.904827622698201,15.922459959535253
46,47.0,10000.73352651541,4965.577211111389,4825.397869414131,0.4965212999572404,0.48250439396473555,0.5515194726583906,1.0371878435859208,0.06959111225879921,15.89862487491128,15.88091018075525,15.905151758350225,15.9220533605856
47,48.0,10000.73352651541,4964.34717913199,4822.773160584458,0.49639830578124944,0.4822419423332914,0.5548572744538344,1.0380429636537316,0.07086323164142805,15.898561397881565,15.880937347562273,15.906181583958562,15.922988350670611
48,49.0,10000.73352651541,4966.446680669624,4827.099787436658,0.49660824053574193,0.4826745732838839,0.5418622234001493,1.036807965074067,0.06892194206975855,15.900137855279606,15.882108070875999,15.905999818684315,15.92322866190874
49,50.0,10000.73352651541,4967.090595252058,4820.74554560194,0.4966726272710476,0.4820391957070421,0.5385975348109979,1.0371216862772448,0.0704288569312922,15.899641978753568,15.881474410096647,15.90524639188591,15.922535160900715
50,51.0,10000.73352651541,4967.589710113037,4822.293205482481,0.4967225350962742,0.4821939503434334,0.5366231600271454,1.037393832642009,0.07037436473784742,15.898803720826452,15.88040203458239,15.904355924835134,15.921911448470308
51,52.0,10000.73352651541,4971.06289990263,4825.4988150122535,0.4970698286003341,0.4825144877841394,0.5203407517300322,1.036888057601029,0.06930264217624926,15.900104947408133,15.880797597190922,15.9034214480582,15.921896445718794
52,53.0,10000.73352651541,4972.525366912476,4815.285110721154,0.4972160645745222,0.4814931922697634,0.5493241924471999,1.0365419510909133,0.07096245981551697,15.897661882919966,15.880044685978403,15.90399154846181,15.92072476635549
53,54.0,10000.73352651541,4972.283969477532,4823.6957247628125,0.49719192660161216,0.4823341919843703,0.5507406346808031,1.0372682874850663,0.06999144232236154,15.898633850205083,15.880781397813468,15.905445027923678,15.922482202468252
54,55.0,10000.73352651541,4975.676262148178,4824.3822301359,0.49753113098713564,0.4824028374863494,0.5484579314824487,1.0378575706011837,0.0703872069711543,15.8984282335498,15.880166793391332,15.904972802375546,15.922403791918969
55,56.0,10000.73352651541,4974.468457946985,4817.506828664699,0.4974103594259306,0.48171534776842306,0.5321010389699127,1.0379597595059613,0.07180342328934686,15.89885717127548,15.880012293551328,15.903889966732743,15.921902980336755
56,57.0,10000.73352651541,4976.38975143308,4821.818965242656,0.49760247468237667,0.48214652979787365,0.5550201788819417,1.0374739580937595,0.07053757631899871,15.898370380578957,15.880568661781275,15.905269113229327,15.922218348543513
57,58.0,10000.73352651541,4975.308269010065,4818.260490478675,0.4974943343724536,0.4817907084219169,0.5413605705019943,1.0372711618806223,0.07104192977194645,15.899065055656616,15.880783549643402,15.904803327976522,15.9222058859734
58,59.0,10000.73352651541,4975.176845292131,4819.201215633571,0.4974811929646173,0.48188477403744423,0.5428212425952433,1.0375831760856897,0.07113996228164099,15.898739708160258,15.880456234349117,15.904700023731849,15.92212625993646
59,60.0,10000.73352651541,4975.792041387687,4829.878718898684,0.49754270806187745,0.48295244604738263,0.5389314247344171,1.036809788346216,0.06838756447752004,15.900102224446208,15.881769595693017,15.905433893542037,15.922932330104755
60,61.0,10000.73352651541,4976.429960457816,4822.707399447212,0.49760649528992806,0.48223536670190675,0.5416077301731242,1.0378527289987156,0.07070559583699176,15.899353575813409,15.88065745830527,15.904867985826403,15.922713659864439
61,62.0,10000.73352651541,4976.216296922317,4823.487275691885,0.49758513050354186,0.48231334860619457,0.5427831900016462,1.0369865577884392,0.06977897643183584,15.898815980716238,15.880428936652509,15.903923568646057,15.921496857428458
62,63.0,10000.73352651541,4977.768279569449,4815.161144778967,0.49774031738488583,0.48148079658480114,0.5431102778594868,1.0373509333550068,0.07171087217785987,15.899232009252835,15.88074059902988,15.905115994963003,15.922690123747294
63,64.0,10000.73352651541,4976.495244646583,4822.076268345539,0.49761302322996304,0.4821722582209138,0.5515672306861662,1.0370471593959312,0.07010543570309002,15.898802842752696,15.881170709951347,15.90529551267682,15.922088696607036
64,65.0,10000.73352651541,4976.676319558301,4822.546982354836,0.49763112939299975,0.4822193261692847,0.546673482303481,1.0365629037131878,0.06958019731967457,15.899123423255014,15.881311018034031,15.905042445016395,15.922009127645142
65,66.0,10000.73352651541,4975.989358093421,4824.365926410097,0.49756243828518665,0.4824012072333525,0.5530239687474172,1.0374860416772325,0.07005745069401115,15.898630939172847,15.880772791096971,15.905503134658712,15.922576334365777
66,67.0,10000.73352651541,4979.4609538942905,4825.259866970513,0.4979095724020657,0.48249059473258404,0.5419425128917765,1.0364666822160378,0.06897037210885426,15.899066997615027,15.880992470770963,15.90469172386927,15.921917662475792
67,68.0,10000.73352651541,4978.033474560574,4833.988359281322,0.4977668349388655,0.48336337994255557,0.5350094485290853,1.036902514640838,0.06767825688997797,15.899061834927117,15.880664023506755,15.903985212854101,15.92160215570624
68,69.0,10000.73352651541,4977.96717640811,4811.718388058187,0.4977602056098979,0.4811365461644042,0.540356054381524,1.0384727660007482,0.07337667020907213,15.899227724839047,15.880465142540553,15.904947398765275,15.922757476198223
69,70.0,10000.73352651541,4976.671790930237,4819.994733063946,0.4976306765634096,0.48196411996024785,0.5319046598762803,1.036822635201375,0.07030555931750226,15.898656066652016,15.880185032716401,15.903424413903242,15.921030664122696
70,71.0,10000.73352651541,4976.1296613524955,4820.123449316276,0.49757646758200796,0.4819769906413822,0.5346408022738862,1.036584374030348,0.07006703416258242,15.899618545948174,15.881131293425407,15.904250966144065,15.921841837456716
71,72.0,10000.73352651541,4977.948901497359,4813.160884633393,0.49775837825286423,0.48128078524160606,0.5474886337684669,1.0381561679590903,0.07281620993929017,15.899392307781397,15.88099652633988,15.905585400832571,15.923072997420348
72,73.0,10000.73352651541,4976.693080310393,4813.799030088874,0.49763280534527343,0.4813445951065314,0.5355337124736065,1.0371621745675137,0.07180457037541443,15.899159801886546,15.880507615677377,15.903891153994122,15.921649360747368
73,74.0,10000.73352651541,4977.867384697538,4830.188764730443,0.49775022717078565,0.4829834483564569,0.5229658764412787,1.0369882970996842,0.06848814069108367,15.900426885434888,15.881012931561965,15.903666978247871,15.922275775752732
74,75.0,10000.73352651541,4977.530021512209,4817.624359211943,0.49771649332671963,0.4817270999610929,0.5482724982378958,1.0367841286740516,0.07072825164255525,15.898300756836031,15.880402997159534,15.904110828883033,15.92114275444709
75,76.0,10000.73352651541,4977.144805949313,4820.978433827098,0.49767797459588115,0.4820624828213864,0.5228286262414842,1.036617831849939,0.0699321041755534,15.900162165428277,15.880914980519707,15.903414867871687,15.921781308364828
76,77.0,10000.73352651541,4978.933104443597,4827.576523200905,0.497856791328628,0.48272224336358194,0.5426382275126087,1.0373320694907908,0.06930045342077906,15.899338539196487,15.88088650799939,15.90471271195384,15.922363418482535
77,78.0,10000.73352651541,4979.924651426229,4831.828204986352,0.4979559387541646,0.4831473803572009,0.5229456787367363,1.0370078739329547,0.06818956248650887,15.900650103919016,15.88153466665334,15.90432279533913,15.922611180775093
78,79.0,10000.73352651541,4978.014501716958,4811.174349730325,0.4977649377936645,0.4810821463219907,0.5336514875831544,1.0366118767693104,0.0718181855656056,15.899616388086555,15.88098712719324,15.904058787167568,15.921754068836968
79,80.0,10000.73352651541,4980.040815243779,4814.171038964412,0.4979675542838898,0.4813817932655016,0.5360517205356531,1.0377019135303391,0.07221565848750355,15.899676440003166,15.880767404427052,15.904682471290528,15.922659852339038
80,81.0,10000.73352651541,4977.785100322171,4823.135382086713,0.4977419993367824,0.482278161826721,0.5427690692784932,1.0370616922993692,0.06991422900326072,15.89946880649354,15.881089990299467,15.904711649539223,15.922236135602281
81,82.0,10000.73352651541,4978.485115653075,4833.859784062226,0.4978119957354514,0.4833505233637101,0.548692046216622,1.0373349770770528,0.06809172727276691,15.899169897886832,15.881128426106583,15.905240164079908,15.92258948491613
82,83.0,10000.73352651541,4982.588770584347,4818.651410106232,0.4982223311293894,0.4818297975173838,0.5338856611019356,1.0368967884550997,0.07063113150292433,15.900227726746921,15.881361140269302,15.904652240584946,15.922624600442486
83,84.0,10000.73352651541,4979.823608784542,4822.955651591637,0.49794583523111613,0.48226019009548754,0.5527488229432279,1.0377839238383944,0.07059614430761596,15.898835374050867,15.880999610700663,15.905378182140822,15.922423512047578
84,85.0,10000.73352651541,4980.106547920408,4810.31745770746,0.4979741270694214,0.48099646340477337,0.5398480666475264,1.037480889422106,0.07276082227847802,15.89985894539961,15.881054841423929,15.904724908444758,15.922580227157901
85,86.0,10000.73352651541,4981.182266874819,4821.426594504612,0.4980816910747575,0.4821072956020015,0.5434263585859856,1.0372781154397208,0.07043773810338694,15.899105787531106,15.880868599198177,15.904788017331336,15.9221954066537
86,87.0,10000.73352651541,4981.497960172344,4823.494739947713,0.4981132580889859,0.48231409497702915,0.555021667670061,1.037167272487708,0.06993961770473167,15.898783537129612,15.880931491722292,15.905506886665592,15.922509388735453
87,88.0,10000.73352651541,4981.456592133452,4818.739815849982,0.49810912158851994,0.4818386374433268,0.5535988913452506,1.036586078017491,0.07033550293312651,15.899149952230585,15.88167810978163,15.905509334110354,15.922116249505462
88,89.0,10000.73352651541,4981.066660561186,4813.98854534356,0.498070131291335,0.4813635452419573,0.5421719658805365,1.0378377810987618,0.0723722839761406,15.900122899844643,15.88147276589987,15.905644939596517,15.923362782797394
89,90.0,10000.73352651541,4982.518713190351,4829.377618231373,0.4982153259038417,0.48290233965608814,0.5488543814360595,1.0361886031274992,0.06792578455590526,15.89886417350545,15.881202932689487,15.904767105280461,15.921650398987087
90,91.0,10000.73352651541,4983.946351065053,4826.412065283818,0.4983580792199776,0.48260580611285436,0.5295954032658817,1.0367177914448988,0.06897362021686748,15.899204124165191,15.88009725709938,15.902692325104217,15.920969402527495
91,92.0,10000.73352651541,4982.577725219302,4812.723899501343,0.4982212266738996,0.4812370899335678,0.5183797374816362,1.037525752442195,0.0723370696085357,15.901171307335336,15.881491109634249,15.904195254867625,15.922942098873138
92,93.0,10000.73352651541,4983.395669599187,4823.580983298876,0.4983030151124893,0.482322718679574,0.5454646944694981,1.0377625319853698,0.07045647956314216,15.899298908816151,15.880368917194605,15.904564897944407,15.922654041279122
93,94.0,10000.73352651541,4982.128517654097,4820.85704554478,0.498176309212194,0.4820503448835045,0.5274579971919836,1.03688006347617,0.07019073494880979,15.900220545578998,15.880962391395116,15.903849707114896,15.922198480567278
94,95.0,10000.73352651541,4985.109958021875,4823.892366269669,0.4984744313809203,0.4823538546927441,0.5109721791210716,1.0370062766595,0.06971854356263552,15.901579098864984,15.881628001578118,15.903885677809788,15.922949552097952
95,96.0,10000.73352651541,4984.734273327049,4826.244574984787,0.4984368656669824,0.48258905831144683,0.5314238602195297,1.0372268765914439,0.06946287412578267,15.900702843557644,15.8816922233638,15.905081711553333,15.923280582340984
96,97.0,10000.73352651541,4983.520153833397,4810.772004205874,0.49831546262285237,0.48104191472064023,0.5390547017163599,1.0381299726949262,0.07325300805662549,15.89931306844642,15.880333734299695,15.904298783039836,15.922354080367525
97,98.0,10000.73352651541,4982.469433029175,4830.44624881012,0.49821039824918056,0.48300919487584915,0.5190256612137737,1.0380662722970317,0.06940586017297912,15.90066555516132,15.880644533967665,15.903634785847178,15.922843047463543
98,99.0,10000.73352651541,4985.020655568816,4829.676751921395,0.49846550179062354,0.48293225083102637,0.5341839895987653,1.0362445090376597,0.06791834047059764,15.899770342567324,15.881380162709258,15.904378246861707,15.921990729029098
99,100.0,10000.73352651541,4984.857645251643,4829.529224229254,0.4984492019545424,0.48291749914388765,0.5359678089669796,1.0366416031823398,0.0683038425982504,15.899709816638971,15.88107408196766,15.904385538999927,15.922193463829045
100,101.0,10000.73352651541,4984.596643425991,4819.936414417722,0.49842310368635434,0.4819582885233768,0.5331611000098272,1.0372247707893194,0.07067724933601316,15.899394454736372,15.88063105058588,15.904004328170139,15.921900410167291
