,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
58,59.0,10005.4342773487,4922.013470853961,4841.696592270097,0.49193401649710555,0.48390669091008004,0.9129469813156403,1.0330104541933554,0.06311366173356447,17.823402753024244,17.82280220411436,17.836838391451238,17.837440002181385
59,60.0,10005.4342773487,4920.918830954932,4838.452101324923,0.4918246119606621,0.48358241803443686,0.9084747130956615,1.0335822527411125,0.06425943991984806,17.830539157879098,17.82989850182451,17.84416105660733,17.844798647730816
60,61.0,10005.4342773487,4919.301675090516,4836.922823332692,0.49166298420722443,0.48342957329528413,0.915173848833792,1.0341831400099513,0.06509871493238151,17.837494378505724,17.836868633523807,17.851406043409796,17.852027914042917
61,62.0,10005.4342773487,4918.558841121004,4833.749807837019,0.49158874115600637,0.4831124440825266,0.9133429492523709,1.0347667052279657,0.06623890845793323,17.844361335697197,17.843715549894686,17.85850757647421,17.85915028224191
62,63.0,10005.4342773487,4917.103059577439,4832.178166584939,0.49144324206988865,0.4829553653182757,0.9097819878237886,1.0352826953266228,0.06700775063972753,17.851169560904264,17.850485586079284,17.86544397373855,17.86612536960741
63,64.0,10005.4342773487,4916.249759886272,4826.7511114489935,0.49135795844625835,0.48241295456572775,0.9106770983047672,1.035843347969357,0.06856001824708569,17.85781768221639,17.857120848085817,17.872302974016083,17.872991767478265
64,65.0,10005.4342773487,4915.049438196846,4824.113346888549,0.4912379914706975,0.48214932137527083,0.9124723921631274,1.0364458834466197,0.06961023421324997,17.864340176785582,17.863629831397176,17.87906414567725,17.879764796901974
65,66.0,10005.4342773487,4913.278807572828,4825.00640022696,0.4910610245770139,0.4822385782044754,0.9116758600525473,1.0369697173507122,0.06990807901986573,17.870771293371654,17.870059451763275,17.885735823847327,17.88643742307849
66,67.0,10005.4342773487,4911.811205942926,4820.481506821956,0.49091434412424995,0.4817863346256786,0.9153013670467907,1.0375655685918057,0.07131395025075127,17.877081204743472,17.876373768911176,17.892291657572777,17.892991900606074
67,68.0,10005.4342773487,4910.928965903913,4816.511900397698,0.49082616803767964,0.4813895895855113,0.9148552285535153,1.0381839284838146,0.07263139723508782,17.883296671226528,17.882565433042096,17.898753703741242,17.89947143295594
68,69.0,10005.4342773487,4910.047956266465,4819.849060855007,0.4907381149244387,0.48172312437918485,0.9075465129228147,1.038667846699364,0.07242122511063609,17.889503222283988,17.888700451364933,17.905035303078954,17.90583999970961
69,70.0,10005.4342773487,4908.7869361450685,4811.561892933118,0.49061208140241047,0.4808948576900866,0.9080824976275853,1.0392568946572267,0.07454093369532477,17.89553988898558,17.894727920152338,17.911310912382255,17.912102637021132
70,71.0,10005.4342773487,4907.6944071232265,4807.1533646119515,0.49050288783903706,0.4804542442995068,0.9098953546642605,1.0398041668751248,0.07587551655348024,17.901500896591585,17.900681685377265,17.917472513870496,17.918279235133888
71,72.0,10005.4342773487,4906.410961973098,4804.89252023725,0.490374613032112,0.4802282826558608,0.9082623772936321,1.0404417337766423,0.07687616314138701,17.90735111551205,17.90650153010646,17.92359432482657,17.924407849658238
72,73.0,10005.4342773487,4905.561472784766,4810.421339489417,0.49028971025180434,0.48078086429289013,0.9092520359028746,1.0409075588843113,0.07622754741408277,17.913126881976254,17.9122839486479,17.929570917052533,17.930417658127148
73,74.0,10005.4342773487,4904.226685340402,4801.925839928389,0.490156304004023,0.4799317757550482,0.9051628528884772,1.0415361993509662,0.07841556336857436,17.918856708897472,17.917941620594156,17.935469279566977,17.936359869650673
74,75.0,10005.4342773487,4902.843937608507,4799.21466554465,0.49001810433236803,0.4796608055693885,0.9074107840853235,1.0420484334935498,0.07938865382429927,17.92448463199402,17.923574535147843,17.941272495633665,17.94216502063978
75,76.0,10005.4342773487,4901.617478127862,4790.891391803768,0.489895524997314,0.47882893025941564,0.9061120124445642,1.042629745016154,0.08149766003079661,17.93003113380299,17.929090625627637,17.947018095356402,17.94792526402049
76,77.0,10005.4342773487,4900.236161926052,4790.526350284521,0.4897574684009164,0.47879244593408526,0.9089026875371705,1.043239701584391,0.08210463001564716,17.935483035503164,17.934532636885027,17.95272564027503,17.953637202365748
77,78.0,10005.4342773487,4899.05357560757,4788.427549864153,0.48963927399918417,0.47858267988473746,0.9092137940586024,1.04379800046297,0.08299751547240919,17.940860726701672,17.93989495464911,17.958326539620764,17.959259860608526
78,79.0,10005.4342773487,4897.903257546804,4788.449223804875,0.48952430467062935,0.4785848461016274,0.908257136750197,1.044340855558752,0.08347003077731563,17.94618905539809,17.94520482099244,17.96382872847002,17.96480246352417
79,80.0,10005.4342773487,4896.341343382663,4788.498288478289,0.4893681980868625,0.4785897499041065,0.9098085152555954,1.044935151718778,0.08398191195522386,17.95140584986183,17.95042614897988,17.969311895864458,17.970299387705982
80,81.0,10005.4342773487,4895.193453949456,4782.739977340565,0.48925347148915693,0.47801423154297346,0.904847898388955,1.045612269448328,0.0856759326376747,17.95659185058383,17.95552379739983,17.974691302943654,17.975738772635946
81,82.0,10005.4342773487,4893.986281369673,4780.148162161539,0.48913281979665457,0.4777551907949978,0.9058790526104256,1.0461139825883505,0.08660968355874443,17.961732726970816,17.96065731024001,17.98000976277306,17.981083283882853
82,83.0,10005.4342773487,4892.9040080442755,4776.943888392984,0.4890246512459054,0.47743493745269067,0.9053614691116045,1.046638442510018,0.087679339758016,17.966782717984405,17.96568379390979,17.985227288854496,17.986314609957677
83,84.0,10005.4342773487,4891.547810091115,4774.387487764229,0.48888910511011885,0.47717943623626247,0.9035029645050364,1.047227365798843,0.08868035381741224,17.971776895122847,17.970632528888657,17.990441947232412,17.99157095281243
84,85.0,10005.4342773487,4890.535370503561,4774.632409985697,0.4887879161402562,0.47720391515588545,0.9044427824864337,1.0477828372304097,0.08911675549625886,17.97667912001295,17.97553674545597,17.99558565272944,17.996725147878397
85,86.0,10005.4342773487,4889.159638888215,4771.054341709752,0.48865041769918793,0.4768463026648369,0.9008756348422011,1.0482691703183036,0.09022164122208409,17.981621251232937,17.980408689280907,18.00057533531673,18.001766875006997
86,87.0,10005.4342773487,4888.402806913094,4770.730251972507,0.48857477560768625,0.476813911293482,0.9017164300244968,1.0487838232966769,0.09072985165866299,17.986429373899547,17.985219398904036,18.005581053597663,18.006786333721625
87,88.0,10005.4342773487,4887.334792210996,4765.72309667849,0.4884680321448347,0.47631346771899835,0.9062670340395903,1.0495152635812175,0.09231721681932736,17.991078404742073,17.98988030349763,18.01061171539548,18.011783493289613
88,89.0,10005.4342773487,4886.526680141177,4762.74133048634,0.48838726482905226,0.4760154530492203,0.9005374794521579,1.0500867420142295,0.09337879623896828,17.995832900956,17.994534771519884,18.01543136316048,18.016711278257088
89,90.0,10005.4342773487,4884.919606171088,4759.233808827016,0.4882266447174668,0.4756648913882173,0.9043661291008441,1.050708847383801,0.09458287598397408,18.000425649280245,17.999139652538826,18.0203088458314,18.021576836124865
90,91.0,10005.4342773487,4883.7078670547235,4754.8669042601,0.48810553661932976,0.4752284381123407,0.9013702868065857,1.0513209773054282,0.09594034862622536,18.005017359443535,18.003672512406606,18.025071467296552,18.026401950230117
91,92.0,10005.4342773487,4882.741588147147,4752.6239805958085,0.4880089612103279,0.4750042675664036,0.9028020497088365,1.0519486916737406,0.09690601580457103,18.009495978225537,18.008155169230292,18.029829125291847,18.031168121589
92,93.0,10005.4342773487,4881.075841633859,4748.4823758487655,0.48784247703111955,0.47459033203574713,0.9015520382444173,1.0526056807565694,0.09825618327533392,18.01397871490022,18.01257087222512,18.03451509237538,18.035894912975994
93,94.0,10005.4342773487,4880.00371729459,4747.718702504321,0.4877353228277586,0.4745140061788902,0.9003399762528325,1.0531719361786032,0.09888596557054607,18.018398245198398,18.016969345498104,18.039155801927627,18.040547126772676
94,95.0,10005.4342773487,4879.199724839332,4744.076221461008,0.48765496724968255,0.4741499559095721,0.9025722203101921,1.0538029940024263,0.10011651398196653,18.022742499199683,18.021304109611844,18.043742141075683,18.04516232784072
95,96.0,10005.4342773487,4877.442287179472,4739.9280467970075,0.48747931893586194,0.47373536374405345,0.8964463909134803,1.0543494128763589,0.10136932224079054,18.02714821093345,18.02559462373093,18.0482236731569,18.04972227852983
96,97.0,10005.4342773487,4876.488691711995,4741.088864643818,0.487384011181991,0.4738513824809351,0.8993364554038425,1.0548726469923961,0.1015950904937043,18.031393532410387,18.029869384537594,18.05275095538121,18.054223259300105
97,98.0,10005.4342773487,4874.740011155946,4733.2721814410625,0.4872092381029246,0.4730701387101923,0.8966124343843884,1.055601407679786,0.10369551372614882,18.035653374119903,18.034017339276712,18.057172899031183,18.05875574890105
98,99.0,10005.4342773487,4873.668679585996,4735.799288721869,0.4871021631334377,0.47332271218284283,0.8953592359111258,1.0560135755918718,0.10356699360127808,18.039861039141392,18.03822213346403,18.061558599196555,18.06314084966807
99,100.0,10005.4342773487,4872.3202555937,4730.207844281547,0.48696739397150846,0.472763871428376,0.896567261173573,1.0566111614705915,0.10513178609549567,18.04399385518713,18.042337139244292,18.06586357668535,18.06748197179237
100,101.0,10005.4342773487,4871.13206792685,4727.0555061317355,0.486848639739167,0.47244880882715057,0.8951817953453701,1.0571915410575918,0.10621908995881135,18.04811433582168,18.046388918867002,18.070131626086162,18.071813817876265
