,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000004e+25,0.0,0.01154649450127448,4.832637955879198e-05,1.1546444987331749e-14,3.040641246016532e-16,2763809575.6266,11535347.798446868,9.488298862657335e-05,1.9787994588505703e-05,1.953129629327377e-16,7.080729943587437e-17,12651065.150209794,2638399.278467427,3.191320923622225e-05,8.869208365688786e-07,21.135492171652672,10000.948875134094
11,12.0,1.9999999999999993e+25,0.0,0.01270102697643348,5.831552081653664e-05,1.154591994565423e-14,2.5242793884234225e-16,3037630745.514633,13918368.452301487,0.00011472563128462547,2.384007023661444e-05,2.0894550098265876e-16,6.426059026925918e-17,15296750.837950055,3178676.0315485923,3.507365445288521e-05,8.417545230043558e-07,21.176519208634197,10001.14732147865
12,13.0,2.0000000000000045e+25,0.0,0.013855524968600711,6.94111421072855e-05,1.1545506314636708e-14,1.563426139146821e-16,3311136025.6594615,16550920.41197023,0.00013655378522171207,2.8323663949565256e-05,2.3228450603917897e-16,5.995113132902927e-17,18207171.362894993,3776488.5266087013,3.8230663795649705e-05,6.701834596929868e-07,21.213961362750403,10001.36562928115
13,14.0,1.9999999999999993e+25,0.0,0.015009987275923412,8.136662383464556e-05,1.1545068666925517e-14,1.6224208562977105e-16,3584321172.69114,19392928.85352493,0.0001601649559490432,3.3170834530255836e-05,2.449266894222461e-16,6.278985895245475e-17,21355327.459872384,4422777.937367446,4.138365885605884e-05,7.687849475938285e-07,21.248391405469018,10001.60177453752
14,15.0,1.9999999999999993e+25,0.0,0.01616440975852378,9.430964308438874e-05,1.1544674067825213e-14,1.535478404496123e-16,3857192529.817014,22474728.553221557,0.0001856867269999648,3.8395993710350273e-05,2.6170003975313745e-16,6.276166786814586e-17,24758230.266661942,5119465.828046704,4.453302821645663e-05,8.28912074958235e-07,21.280255929869483,10001.857034525377
15,16.0,1.9999999999999976e+25,0.0,0.017318789712776634,0.00010820001337070142,1.1544257597419072e-14,1.5468335433936858e-16,4129753859.196567,25783534.325841688,0.000213077055230063,4.401650290862246e-05,2.8066693337854063e-16,6.597114654324889e-17,28410274.03067511,5868867.054482995,4.767862196162091e-05,9.207941965741753e-07,21.30990891064533,10002.130990119442
16,17.0,1.9999999999999976e+25,0.0,0.01847312437469264,0.00012302462439566476,1.1543808001671531e-14,1.6293045973780202e-16,4401983828.131869,29310038.809289906,0.00024230683188120462,5.004888133670335e-05,3.012500778591657e-16,6.81183353568696e-17,32307577.58416061,6673184.178227114,5.082016011985272e-05,1.0419141337022812e-06,21.33763332307281,10002.423351624093
17,18.0,1.9999999999999967e+25,0.0,0.019627410563085503,0.00013879742735026078,1.1543368347854336e-14,1.717377307674893e-16,4673910181.548762,33062729.09689428,0.0002733969463576554,5.647092238419915e-05,3.1879455570160625e-16,7.110970385761923e-17,36452926.18102071,7529456.31789322,5.395803858306509e-05,1.1692625128698793e-06,21.363665378505083,10002.73432954221
18,19.0,2.0000000000000023e+25,0.0,0.02078164489962444,0.0001555298253592154,1.1542898822015848e-14,1.797540165017576e-16,4945513868.61514,37038229.50383443,0.00030637629137548534,6.328419256923893e-05,3.3889448371404155e-16,7.381088149345047e-17,40850172.18339794,8437892.34256519,5.7091966251546785e-05,1.3056742509824697e-06,21.388196580943855,10003.064214549366
19,20.0,2.0000000000000028e+25,0.0,0.021935824724889995,0.00017320951970921798,1.1542397307583238e-14,1.887312429306555e-16,5216805682.552557,41236974.81333862,0.00034121808065961523,7.046478383761657e-05,3.5852442869975197e-16,7.749047902622357e-17,45495744.087948635,9395304.511682209,6.0221986619655744e-05,1.4515942414402983e-06,21.411389968727917,10003.41274049768
20,21.0,1.999999999999998e+25,0.0,0.02308994723088883,0.00019180948153335982,1.154187811927621e-14,1.9744478511466555e-16,5487768843.147713,45657059.91417841,0.00037791030765903087,7.804326206779316e-05,3.780536850144116e-16,8.034432610538884e-17,50388041.02120415,10405768.275705758,6.334795622873763e-05,1.6031519446216319e-06,21.43338127497962,10003.779789122726
21,22.0,1.999999999999998e+25,0.0,0.024244009081780635,0.00021137286017153077,1.1541329368199972e-14,2.0660093405988835e-16,5758406380.539483,50301178.24256422,0.000416461886807731,8.599930100966313e-05,3.969916811220126e-16,8.387810783263797e-17,55528251.57436403,11466573.467955086,6.64698535733998e-05,1.7643750721534491e-06,21.454287941603777,10004.165451569268
22,23.0,1.9999999999999993e+25,0.0,0.025398007586411073,0.00023186292124338837,1.154077172234227e-14,2.1487909118709184e-16,6028725710.019653,55163696.264455095,0.000456867055877532,9.43276149636577e-05,4.149244253275996e-16,8.71025380616592e-17,60915607.45033773,12577015.328487694,6.95878130163371e-05,1.9271396744523714e-06,21.474211326023823,10004.569672256868
23,24.0,2.0000000000000053e+25,0.0,0.026551938945761078,0.00025331754655634963,1.1540182155326282e-14,2.2357846155776467e-16,6298734840.838258,60227133.7725229,0.0004991633430059272,0.00010306973003091872,4.331960441376405e-16,9.093374626100083e-17,66555112.4007902,13742630.67078916,7.270183823155407e-05,2.099042487732761e-06,21.493239306627785,10004.992828768176
24,25.0,2.0000000000000036e+25,0.0,0.027705801246443854,0.00027569868093515456,1.1539564114687219e-14,2.326033640950382e-16,6568432126.535587,65523461.511270456,0.0005432861744857363,0.00011218877098078128,4.516738996414165e-16,9.52204161510912e-17,72438156.59809832,14958502.797437502,7.581192093335824e-05,2.2802011746931483e-06,21.511447884593807,10005.4342773487
25,26.0,2.0000000000000023e+25,0.0,0.028859591145119268,0.00029901878922163614,1.1538926875657909e-14,2.4149641834843e-16,6837790852.625827,71039473.57658389,0.000589255806525284,0.00012168658750063239,4.697439781861309e-16,9.861740259438413e-17,78567440.87003759,16224878.333417652,7.891777414616569e-05,2.468151904135411e-06,21.528902174089218,10005.894222997786
26,27.0,2e+25,0.0,0.030013305891366172,0.000323264525973195,1.153826546707807e-14,2.505917749580899e-16,7106824952.737346,76779779.8073996,0.0006370587733309039,0.00013157227555968073,4.881257536496238e-16,1.0256000463683839e-16,84941169.77745412,17542970.074624095,8.201952122417274e-05,2.664478591787809e-06,21.545662180180347,10006.372533397556
27,28.0,1.9999999999999963e+25,0.0,0.031166941309724007,0.0003484805089389957,1.1537570197045509e-14,2.600907144626293e-16,7375544870.380227,82716502.77324586,0.0006867540723327972,0.00014184395246569277,5.065855155107548e-16,1.0648782735247413e-16,91567209.64437309,18912526.9954257,8.511723020906472e-05,2.871333867371021e-06,21.561780881268874,10006.869801447136
28,29.0,2.0000000000000036e+25,0.0,0.03232049623538707,0.000374609237840155,1.1536867145314892e-14,2.689110175510967e-16,7643946484.735231,88893674.5907654,0.0007382510364412746,0.00015249908700961745,5.246664583149814e-16,1.1028411444816733e-16,98433471.52550346,20333211.601282325,8.82109430705014e-05,3.0803121351471864e-06,21.577304623284935,10007.385122518284
29,30.0,1.9999999999999993e+25,0.0,0.03347396746491531,0.00040164038461884354,1.1536130538789996e-14,2.781879568912263e-16,7911998128.670179,95291845.90510309,0.0007915680147650052,0.00016354026428930121,5.430010322529368e-16,1.1411658392374594e-16,105542401.96866718,21805368.571906835,9.130019149228154e-05,3.3007378380136574e-06,21.592273383793035,10007.918682907437
30,31.0,1.9999999999999976e+25,0.0,0.03462735164235675,0.0004296052805161289,1.1535366049805704e-14,2.8776727679937204e-16,8179762558.1976385,101911974.04263966,0.0008467174136156878,0.00017495767002813264,5.616564222514447e-16,1.1755224487301213e-16,112895655.14875808,23327689.337084353,9.438571045175439e-05,3.5307361263420013e-06,21.606728135105342,10008.470609584505
31,32.0,2.000000000000001e+25,0.0,0.03578064448932858,0.0004585343156416447,1.1534572632588774e-14,2.9758351029220207e-16,8447189765.459185,108721503.18646142,0.0009037507849130238,0.00018679200082117602,5.807432454072454e-16,1.216363729441089e-16,120500104.65507,24905600.109490145,9.746688683031431e-05,3.77007042017765e-06,21.620699927301143,10009.04142137188
32,33.0,2.0000000000000006e+25,0.0,0.03693384400458799,0.0004884124144612375,1.153375344749497e-14,3.0715833780329064e-16,8714294284.787277,115747533.80008441,0.0009626203152942429,0.00019899340532175238,5.992533163205233e-16,1.2530877687062743e-16,128349375.37256573,26532454.04290032,0.00010054388359875851,4.014998935538515e-06,21.634220145453764,10009.630642843778
33,34.0,1.9999999999999963e+25,0.0,0.0380869489121275,0.0005191635321084823,1.1532927231442281e-14,3.1594025126827635e-16,8981073217.98298,123006969.62291129,0.001023271377433722,0.00021158343416744803,6.173206799867628e-16,1.290262280235756e-16,136436183.65782917,28211124.55565974,0.00010361673037721152,4.261073071505394e-06,21.647316411175705,10010.237730243045
34,35.0,1.9999999999999998e+25,0.0,0.03923995526104118,0.0005508250292612087,1.1532069713698655e-14,3.2504812336832693e-16,9247513761.336613,130486334.68929191,0.0010857415916092142,0.00022455342623395246,6.3527659380230085e-16,1.3278956740120613e-16,144765545.54789498,29940456.83119366,0.00010668517542732672,4.516744201509862e-06,21.66001342025418,10010.863063295594
35,36.0,2.000000000000004e+25,0.0,0.04039285685498691,0.0005835180821911261,1.1531149902010696e-14,3.356661788744708e-16,9513664680.330946,138142093.30891252,0.0011501298515805014,0.00023791152783203247,6.543867363962828e-16,1.3696665319909817e-16,153350646.8773999,31721537.044271,0.00010974963063005075,4.7941342604093885e-06,21.672336549300635,10011.507635338952
36,37.0,1.999999999999995e+25,0.0,0.04154565574926694,0.0006170469571218421,1.1530264691045082e-14,3.4409836165601996e-16,9779473354.182098,146028061.5661099,0.0012162820960096511,0.0002516723673937094,6.723566767542952e-16,1.4086283198281768e-16,162170946.1346203,33556315.652494594,0.00011280990207705586,5.058004504720455e-06,21.68430444702131,10012.169907392858
37,38.0,2e+25,0.0,0.04269834698510435,0.0006515214728161058,1.1529313730146378e-14,3.53827376506101e-16,10044944217.81395,154139591.41386253,0.0012842448445151973,0.0002657958726043091,6.9072472175216e-16,1.4473010283172244e-16,171232645.93535966,35439449.680574544,0.00011586557311656548,5.341883448147302e-06,21.695936795134905,10012.85034870221
38,39.0,2e+25,0.0,0.043850927984252,0.0006869043784809868,1.1528347447458573e-14,3.6333174464471195e-16,10310112744.74501,162459519.70008042,0.001354016071515008,0.00028032534765181147,7.093402126187875e-16,1.4883638514929859e-16,180535476.20200107,37376713.020241536,0.00011891729280230095,5.631920064684981e-06,21.70725297156182,10013.548942408232
39,40.0,1.999999999999999e+25,0.0,0.04500339554974905,0.0007232127371199936,1.1527361105655553e-14,3.7258200060475222e-16,10574932184.504974,171000742.0955375,0.001425599353841749,0.000295198803711148,7.271624979468242e-16,1.5225164535420992e-16,190079913.8455666,39359840.49481974,0.0001219644524755158,5.925783736500839e-06,21.718267446569506,10014.265728124916
40,41.0,1.999999999999998e+25,0.0,0.04615574697712452,0.0007604135560663403,1.1526362769311463e-14,3.811854754419241e-16,10839445605.100664,179746422.44929838,0.0014989972956634037,0.00031051372515249464,7.448331435029516e-16,1.5661467964405715e-16,199866306.08845448,41401830.020332634,0.0001250075494498352,6.2194649508006575e-06,21.728997230926527,10015.000735371896
41,42.0,1.9999999999999993e+25,0.0,0.0473079785984569,0.0007985520534588688,1.1525316255519928e-14,3.9093702034306973e-16,11103642313.893015,188692691.83865944,0.0015742232650196868,0.00032620229215677825,7.631169929843864e-16,1.6043473704081118e-16,209896435.335958,43493638.95423711,0.000128046365755087,6.53448355184441e-06,21.739455939217663,10015.754102086792
42,43.0,1.9999999999999963e+25,0.0,0.048460087479113914,0.0008376324063213631,1.1524236610169473e-14,4.007075620657058e-16,11367470831.672071,197837892.36103365,0.0016512770854809511,0.0003422477461319948,7.816040526648237e-16,1.6420650383611169e-16,220170278.06412715,45633032.81759932,0.00013108028963275994,6.856500732239821e-06,21.749654649853913,10016.525830504432
43,44.0,1.999999999999999e+25,0.0,0.04961207182627449,0.0008775966092349777,1.1523164159990658e-14,4.095241052064671e-16,11630975039.4345,207196026.5568834,0.0017301258172832598,0.000358747927547363,7.995914021668793e-16,1.6911074940489562e-16,230683442.30443498,47833057.006315075,0.0001341100088868201,7.174766289651791e-06,21.759607252723107,10017.31559437358
44,45.0,2.000000000000001e+25,0.0,0.050763927631469134,0.0009185043032004337,1.152203364323638e-14,4.1926559457488824e-16,11894143497.184055,216761922.3133116,0.0018107910633285095,0.0003755807759638965,8.179845153377663e-16,1.7244726622792454e-16,241438808.44380206,50077436.79518621,0.00013713512877345838,7.511154990422246e-06,21.769324642809778,10018.123614602619
45,46.0,1.9999999999999993e+25,0.0,0.051915654942648125,0.0009602551193691923,1.1520909011447244e-14,4.281016386386871e-16,12156979272.38792,226552470.56752306,0.0018932010176583244,0.0003928457295546851,8.360998799926428e-16,1.7697561058864919e-16,252426802.35444367,52379430.60729135,0.00014015591653016433,7.844653061106488e-06,21.778817488029485,10018.949175622987
46,47.0,1.9999999999999967e+25,0.0,0.053067248330743624,0.0010029302194777359,1.1519764808891115e-14,4.3685913967733215e-16,12419511812.317434,236547014.61820504,0.001977422014077718,0.00041045320697214675,8.53533938776526e-16,1.8031947422148275e-16,263656268.54369596,54727094.2629529,0.00014317263273097065,8.184371207516953e-06,21.788096684989178,10019.792946534188
47,48.0,2.000000000000003e+25,0.0,0.054218705656964204,0.001046530085740069,1.151853640689645e-14,4.472470424578842e-16,12681738772.177153,246767799.7864553,0.0020634129719583547,0.00042843748853671015,8.722091014695002e-16,1.84578348661843e-16,275121729.59444726,57124998.47156136,0.00014618482165867057,8.5517898369155e-06,21.797171331856287,10020.654519986936
48,49.0,1.999999999999997e+25,0.0,0.05537002232326327,0.0010910694125198259,1.151733372555972e-14,4.561646434132665e-16,12943603473.32702,257178767.11198464,0.0021512319408323287,0.00044681550556938457,8.896731254992615e-16,1.8838423006101013e-16,286830925.44431,59575400.74258461,0.00014919246366703514,8.908069064985435e-06,21.80604809452575,10021.534481983173
49,50.0,2.000000000000001e+25,0.0,0.05652119726695131,0.001136496512248658,1.1516099193966509e-14,4.652129458189526e-16,13205163185.799517,267797412.47336948,0.0022408382871726136,0.0004655686462895532,9.07469548600654e-16,1.9247734602293959e-16,298778438.28968185,62075819.50527376,0.00015219585618497084,9.272709753915927e-06,21.81473704253068,10022.432429993154
50,51.0,1.9999999999999993e+25,0.0,0.057672225949888065,0.0011828635330707528,1.1514830482920927e-14,4.747163208133359e-16,13466409518.956987,278608544.54980123,0.002332257493924171,0.0004847430322457492,9.254033886597766e-16,1.9638426811982798e-16,310967665.8565554,64632404.2994332,0.00015519490426030977,9.650780007928526e-06,21.82324547206613,10023.348623847243
51,52.0,1.999999999999999e+25,0.0,0.05882310944850467,0.0012300660012111871,1.1513562828582047e-14,4.835209874008141e-16,13727326815.08529,289644379.0565785,0.0024254080647240638,0.0005042984926438809,9.434147469903718e-16,1.9997192634997034e-16,323387741.9632087,67239799.0191841,0.00015818966754596356,1.002649136859375e-05,21.831580013354728,10024.28225151701
52,53.0,2.0000000000000006e+25,0.0,0.05997384219177325,0.0012781986973015558,1.151224239497967e-14,4.929009182588675e-16,13987903699.535105,300884610.7021468,0.002520336264353805,0.0005242234147564147,9.610381447373076e-16,2.0430287627650322e-16,336044835.2471727,69896455.30085528,0.00016117953949403192,1.0417702876345255e-05,21.839747074867184,10025.233781576328
53,54.0,1.9999999999999985e+25,0.0,0.06112441972544282,0.0013272742904824053,1.1510884561857352e-14,5.022892185583443e-16,14248123058.295084,312316787.5775484,0.0026170768734767452,0.0005445516090013645,9.788138396173584e-16,2.086376801062808e-16,348943583.130233,72606881.20018192,0.00016416446322332188,1.0815883958624055e-05,21.847752510211397,10026.203567379087
54,55.0,2.0000000000000028e+25,0.0,0.06227484083040211,0.0013772404063697515,1.1509545500266022e-14,5.114117019975829e-16,14508012286.00495,323943752.6141271,0.0027156170410390385,0.0005652469323593608,9.96802649806225e-16,2.1208474164073567e-16,362082272.1385382,75366257.64791475,0.0001671452464680121,1.1217141543772386e-05,21.855603174439462,10027.191485270345
55,56.0,1.999999999999998e+25,0.0,0.06342510527087808,0.0014280655119185376,1.1508169803192146e-14,5.201914643960815e-16,14767589800.519764,335797325.4084811,0.002815871753646847,0.0005863563700420638,1.0146942039464888e-15,2.1640712609431135e-16,375449567.1529134,78180849.33894184,0.00017012154359148242,1.1622407042182932e-05,21.86330529900648,10028.196687594793
56,57.0,2.0000000000000015e+25,0.0,0.06457520348117013,0.0014798665340273979,1.1506728731920657e-14,5.300758628979774e-16,15026827122.483913,347812012.320283,0.002917992922176412,0.0006078756413592574,1.0331261129181186e-15,2.207148335044583e-16,389065722.95685583,81050085.51456764,0.00017309289556459014,1.2050200900676188e-05,21.870863403001646,10029.220702851475
57,58.0,1.9999999999999967e+25,0.0,0.06572513820799876,0.0015325311467611078,1.1505307203908849e-14,5.393162793915914e-16,15285698945.22517,360032195.1417423,0.0030218659935808503,0.000629757529479608,1.0508286642732773e-15,2.2391196134244446e-16,402915465.81078047,83967670.59728107,0.0001760595894146372,1.247514673437458e-05,21.878281846847678,10030.26238777347
58,59.0,2e+25,0.0,0.06687491058544583,0.0015860096960956614,1.1503843467016939e-14,5.482746335617313e-16,15544259860.94892,372504212.7443242,0.0031273940102520452,0.0006520356996179577,1.0687876455163765e-15,2.2830083683297194e-16,416985868.0336068,86938093.28239435,0.00017902170746543649,1.2905150096281137e-05,21.885567038357564,10031.320774801361
59,60.0,2e+25,0.0,0.06802450785016258,0.0016404400370868563,1.1502345758295832e-14,5.57619035288787e-16,15802516619.205486,385119349.7934545,0.003234795471334599,0.0006747963605680722,1.0865812132594129e-15,2.3353539034724117e-16,431306062.8446121,89972848.07574296,0.0001819794117095888,1.3347438120124079e-05,21.892723702023037,10032.398060437628
60,61.0,2.0000000000000023e+25,0.0,0.06917393543579824,0.0016957209332467667,1.1500864169478333e-14,5.661572715139616e-16,16060464826.55623,397972192.766539,0.0033438897228904867,0.0006978380395814749,1.1036818551512614e-15,2.364179918357584e-16,445851963.05206525,93045071.94419664,0.0001849331225336422,1.3781247494858243e-05,21.89975600973503,10033.492439214493
61,62.0,2.000000000000003e+25,0.0,0.07032318452985489,0.0017519461504446681,1.1499312105297369e-14,5.759548877020757e-16,16318033625.689337,410994020.6288817,0.0034547922719186065,0.0007213072737916603,1.1216317282351219e-15,2.4036539245465203e-16,460638969.58914727,96174303.17222138,0.0001878813493704006,1.4245502559048665e-05,21.90666619160622,10034.605074562834
62,63.0,1.9999999999999993e+25,0.0,0.07147225122580374,0.001809141270539253,1.149771222598004e-14,5.859275318063958e-16,16575268902.98699,424196113.153687,0.0035675146558549592,0.0007451502746782372,1.1399341278476658e-15,2.443525441919271e-16,475668620.7806622,99353369.95709829,0.0001908246702430359,1.4721491924069257e-05,21.913459432808278,10035.736088362295
63,64.0,1.9999999999999963e+25,0.0,0.07262113857672187,0.0018671835450305818,1.1496153303140706e-14,5.944846546336714e-16,16832244977.812548,437615558.80841833,0.00368195382071311,0.0007694346238361749,1.1574470769675481e-15,2.488425625053096e-16,490927176.09508085,102591283.17815669,0.0001937645412669365,1.5177453750486473e-05,21.92014137202616,10036.884451688282
64,65.0,1.999999999999999e+25,0.0,0.0737698459467027,0.001926049733479025,1.149459652288951e-14,6.026501882241309e-16,17088847059.459427,451265697.399954,0.0037980678404804,0.0007940761806655725,1.1738784587382213e-15,2.52084339158631e-16,506409045.39738697,105876824.08874303,0.0001966995275255125,1.5633695050667633e-05,21.926712570684064,10038.049749956775
65,66.0,2e+25,0.0,0.07491836405357445,0.0019858280308581544,1.1492916646249437e-14,6.128326663221996e-16,17345132860.529606,465081681.9721889,0.0039159847627538635,0.0008191411150190149,1.193078510119869e-15,2.5779800526458363e-16,522131301.7005151,109218815.33586869,0.00019962925534175454,1.613428464641721e-05,21.93317794456675,10039.233273693964
66,67.0,2.000000000000002e+25,0.0,0.07606669466833553,0.002046452424660927,1.149132456555343e-14,6.208300870344832e-16,17601076597.15972,479100610.2724545,0.004035616004437474,0.0008446059520588469,1.20919306830684e-15,2.602256023833394e-16,538082133.9249977,112614126.9411796,0.00020255506075697613,1.660381538922378e-05,21.93954003673734,10040.434139840267
67,68.0,1.999999999999999e+25,0.0,0.07721483184763353,0.002107968600498612,1.1489621965447176e-14,6.301442392028804e-16,17856609597.288963,493292154.0891584,0.004157017092724729,0.0008704840894721605,1.2268242402867958e-15,2.655783801604972e-16,554268945.6966305,116064545.26295476,0.00020547431985765708,1.710091249440472e-05,21.945800328146923,10041.652911744082
68,69.0,1.999999999999999e+25,0.0,0.07836277823781602,0.0021703016242212454,1.14879291673223e-14,6.386374050684317e-16,18111842481.23849,507723659.0238827,0.00428007459457055,0.0008967606763661685,1.243681138265976e-15,2.7031598271806596e-16,570676612.6094083,119568090.18215579,0.00020838946367859757,1.758774999332537e-05,21.95196447836447,10042.888456476117
69,70.0,2.0000000000000023e+25,0.0,0.0795105215304773,0.0022336139184219654,1.1486172327352379e-14,6.484144058388226e-16,18366783284.420197,522319789.5193746,0.004404956494116304,0.0009233823056552904,1.2615617601246481e-15,2.7357932941827535e-16,587327532.5488417,123117640.75403874,0.00021130028996677367,1.8111926078802385e-05,21.95803547788835,10044.142467610465
70,71.0,2.000000000000002e+25,0.0,0.08065806729385025,0.0022977889538019756,1.148444587272889e-14,6.570723791627783e-16,18621372837.907276,537135568.9602802,0.004531512899325221,0.0009504163712651296,1.2785640394366713e-15,2.7720067362737944e-16,604201719.9100299,126722182.83535062,0.00021420653835346962,1.8620761276483527e-05,21.964014599723214,10045.413445422277
71,72.0,1.999999999999997e+25,0.0,0.08180540658169695,0.002362877979452039,1.1482632942180132e-14,6.67249245757794e-16,18875551145.77497,552117052.0892498,0.004659862342946502,0.0009778260751237867,1.2967703351925384e-15,2.809530356055014e-16,621314979.0595348,130376810.01650488,0.00021710669043900776,1.9164093153804086e-05,21.96990309110611,10046.702587212945
72,73.0,1.999999999999997e+25,0.0,0.08295254432974938,0.0024287399460339084,1.1480899043173642e-14,6.748388178836835e-16,19129455470.80568,567296468.3844435,0.0047898898433614435,0.0010057025169171237,1.3135565851727935e-15,2.859664869851158e-16,638651979.1148599,134093668.92228317,0.00022000327184782862,1.966039676074159e-05,21.975706596754936,10048.008743342838
73,74.0,2.0000000000000015e+25,0.0,0.08409946798998429,0.0024955869253160444,1.1479026905480629e-14,6.847299867205986e-16,19383064415.248657,582641324.4695866,0.004921719864694742,0.001034013780068234,1.3314142167802278e-15,2.9090312967654975e-16,656229315.2926325,137868504.00909787,0.00022289459742576187,2.021629790115478e-05,21.981426995863885,10049.333171214997
74,75.0,1.9999999999999985e+25,0.0,0.08524618865629119,0.0025631910892324624,1.1477249902537349e-14,6.923027038708942e-16,19636318948.46046,598237876.1307788,0.005055140239507421,0.0010626659434576217,1.3468368859458245e-15,2.945071782057013e-16,674018698.6009904,141688792.46101618,0.00022578185628676557,2.072831488692886e-05,21.987065186466236,10050.673746097917
75,76.0,2.0000000000000006e+25,0.0,0.08639269956613065,0.002631643745297985,1.1475404761325926e-14,7.007877362787187e-16,19889237804.111774,614062087.0826337,0.005190211024128687,0.001091641147460367,1.3627719463079729e-15,2.982523870405851e-16,692028136.5504924,145552152.99471557,0.00022866386072914534,2.1269393555920582e-05,21.99262381783625,10052.031077959484
76,77.0,2.000000000000002e+25,0.0,0.08753898339584269,0.002701074382644203,1.1473422380109483e-14,7.116490786604741e-16,20141840071.87975,630002328.1220152,0.005327179746676578,0.0011210360506785871,1.3818418710264747e-15,3.0234023203436e-16,710290632.8902127,149471473.42381158,0.00023154052825983336,2.1863824515007e-05,21.998105413145677,10053.40766074667
