,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000028e+25,0.0,0.011546493310437443,4.843317186013869e-05,1.1546795304332314e-14,4.13386978105528e-16,2763822365.044125,11568209.504556872,9.507235493686778e-05,1.973788730110842e-05,1.859201416498051e-16,8.154496186579601e-17,12676313.991582375,2631718.306814456,3.191455601297566e-05,1.1867576118744384e-06,21.13549402859314,10000.950768986531
11,12.0,1.9999999999999998e+25,0.0,0.012701025331448124,5.8454545940906645e-05,1.1546095886328553e-14,2.686922984462442e-16,3037648634.8006773,13965499.888999235,0.0001149688665790478,2.3760683574253933e-05,2.1318377438606674e-16,6.5352987606333e-17,15329182.210539734,3168091.1432338576,3.5074499466702504e-05,8.946122644416018e-07,21.176521679720587,10001.149754129663
12,13.0,1.9999999999999993e+25,0.0,0.013855525347370978,6.936651451512694e-05,1.1545856370865469e-14,2.881273910242884e-16,3311154125.0410013,16567685.095767703,0.00013650598996795777,2.8327724325692458e-05,2.242739746766406e-16,7.427636322395464e-17,18200798.662394367,3777029.9100923273,3.8231946854477474e-05,1.0401038080240164e-06,21.213963622102334,10001.365151262402
13,14.0,1.9999999999999963e+25,0.0,0.015009987712988202,8.131239291950724e-05,1.154538974983246e-14,2.21347786664938e-16,3584351384.603835,19416968.29505284,0.00016011020027948086,3.3200219718080244e-05,2.556970100654852e-16,7.791448723457892e-17,21348026.703930795,4426695.9624107,4.138527519168586e-05,9.410914864138468e-07,21.248394923633516,10001.601226883984
14,15.0,2.000000000000003e+25,0.0,0.01616441014175764,9.424535467530284e-05,1.1544847391229147e-14,1.9821755861777753e-16,3857218321.9294167,22493151.033154503,0.00018563349102995621,3.843915115444874e-05,2.810007217344024e-16,7.632176838229626e-17,24751132.137327533,5125220.153926499,4.453425393849237e-05,9.708889659399505e-07,21.280258737176442,10001.856502051014
15,16.0,1.9999999999999993e+25,0.0,0.01731879023352206,0.00010812844153626365,1.1544398355053297e-14,1.834373534144358e-16,4129773963.2608643,25798950.96135423,0.00021301039276449814,4.407644913624336e-05,2.895797895701529e-16,7.416337329477639e-17,28401385.70193316,5876859.884832447,4.767950783350315e-05,1.0112514605807792e-06,21.30991096097822,10002.130323328183
16,17.0,2.000000000000001e+25,0.0,0.018473124827683256,0.0001229499949596487,1.1543881866830802e-14,1.7490373766058776e-16,4401994283.11731,29330643.95391941,0.00024224819062065953,5.0092691285453096e-05,3.0394516412274986e-16,7.221222836190766e-17,32299758.74942126,6679025.50472708,5.082063396554978e-05,1.0800523099004517e-06,21.337634321791707,10002.422765049832
17,18.0,2.000000000000001e+25,0.0,0.019627410963643323,0.0001387235462525583,1.1543405677679089e-14,1.7670893468868527e-16,4673911097.143005,33081667.888943486,0.0002733442305914546,5.65069265926326e-05,3.2009191971744594e-16,7.543595666309999e-17,36445897.41219394,7534256.879017681,5.395824033302233e-05,1.1854376032154899e-06,21.363665446724113,10002.733802222869
18,19.0,1.9999999999999993e+25,0.0,0.020781645403624826,0.0001554502969637408,1.1542928954356278e-14,1.830942520163028e-16,4945503091.3959465,37050102.91625285,0.00030631598111041793,6.331716851873535e-05,3.384885544707214e-16,7.717123552582405e-17,40842130.81472241,8442289.135831378,5.7091962199031646e-05,1.313392549833817e-06,21.388195624535292,10003.063611243255
19,20.0,1.999999999999999e+25,0.0,0.02193582531381625,0.0001731227338333994,1.1542433473401385e-14,1.897511205512303e-16,5216784987.936268,41241977.47042899,0.00034115321795619255,7.050614791277249e-05,3.5643957048490354e-16,7.913663180270784e-17,45487095.7274923,9400819.721702999,6.022187067859367e-05,1.4499233280427038e-06,21.411388235891593,10003.412091622755
20,21.0,1.999999999999999e+25,0.0,0.023089947840988036,0.00019172954113890603,1.1541915815925033e-14,1.9719759143954084e-16,5487725753.338043,45662897.54242802,0.00037784170896174127,7.807517864284196e-05,3.756930516552204e-16,8.210664243142064e-17,50378894.528232105,10410023.819045594,6.334758894750458e-05,1.597094876858295e-06,21.433377854625146,10003.779102854565
21,22.0,2.0000000000000015e+25,0.0,0.024244009209524527,0.00021131625321205,1.1541360474403969e-14,2.0636848521332888e-16,5758371205.076716,50293585.998696804,0.00041642496545314656,8.602608938127305e-05,3.95246312134339e-16,8.489112849932852e-17,55523328.727086164,11470145.250836404,6.646957191704785e-05,1.7597758593498831e-06,21.454285279345584,10004.165082182175
22,23.0,2.0000000000000023e+25,0.0,0.025398007440737187,0.00023181310924241618,1.15407940386336e-14,2.1478469675393557e-16,6028693622.423044,55149982.297203004,0.00045684834369554646,9.437090237193667e-05,4.1376292782225235e-16,8.83891825921562e-17,60913112.49273953,12582786.982924886,6.958753155998481e-05,1.9242726957939186e-06,21.474209008126977,10004.569485011061
23,24.0,2.0000000000000006e+25,0.0,0.02655193943141993,0.00025323694903289616,1.1540207706590356e-14,2.23113533599281e-16,6298691110.456758,60229963.42252307,0.0004991143510931525,0.00010310842190699605,4.3169768380558207e-16,9.178839584130401e-17,66548580.14575348,13747789.587599471,7.270143143136938e-05,2.094576771143851e-06,21.493236284664295,10004.992338567361
24,25.0,2.0000000000000006e+25,0.0,0.0277058018775852,0.0002755959211797597,1.153959181655204e-14,2.3183212956808423e-16,6568370023.183421,65525251.234746434,0.0005432388042886938,0.00011224501280950791,4.497529877112976e-16,9.55375995305732e-17,72431840.5718259,14966001.707934383,7.581130186062802e-05,2.2741481762423728e-06,21.511443771862496,10005.433803331147
25,26.0,2.0000000000000015e+25,0.0,0.028859591482210588,0.00029892084683011915,1.1538945269340381e-14,2.411523170403492e-16,6837717051.943233,71030193.13745748,0.0005892291090077409,0.00012176773537807753,4.685195990197374e-16,9.934217294176921e-17,78563881.2010322,16235698.050410332,7.891698646399916e-05,2.4646831285667185e-06,21.52889748257999,10005.89395577018
26,27.0,1.9999999999999993e+25,0.0,0.030013305893129116,0.00032318795316191545,1.1538276865438469e-14,2.5046024971143955e-16,7106735192.094265,76766951.62752716,0.000637046145280302,0.00013164819951795372,4.871518837094925e-16,1.0332254900207197e-16,84939486.03737383,17553093.269060493,8.201852430862917e-05,2.662456061143553e-06,21.545656692521696,10006.372406940154
27,28.0,1.999999999999999e+25,0.0,0.03116694178306923,0.0003483944320815897,1.1537585616964313e-14,2.5984891196925623e-16,7375464523.509875,82716903.8642311,0.0006867186309053888,0.00014191707856985456,5.057566542766859e-16,1.0695470383541068e-16,91562484.12071864,18922277.142647274,8.511636509279369e-05,2.8682717312803838e-06,21.56177614649083,10006.869446690569
28,29.0,2.000000000000001e+25,0.0,0.032320496672918135,0.00037451340778669556,1.1536876378688599e-14,2.6888370992359065e-16,7643835734.638112,88885980.24325134,0.0007382202841487622,0.00015258871642358097,5.242443020680799e-16,1.1074761373215889e-16,98429371.21983497,20345162.189810794,8.82097100362072e-05,3.0789945013295305e-06,21.577298328383645,10007.38481463341
29,30.0,2.0000000000000015e+25,0.0,0.03347396677381404,0.00040159329221778806,1.1536130463856515e-14,2.7873617611884297e-16,7911925539.604277,95265818.15291283,0.0007915810282822448,0.00016362798958096924,5.431162607876796e-16,1.1408232193501402e-16,105544137.10429932,21817065.277462564,9.12993783502938e-05,3.303636009280547e-06,21.592269398113782,10007.918813005292
30,31.0,1.9999999999999985e+25,0.0,0.034627350622810624,0.00042955412974839054,1.1535373442757244e-14,2.8766306730154435e-16,8179688669.250545,101870338.27725339,0.000846749841904599,0.00017506658273499902,5.615176727289808e-16,1.1795494570360123e-16,112899978.92061326,23342211.0313332,9.438488728834242e-05,3.528334077601437e-06,21.606724210495997,10008.470933952322
31,32.0,2.0000000000000036e+25,0.0,0.03578064354975468,0.0004584772433242055,1.1534586371335616e-14,2.9708682693715947e-16,8447121054.449587,108678439.77277134,0.0009037853338600189,0.00018690257947316405,5.800337012823016e-16,1.2175431310959758e-16,120504711.18133585,24920343.9297552,9.746613812348561e-05,3.764629827230599e-06,21.62069639228969,10009.041766967626
32,33.0,2.000000000000003e+25,0.0,0.03693384417311693,0.0004883160780454631,1.1533760739616737e-14,3.069890977701074e-16,8714246703.588972,115722296.44695915,0.0009626163055111267,0.0001990961314047323,5.987173720073968e-16,1.2547578836152455e-16,128348840.73481688,26546150.853964295,0.00010054335411782029,4.01269105068583e-06,21.63421777312165,10009.630602505073
33,34.0,1.999999999999993e+25,0.0,0.038086949414366675,0.0005190469854542673,1.153293315830342e-14,3.1593906645428335e-16,8981040996.154715,122985676.11858031,0.0010232600861547355,0.0002116924407588864,6.171016157014669e-16,1.2933724694242552e-16,136434678.15396467,28225658.767851517,0.00010361638530180925,4.259928351558733e-06,21.647314851752014,10010.237616984024
34,35.0,1.9999999999999985e+25,0.0,0.03923995486303193,0.0005507499715694905,1.1532057392936692e-14,3.257731561937755e-16,9247508113.545246,130457153.90347871,0.0010857550203936211,0.00022464700125586766,6.358466171543101e-16,1.333502515657314e-16,144767336.05248278,29952933.50078235,0.00010668506665844969,4.5227998661896205e-06,21.660013157235415,10010.863197520459
35,36.0,2e+25,0.0,0.04039285940673545,0.0005833439484815931,1.1531178579374074e-14,3.346841101770839e-16,9513627463.864697,138150607.65775922,0.0011500458620495803,0.00023801641958941862,6.536237548307542e-16,1.3729146473673455e-16,153339448.2732775,31735522.611922484,0.00010974932580036372,4.7842756462311375e-06,21.672334844486826,10011.506794224839
36,37.0,2.000000000000003e+25,0.0,0.041545657006982664,0.0006169481971759966,1.1530244856446924e-14,3.448228593458324e-16,9779443916.714785,146035895.01685163,0.001216226954014079,0.00025172519657297877,6.722552022782715e-16,1.4090189351780753e-16,162163593.86854413,33563359.543063834,0.000112809468891395,5.065104127944286e-06,21.684303144036736,10012.169355167443
37,38.0,2.0000000000000023e+25,0.0,0.04269834856288286,0.0006514059753386246,1.1529317239807225e-14,3.5362871140699745e-16,10044925619.205933,154148568.76669297,0.00128418155696125,0.00026584487968862993,6.902211181445692e-16,1.446150560125549e-16,171224207.59483376,35445983.95848399,0.00011586536534952025,5.340058982554786e-06,21.69593599069042,10012.84971488053
38,39.0,2.000000000000001e+25,0.0,0.0438509287868336,0.0006868128382180187,1.15283638904389e-14,3.627463619111223e-16,10310082029.37018,162461316.6953717,0.0013539805002127508,0.00028035878502200934,7.087703992759458e-16,1.48644697320603e-16,180530733.36169982,37381171.3362679,0.00011891700284510039,5.625223743779742e-06,21.70725167485552,10013.548586107718
39,40.0,1.9999999999999993e+25,0.0,0.045003395507256204,0.0007231265254097225,1.1527359603795686e-14,3.727650867233122e-16,10574902671.297522,170977897.77312076,0.0014256024171370389,0.00029528475406922366,7.275244649386414e-16,1.5244383540899982e-16,190080322.28493777,39371300.542563155,0.00012196410314490555,5.9274037738316206e-06,21.718266234899968,10014.265758539976
40,41.0,2.000000000000001e+25,0.0,0.04615574672107283,0.0007603428663787961,1.1526348590138444e-14,3.818651792288138e-16,10839410264.943157,179716110.65461695,0.0014990079277897325,0.00031055520397917514,7.457313215762658e-16,1.5643067033576478e-16,199867723.70529822,41407360.53055667,0.0001250071042977815,6.227426528438051e-06,21.7289958167104,10015.000841726698
41,42.0,1.9999999999999976e+25,0.0,0.047307979263690236,0.0007984783465785895,1.1525303597447157e-14,3.912555422899645e-16,11103557084.249645,188681295.6112024,0.0015741976948648838,0.0003262101850057301,7.635453546911578e-16,1.6077209001812486e-16,209893025.9819846,43494691.33409734,0.00012804530094266366,6.5385295759148375e-06,21.739452608886282,10015.753845961946
42,43.0,2.000000000000002e+25,0.0,0.04846008900921551,0.0008375446178165677,1.152424853080973e-14,4.0026199387470215e-16,11367408479.098303,197850847.78581622,0.001651220889178782,0.000342223739943821,7.810328709166399e-16,1.6394553360217774e-16,220162785.22383696,45629831.992509454,0.00013107961922405513,6.851377093042148e-06,21.74965226567131,10016.525267704783
43,44.0,1.999999999999995e+25,0.0,0.04961207311894152,0.0008775384037385895,1.1523147589769502e-14,4.0970866316257887e-16,11630920436.149473,207218625.16763407,0.001730066244913631,0.0003586677951021471,7.994241605476992e-16,1.6875180066302867e-16,230675499.32181683,47822372.680286266,0.00013410928256462487,7.1775645495417485e-06,21.759605217583537,10017.31499792225
44,45.0,1.999999999999997e+25,0.0,0.05076393042697794,0.0009184126683494861,1.1522054138495882e-14,4.1852438496774756e-16,11894108568.956114,216803276.38404056,0.0018106859604442554,0.0003755161716911283,8.171823682875705e-16,1.7232448605760557e-16,241424794.72590023,50068822.89215042,0.00013713482610510822,7.503109622534206e-06,21.769323363606897,10018.122561927008
45,46.0,1.9999999999999955e+25,0.0,0.051915656754246024,0.0009601943169744889,1.1520909357094376e-14,4.279286100711242e-16,12156957317.921055,226587768.3329667,0.001893119999638157,0.0003927672219576757,8.356691214930575e-16,1.768639500327885e-16,252415999.95175442,52368962.92769008,0.00014015565413201474,7.842881257079948e-06,21.778816703997535,10018.94836422514
46,47.0,2.0000000000000028e+25,0.0,0.05306724892205053,0.0010029305521916615,1.1519728456866966e-14,4.3777500244589583e-16,12419499762.288113,236584097.33103803,0.001977355881409762,0.00041033857449210086,8.5350464485345165e-16,1.801695213322007e-16,263647450.85463458,54711809.93228011,0.00014317228075715887,8.195776863570703e-06,21.788096271316316,10019.792284385348
47,48.0,2.0000000000000036e+25,0.0,0.05421870629894655,0.0010465116810078618,1.1518562513594976e-14,4.463665480660452e-16,12681708778.711536,246793912.4064096,0.002063359214429189,0.0004283428659728803,8.712234268321532e-16,1.842761073968956e-16,275114561.9238924,57112382.12971736,0.00014618460049123174,8.540349291503762e-06,21.797170300143883,10020.65398170678
48,49.0,2.0000000000000006e+25,0.0,0.05537002300078361,0.001091037311806541,1.1517333968082167e-14,4.559701307413683e-16,12943592087.300768,257201673.27542225,0.002151180464679938,0.00044673969575305703,8.89539797170485e-16,1.8871925013114541e-16,286824061.95732534,59565292.76707426,0.00014919229604480058,8.904019691693183e-06,21.806047713595344,10021.533966463687
49,50.0,2.0000000000000006e+25,0.0,0.05652119746589925,0.001136470240803096,1.151610184520336e-14,4.651963380484195e-16,13205141761.74483,267805026.46460748,0.0022407968471641966,0.000465514004070144,9.075574940652548e-16,1.9236363488293195e-16,298772912.95522594,62068533.876019195,0.00015219563033643446,9.272346500781759e-06,21.814736337238063,10022.432014936907
50,51.0,1.9999999999999985e+25,0.0,0.05767222853053269,0.0011827773208071529,1.1514857747612827e-14,4.738413149980102e-16,13466351010.80362,278636222.88378596,0.002332164411177068,0.0004846773487461972,9.250119277454435e-16,1.960886971389135e-16,310955254.8236095,64623646.49949296,0.00015519439364583657,9.637899078994916e-06,21.823243579579362,10023.347691160212
51,52.0,2e+25,0.0,0.05882310766400023,0.001230086745016405,1.1513514594420554e-14,4.845325250510463e-16,13727267126.388468,289637614.7872518,0.002425409334074054,0.0005042162809304902,9.43744820200126e-16,2.0050075962300013e-16,323387911.20987433,67228837.45739868,0.00015818863787511037,1.0039688586821826e-05,21.83157813604193,10024.282264696503
52,53.0,1.999999999999996e+25,0.0,0.05997383848113435,0.0012782620882196244,1.1512233720602464e-14,4.928615522911341e-16,13987844061.033266,300871061.43017566,0.0025203766738849907,0.0005241383719799249,9.606098387821146e-16,2.0408812866922626e-16,336050223.1846659,69885116.26398997,0.00016117873637708734,1.0416000616137417e-05,21.83974522670121,10025.23418715816
53,54.0,2.0000000000000028e+25,0.0,0.061124417252228024,0.0013273020029220413,1.1510919435294444e-14,5.014012826744372e-16,14248088242.345837,312318446.30193615,0.0026170926482579474,0.0005444750174854974,9.777879778382587e-16,2.0839480519050798e-16,348945686.43439263,72596668.99806632,0.00016416425422982682,1.0804034928665038e-05,21.847751442830166,10026.20372593404
54,55.0,2.0000000000000006e+25,0.0,0.06227484147752797,0.0013772080233303004,1.150954485634777e-14,5.109771826737289e-16,14507933637.284534,323976411.1121345,0.0027155538639751817,0.0005651884134887508,9.96055232988576e-16,2.121861931712136e-16,362073848.53002447,75358455.13183343,0.00016714425631334312,1.1211737848777241e-05,21.85560082245732,10027.190852088279
55,56.0,1.9999999999999976e+25,0.0,0.06342510171794266,0.0014281148461673485,1.1508154232795672e-14,5.205242454679325e-16,14767505594.488838,335792930.6318582,0.002815898099032722,0.0005862939309684524,1.0143844332480566e-15,2.160364230869046e-16,375453079.87102854,78172524.12912697,0.00017012044651180814,1.1627059632882742e-05,21.86330282645229,10028.196952126538
56,57.0,1.999999999999999e+25,0.0,0.06457519767070395,0.0014799752797168663,1.1506708261264412e-14,5.306013125733726e-16,15026782421.212133,347798295.814024,0.00291806031622838,0.0006077772817532974,1.0324562440024054e-15,2.1971763838134408e-16,389074708.8304513,81036970.90043963,0.00017309219219362564,1.2058186414720395e-05,21.870862116614827,10029.221379320425
57,58.0,2e+25,0.0,0.06572513225734393,0.0015326606855198413,1.15052996041913e-14,5.390815677661521e-16,15285693910.175463,360030088.66050965,0.003021924476384613,0.0006296629472625786,1.0502688048873556e-15,2.239939714016533e-16,402923263.5179494,83955059.63501048,0.00017605937873541556,1.2470465018444103e-05,21.878281707974427,10030.262974961446
58,59.0,2.000000000000001e+25,0.0,0.06687490258578915,0.0015861545840940116,1.1503877319739495e-14,5.472999885681209e-16,15544268701.405842,372480992.05099463,0.0031275005592515995,0.0006519576399735408,1.067667341730153e-15,2.286352108831599e-16,417000074.5668798,86927685.32980543,0.00017902192834158489,1.2886719162271685e-05,21.885567281572612,10031.321844131166
59,60.0,1.9999999999999993e+25,0.0,0.06802449946207462,0.0016406432143190603,1.1502347799988137e-14,5.577393953515889e-16,15802532382.966381,385122949.7806671,0.003234884720639793,0.0006745918085709184,1.0856565204454966e-15,2.319308445114589e-16,431317962.7519719,89945574.47612244,0.00018197962896712637,1.3346434945702802e-05,21.892724134285004,10032.398957226098
60,61.0,1.9999999999999955e+25,0.0,0.06917392541370687,0.0016959451940002869,1.1500849053557725e-14,5.663129976009359e-16,16060437211.87305,397962314.5484611,0.0033440046116209677,0.0006977062715272437,1.1034363701438112e-15,2.364878667195274e-16,445867281.54946154,93027502.87029915,0.0001849326534038848,1.3783798781049212e-05,21.89975526714796,10033.493592908933
61,62.0,1.9999999999999985e+25,0.0,0.07032317575699644,0.001752136632563429,1.1499315721146873e-14,5.757366983570102e-16,16318019662.210503,410999953.2090249,0.003454887077908262,0.0007211673266763985,1.1216142919349258e-15,2.4069887006209026e-16,460651610.3877682,96155643.5568531,0.00018788115389487876,1.4240329419746153e-05,21.9066658207348,10034.606026939793
62,63.0,1.9999999999999963e+25,0.0,0.07147224741469509,0.0018092241406325374,1.1497773581363811e-14,5.846290195498466e-16,16575206817.846083,424225648.4903125,0.003567520164057159,0.0007450512633164967,1.1384539654033062e-15,2.4522713578709954e-16,475669355.2076219,99340168.44219954,0.00019082425104248148,1.4696666880539909e-05,21.913457797598145,10035.73614441678
63,64.0,2.0000000000000015e+25,0.0,0.07262113753522254,0.0018672486894188369,1.149618022220979e-14,5.939329880656187e-16,16832142139.451637,437669872.5453519,0.0036819000967240364,0.000769245128301999,1.1557714503241571e-15,2.483779961624873e-16,490920012.8965381,102566017.10693318,0.00019376351860672317,1.5167404572698253e-05,21.920138714193275,10036.883913977701
64,65.0,1.999999999999998e+25,0.0,0.07376984281103101,0.0019261465695139658,1.149458766082834e-14,6.028711409458203e-16,17088750369.297558,451295168.8392472,0.003798056307951239,0.0007938957284616582,1.1733847978113595e-15,2.5327053904282623e-16,506407507.7268331,105852763.79488772,0.0001966982642930388,1.5635074977408168e-05,21.926710117142377,10038.049635679632
65,66.0,2.0000000000000006e+25,0.0,0.07491835978746324,0.001985954409204666,1.1492941428317648e-14,6.122240366831734e-16,17345062096.50221,465117471.73796153,0.0039159882931814535,0.0008189105235043595,1.1912048792076383e-15,2.5674964652094044e-16,522131772.4241931,109188069.80058125,0.00019962856210068445,1.612114058266598e-05,21.93317616937374,10039.23331111293
66,67.0,1.9999999999999985e+25,0.0,0.07606668948156471,0.002046600656847227,1.1491323892615696e-14,6.205130198288974e-16,17600991100.89575,479134985.0295566,0.00403563116651341,0.0008443821208007536,1.2084697930967403e-15,2.6112800259636807e-16,538084155.5351201,112584282.77343377,0.00020255388100227792,1.659402975000836e-05,21.939537931772588,10040.434294106979
67,68.0,1.9999999999999976e+25,0.0,0.07721483064220999,0.002108080908619929,1.148964753720637e-14,6.291935555542798e-16,17856621791.32412,493382204.33080983,0.004156950322102353,0.0008702109995378173,1.2250232164336696e-15,2.658962977523108e-16,554260042.9469805,116028133.27170897,0.00020547440122661964,1.7080661077404517e-05,21.945800625535014,10041.652243762688
68,69.0,2.0000000000000036e+25,0.0,0.0783627769638659,0.0021704276121140773,1.148791922161828e-14,6.384265517176556e-16,18111833365.71799,507829983.5209294,0.0042800042705540544,0.0008964590389898596,1.2429174647178956e-15,2.698274455016717e-16,570667236.0738761,119527871.86531459,0.00020838920536056987,1.7581262677733992e-05,21.95196426328815,10042.887753072668
69,70.0,1.9999999999999993e+25,0.0,0.07951052346633934,0.0022336926022673126,1.1486220333269848e-14,6.472078409281149e-16,18366755463.76199,522435015.2211528,0.004404833490734187,0.0009231481123019833,1.2601179939626085e-15,2.732668443538773e-16,587311132.097891,123086414.97359776,0.00021130025144251455,1.8083883010728328e-05,21.958034812646595,10044.141234572013
70,71.0,1.9999999999999985e+25,0.0,0.08065806850595023,0.002297805622960912,1.148447666190791e-14,6.559710917118346e-16,18621386550.355873,537222232.814963,0.0045314324935059385,0.0009503003082963101,1.2774545899287923e-15,2.7847894816649944e-16,604190999.1341252,126706707.77284133,0.00021420665534236215,1.8591492094921254e-05,21.96401491962193,10045.41263919818
71,72.0,2.0000000000000015e+25,0.0,0.08180540459233555,0.0023629075730546073,1.1482675145240815e-14,6.663603008219427e-16,18875637316.799126,552162804.5546235,0.004659856064221283,0.0009777588223107102,1.2954015012168162e-15,2.816212592292455e-16,621314141.896172,130367842.97476138,0.00021710782764695788,1.91431691589875e-05,21.969905069747874,10046.702525205623
72,73.0,1.9999999999999993e+25,0.0,0.08295253845891806,0.002428828316444021,1.148087613666471e-14,6.749300570252329e-16,19129516694.35236,567314947.8427675,0.004789942816587621,0.0010056652856743687,1.3129706393846857e-15,2.8697630752527624e-16,638659042.211681,134088704.75658253,0.00022000366173030247,1.96629509442251e-05,21.975707993878267,10048.009276475908
73,74.0,2e+25,0.0,0.08409946223349898,0.0024956822035563284,1.1479043588672242e-14,6.845143386867069e-16,19383138154.86961,582671681.1409024,0.004921769400748224,0.001033929903929519,1.330584553316541e-15,2.9108117361174194e-16,656235920.0997623,137857320.5239359,0.00022289557274714209,2.0211510858582633e-05,21.98142864522125,10049.33367032387
74,75.0,2.000000000000003e+25,0.0,0.08524617297696747,0.002563447420308712,1.1477154239843698e-14,6.946423401716909e-16,19636267077.55465,598194441.2683138,0.005055344368502657,0.0010625315580903463,1.3478829395473658e-15,2.936233737092685e-16,674045915.8003534,141670874.41204616,0.00022578068134424323,2.0778736826887512e-05,21.987064053288755,10050.67579963649
75,76.0,2.0000000000000023e+25,0.0,0.08639268127090421,0.002631850923264043,1.1475437242295921e-14,7.005900532776154e-16,19889207015.611725,613976885.5492285,0.005190494269937178,0.0010916458620437398,1.3635548991599753e-15,2.9901454576392735e-16,692065902.6582887,145552781.605832,0.00022866398340927365,2.126585714357141e-05,21.992623135346058,10052.033925650416
76,77.0,1.9999999999999985e+25,0.0,0.08753896933512921,0.0027012200556345645,1.1473443087091543e-14,7.116270578193466e-16,20141753829.464447,629931693.6618762,0.005327392583341634,0.0011211310181701872,1.383156545469562e-15,3.034326773843231e-16,710319011.1122174,149484135.75602496,0.00023153985999011187,2.1864516584544895e-05,21.99810354674456,10053.40979999369
