,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2015489656.3730516,133189583.81887457,0.011547638324906694,0.0007482618302710181,1.1555615825874081e-14,2.1425244424814254e-15,222682201.48417518,7652299.402703848,2.2205125327405783e-05,3.973545194283591e-05,3.778485069239622e-17,1.6632452327849326e-16,2960683.3769874326,5298060.259044788,2.569682602516652e-06,4.6444893506311196e-07,20.04167451867407,10000.222051305876
11,12.0,1993430051.5606952,133886974.49074897,0.012702434090005267,0.0007698185730174285,1.1556718051823762e-14,1.829126588832087e-15,221178371.1470072,7962392.31177159,1.6181863844991222e-05,4.235413336252363e-05,1.5252838260917473e-17,1.528168739336559e-16,2157581.8459988357,5647217.781669817,2.55212735096636e-06,3.8819799303154125e-07,20.038731541970225,10000.161816868625
12,13.0,2014773873.328177,134188841.272039,0.013857137464566328,0.000785605100345824,1.1558217218933702e-14,1.830071950238066e-15,222753261.3403512,7919894.529792239,1.8584439643506788e-05,4.305675232447e-05,-2.1899217871197912e-17,1.7373774949400531e-16,2477925.2858009036,5740900.309929333,2.5703683900019307e-06,3.8981106844876724e-07,20.041812822020017,10000.18584308005
13,14.0,1975068010.466185,129571380.5341257,0.015011851811988912,0.0008175371220075516,1.1556704171301163e-14,1.854231626154472e-15,219821354.0694867,7623868.917132293,1.945238195138095e-05,4.317697570540182e-05,4.066285484064136e-17,1.4874410940788022e-16,2593650.9268507967,5756930.094053577,2.5363167685696208e-06,3.9000477056770193e-07,20.036059094532174,10000.194523057467
14,15.0,1985858566.470445,132972097.63437042,0.016166428637353576,0.000809975398635783,1.1556472025732858e-14,2.191137086413956e-15,220467192.62547418,7655216.234430772,2.5044381690240195e-05,4.186704783760913e-05,-6.881958611584757e-19,1.585548775010296e-16,3339250.8920320277,5582273.045014551,2.544077346237448e-06,4.6922752660413656e-07,20.03733316620444,10000.250445022662
15,16.0,2007372860.724593,134256855.82788,0.01732117870012753,0.0008616441168458933,1.15545028018083e-14,1.936916554999231e-15,222156019.01262233,8039645.974738692,2.602229469067121e-05,4.08818356734905e-05,2.957220014224415e-17,1.5481422500627894e-16,3469639.292089503,5450911.423132067,2.5637101561299235e-06,4.2110950301365215e-07,20.040646559846156,10000.260225345857
16,17.0,1986580866.5589812,137925187.21388158,0.01847590898530077,0.0009084900057802621,1.1555474397224443e-14,2.0408517885370252e-15,220567142.41029835,8149283.5013608,2.5734976091296848e-05,4.338021705839535e-05,3.3596423402343985e-17,1.3702953457412024e-16,3431330.1455062423,5784028.941119379,2.5450768656531537e-06,4.376148044408131e-07,20.037530038374886,10000.257351513192
17,18.0,2009331730.5599918,135817082.29232535,0.019630589801946416,0.0008980926661756554,1.1556275261385368e-14,2.0456772068731517e-15,222273191.9389679,7915775.901133371,2.8177830332495406e-05,4.3889234662523075e-05,3.313060719413734e-17,1.5036247100248652e-16,3757044.04433272,5851897.955003078,2.564609377983806e-06,4.3963977410738113e-07,20.040876612339442,10000.281780819934
18,19.0,1987338191.7087414,136041188.44860914,0.020785159998472465,0.0009420918639454405,1.1554745534895987e-14,1.7772127457887976e-15,220755931.4126581,8448281.061692342,3.461415325427939e-05,4.148802432548422e-05,8.74903625075715e-18,1.4761750051630656e-16,4615220.433903909,5531736.57673123,2.547627670332771e-06,3.839711927318032e-07,20.037900460366792,10000.346147351622
19,20.0,2014780474.3093312,142350605.6843714,0.021939793601687494,0.0009520066682791996,1.1556504596890534e-14,2.01366091377586e-15,222612695.52003363,8451696.061620286,3.5668720782032805e-05,4.4733314519091564e-05,2.9113927827275225e-17,1.608399140839396e-16,4755829.437604382,5964441.935878875,2.5686299147068695e-06,4.3416891000298944e-07,20.0415391984412,10000.3566922436
20,21.0,2005992403.853465,135565765.09720573,0.023094572996941346,0.0010220117454653732,1.1555584532305449e-14,1.9840789470100664e-15,222002540.83759043,7921072.458267921,3.146157714752327e-05,4.0498993331425175e-05,3.120119920490423e-17,1.714977624972048e-16,4194876.953003112,5399865.777523357,2.5619061024055207e-06,4.281278953890752e-07,20.040346550853585,10000.314621535013
21,22.0,1983820282.8931224,125367943.48003687,0.024249014345893254,0.0010106054875213058,1.1554081214184715e-14,1.6662217606989747e-15,220586515.07612658,7720068.724930337,4.235900757660453e-05,4.119589138661693e-05,2.3925189143525865e-17,1.2929432185035247e-16,5647867.676880609,5492785.518215591,2.5454794922339303e-06,3.5409640174470734e-07,20.03756724969798,10000.42359961928
22,23.0,1987000281.3300998,133813372.4130074,0.025403736734918116,0.0010380804546977083,1.155537311770688e-14,2.1226320582121232e-15,220571692.35630876,7777659.816374492,4.121867520544267e-05,4.295389348377803e-05,5.3440857201939987e-17,1.4671076692396068e-16,5495823.3607256925,5727185.797837071,2.544907466132956e-06,4.533543144759019e-07,20.037539576579345,10000.412195418325
23,24.0,1996771760.1767404,141966586.30059794,0.02655846364569438,0.0011187646695815037,1.15573500117921e-14,2.296767625742364e-15,221162680.31670257,8098255.600570732,4.272251847620535e-05,4.488337346437973e-05,1.1825342345402204e-17,1.631354483095577e-16,5696335.796827377,5984449.79525063,2.551813835763627e-06,4.9394461990061e-07,20.03870180615186,10000.427233977598
24,25.0,1982146055.344257,134229279.8859855,0.027713104378626834,0.001122091888712926,1.1556654395749444e-14,1.812599978146537e-15,220354019.88922802,7958606.400425695,4.2315677665882465e-05,4.366868418571614e-05,3.578067835279765e-17,1.662623491260352e-16,5642090.355450998,5822491.224762152,2.5423269821035994e-06,3.822457827591641e-07,20.037110398131155,10000.423166217246
25,26.0,2001254714.6808105,139355261.97257143,0.028867623712736983,0.0010946945975822703,1.1556728221690935e-14,2.101260500547091e-15,221647081.5984544,8261870.346273688,4.907731637160167e-05,4.310594246109984e-05,2.5732849588869522e-17,1.620379308176736e-16,6543642.182880217,5747458.994813312,2.557370781949235e-06,4.489846355455526e-07,20.039651655452744,10000.490786058715
26,27.0,2004118313.0126204,131331986.0984491,0.0300222714053712,0.001156280707247439,1.1556490946129048e-14,1.9268914368894715e-15,221928094.26826808,7612015.1145844,4.972433327605995e-05,4.2688269501278914e-05,2.433024698168764e-17,1.5584745014554927e-16,6629911.103474648,5691769.266837189,2.5606229030857386e-06,4.09927404310714e-07,20.0402016207664,10000.497257199866
27,28.0,2011031076.3644183,140228992.20464218,0.031177005010730188,0.00116581019984628,1.1555430464089511e-14,1.681921057831391e-15,222522086.7090961,8665629.711239142,4.933285723435358e-05,4.462028817841097e-05,4.73832654736353e-17,1.7039711809290277e-16,6577714.297913817,5949371.757121462,2.56736598029074e-06,3.586964217663455e-07,20.041362296813293,10000.493341771939
28,29.0,1992429345.8190246,140407786.23319155,0.03233163960082141,0.001224873208856999,1.1557640677045467e-14,2.1902993219719845e-15,220882207.81969792,7885647.3553390335,5.101456275751957e-05,4.328231402403409e-05,2.8399291923449385e-17,1.692279323834127e-16,6801941.701002613,5770975.203204545,2.548369007474922e-06,4.67353881434765e-07,20.03815088956786,10000.510160453323
29,30.0,1992910806.5887687,133816607.36453308,0.03348640571247183,0.001225495497430466,1.1557021702070002e-14,2.020879025541577e-15,221058202.9702446,7780588.952255033,4.792794079066762e-05,4.205421530696932e-05,-3.923938233085395e-18,1.6842736015336342e-16,6390392.105422347,5607228.707595909,2.550912365243777e-06,4.335091605046896e-07,20.03849549897786,10000.479293276525
30,31.0,1994440394.257122,127231985.54863578,0.03464087007317563,0.0012168615904796691,1.1555911295357384e-14,1.8944567743780773e-15,221231287.88462654,7341318.635980103,5.4346329785333696e-05,4.178002017092799e-05,1.04485182067574e-17,1.4584131747934366e-16,7246177.304711147,5570669.3561237315,2.5527679187815254e-06,4.03003633877444e-07,20.038835475607627,10000.543480958066
31,32.0,1999235865.7509944,133615701.33992523,0.03579545863950084,0.0012353529400691962,1.1554847600244482e-14,2.0667515191059343e-15,221523933.22110578,7874337.0835460285,5.726047793563921e-05,4.2664943387915363e-05,3.6748941499687775e-17,1.5060675407801826e-16,7634730.391418543,5688659.118388715,2.556013620246711e-06,4.44501971659037e-07,20.03941012741394,10000.572624105705
32,33.0,1991758306.6239822,138572873.76770023,0.036950225260213944,0.0012631026236780826,1.1556106788164512e-14,2.2478673846419097e-15,220835430.41928786,8064188.277918066,5.654951112312937e-05,4.33938071672581e-05,1.6982371822817013e-17,1.5778157105118436e-16,7539934.816417249,5785840.955634414,2.5482498411229492e-06,4.836673769441084e-07,20.038058196783503,10000.56551407755
33,34.0,2005951286.7460792,136138305.0003344,0.03810453078640861,0.0012660206817746386,1.1555698483838113e-14,1.7866278243584194e-15,222113966.4573294,8262174.18629986,6.601252721238444e-05,4.18814702713972e-05,8.523028992783778e-18,1.6538953634296277e-16,8801670.29498459,5584196.036186294,2.5631452322447424e-06,3.850781988347374e-07,20.040564261142812,10000.660150888429
34,35.0,1985593009.7168286,127320854.91941458,0.03925916077406422,0.0012960557466446087,1.1554687442132773e-14,1.9838387627029946e-15,220538388.66648898,7163458.221740572,6.776273134337827e-05,4.091341256731737e-05,6.968120373928554e-17,1.5214236190042884e-16,9035030.845783757,5455121.675642315,2.5441407011381063e-06,4.1848648398434687e-07,20.03747449846075,10000.677654906429
35,36.0,2000655823.6148515,132085965.86846954,0.04041394625273382,0.0013407903387815342,1.1555366001757337e-14,1.7034351631953273e-15,221761391.12673897,7944884.57081648,6.657657092293357e-05,4.352751696876015e-05,3.360200878605454e-17,1.5885175821005983e-16,8876876.123057831,5803668.929168019,2.558687130863006e-06,3.614043317915548e-07,20.039874956941134,10000.665791673557
36,37.0,1989191748.8228111,138298595.9792659,0.04156866161435645,0.0013847857952194603,1.1556300017990874e-14,2.043064437241408e-15,220750293.3427794,8072024.126788895,6.701050522556883e-05,4.196062752852661e-05,3.921488269546398e-17,1.669834645427493e-16,8934734.030075843,5594750.337136881,2.5467754837584566e-06,4.346744816530335e-07,20.037891324985562,10000.67013210127
37,38.0,2000993667.4209452,132819889.4983753,0.042723382945958746,0.00144513725605465,1.1556691500650494e-14,1.821284133475875e-15,221729867.94216046,7889554.161705591,6.619905353285017e-05,4.211152780799353e-05,-2.9102748729048648e-18,1.562099903917303e-16,8826540.471046684,5614870.374399138,2.558728470365108e-06,3.891614138157117e-07,20.03981260867904,10000.66201733162
38,39.0,1996076413.5890188,134074240.05384393,0.04387804855676383,0.001476633894826189,1.1554426056842501e-14,2.3248096400832206e-15,221165241.5516361,7653299.0874224985,6.69428909979825e-05,4.2537134445247296e-05,4.777193798352918e-17,1.3514273836780854e-16,8925718.799731003,5671617.926032973,2.5516353689457905e-06,4.997904181523658e-07,20.03870727443195,10000.669456205866
39,40.0,2009331780.9942179,137590608.5016055,0.045032539921553615,0.0015248406204358604,1.1556701769984175e-14,1.6302423954419049e-15,222417774.77665845,8366479.921476451,7.162754212864404e-05,4.415889427867043e-05,1.1487770180319683e-17,1.6180866168457606e-16,9550338.950485865,5887852.570489393,2.5663568364051234e-06,3.4588749572539425e-07,20.041158226231207,10000.71630577622
40,41.0,1997357511.0056536,137041484.43297508,0.04618719406173942,0.001533549314241493,1.1556159744854903e-14,1.8239164338929052e-15,221469634.8542009,8277749.157339752,7.271599376142293e-05,4.435084860130004e-05,1.408610287139643e-17,1.5394203873120376e-16,9695465.83485641,5913446.480173339,2.5554303779363107e-06,3.8926686107753294e-07,20.039303179781847,10000.727191494356
41,42.0,1991173811.5401676,137043644.478222,0.047341626425749024,0.001578668816751148,1.155689898691681e-14,1.9245774711434415e-15,220951807.54057097,8036856.641561893,7.913233886958719e-05,4.44881047465678e-05,2.233084204581511e-17,1.679598759162526e-16,10550978.515944965,5931747.299542373,2.5490875318135972e-06,4.0789181465363616e-07,20.038287425768427,10000.791360082963
42,43.0,1992036866.574438,138990836.23704258,0.04849626680077431,0.0015959624760282336,1.1556930986479969e-14,1.9832089782210898e-15,220969035.99499092,8111734.374214386,7.983873245871513e-05,4.378157005365608e-05,1.0851273397923636e-17,1.6126845688934917e-16,10645164.327828696,5837542.673820812,2.5494857187985424e-06,4.2217507003059276e-07,20.038320996160166,10000.798425274308
43,44.0,1986763037.8734994,134901789.8280794,0.0496508722405864,0.0016564617848896538,1.15562051683117e-14,1.939377805446983e-15,220626544.70547974,7955006.868538409,8.261566368443057e-05,4.2161196001959534e-05,3.466337356868838e-17,1.6358407374013768e-16,11015421.824590692,5621492.800261273,2.545402022378359e-06,4.101581821112362e-07,20.03764751816159,10000.826197937156
44,45.0,2015271222.6264544,145462476.74123025,0.050805621096519066,0.0016371232701649105,1.155638878942094e-14,2.156477292071798e-15,222592526.32860282,8563202.694624674,8.24203554165817e-05,4.795516709781542e-05,3.5290248698981784e-17,1.5285796065446524e-16,10989380.722210933,6394022.279708723,2.567720977314623e-06,4.624080483702015e-07,20.041501397054137,10000.824242387567
45,46.0,2000565048.2818546,136484292.79226598,0.051960034501296756,0.0016453032710114785,1.155609543073678e-14,1.912527178881256e-15,221645204.37575716,8046764.10160701,8.754564516528872e-05,4.618325943489446e-05,6.547798237016449e-17,1.8215478407951254e-16,11672752.688705174,6157767.924652596,2.5564609117908084e-06,4.0168091937357825e-07,20.039649397926034,10000.875500683178
46,47.0,1999189012.3593085,129621297.64315408,0.05311454738826799,0.001727189565559706,1.1554930393661115e-14,1.849854932482607e-15,221583880.71960777,7531447.433408344,9.129678255126099e-05,4.144447684849411e-05,2.2657894146919057e-17,1.573772455009109e-16,12172904.340168146,5525930.246465881,2.5567925635637462e-06,3.959358595491159e-07,20.03952711222081,10000.913018178573
47,48.0,2004974846.1734228,135186310.66013342,0.05426932241102857,0.001787425824363935,1.1555769219273195e-14,1.9329663007659202e-15,221960550.3950963,7866119.880368445,8.981883988478542e-05,4.2768006970692484e-05,2.611450937321045e-17,1.6053260000986196e-16,11975845.317971392,5702400.929425667,2.560880228269388e-06,4.11680289475174e-07,20.04026535987425,10000.898237302203
48,49.0,2033168333.7379756,136648475.52107447,0.05542386094760331,0.0018216746118517974,1.1554422938946113e-14,1.5558393686546216e-15,224212058.351279,8506715.421770087,9.251060801462245e-05,4.5072660167980366e-05,3.020764952165736e-17,1.5548825481891462e-16,12334747.735283006,6009688.022397383,2.586887972701708e-06,3.3223749411431745e-07,20.04464792203364,10000.925156824056
49,50.0,1968824725.7934046,135838374.58073688,0.05657839998718294,0.0017853909664337342,1.155642378955629e-14,2.0787646343577578e-15,219225965.70019278,7889969.295041143,9.453679297760753e-05,4.2419708240449714e-05,2.820751275644939e-17,1.7452650005195947e-16,12604905.73034773,5655961.098726627,2.5292104968065065e-06,4.39843295562283e-07,20.034882052423352,10000.945421898694
50,51.0,2003773737.0384552,139117385.599071,0.057733101054826846,0.0017630332213151901,1.1555346375716159e-14,1.8672509508556056e-15,221925391.1333259,8360813.301026189,9.457114889360902e-05,4.391870194656627e-05,3.5125651417044117e-17,1.7296352242315345e-16,12609486.519147832,5855826.926208836,2.5602973096699575e-06,3.9826582658390717e-07,20.04019680286321,10000.945765097458
51,52.0,1989845633.2754827,133922616.17537735,0.058887658703105916,0.0017608531917735679,1.1556075172812557e-14,1.7627094184635124e-15,220967489.1022705,8174991.308679186,9.659575636840016e-05,4.495630809856437e-05,1.1726281285384438e-17,1.5523040658914246e-16,12879434.182453312,5994174.413141916,2.5495289023929406e-06,3.72316027674198e-07,20.038317476363417,10000.966012896592
52,53.0,1998809842.3937078,131762845.47649248,0.060042099798630046,0.001780576796184125,1.1554762322862643e-14,1.952439585387986e-15,221542715.88694146,7836774.404035332,0.00010083931485597755,3.972806925941766e-05,1.535655491427496e-17,1.5856440579157156e-16,13445241.98079702,5297075.901255688,2.556514582343065e-06,4.216409546776957e-07,20.039446202922417,10001.008455009054
53,54.0,2016436207.6703875,131042105.91129573,0.06119698270569817,0.001777378372145458,1.1554666483087816e-14,1.889403461884307e-15,222858294.72286692,7652366.994490948,9.732592823693582e-05,4.226967153701559e-05,4.879859934070696e-17,1.6095844526813172e-16,12976790.431591451,5635956.204935413,2.570924852585926e-06,4.0146347051230415e-07,20.042018903846404,10000.973316688334
54,55.0,2002054177.6676846,128404959.3668895,0.06235155755159435,0.0018226727708351453,1.1553252988006725e-14,1.7504909832448012e-15,221875847.09709042,7732436.163482544,9.962745095820005e-05,4.2305677281021e-05,4.5882410187305805e-17,1.4785520512142749e-16,13283660.127760027,5640756.970802803,2.5597825077714863e-06,3.738213841987732e-07,20.040099554712818,10000.996334437252
55,56.0,2020628431.134647,136137705.3462589,0.06350622938460765,0.001874209891546196,1.1554925011773872e-14,1.6845564897746196e-15,223227843.62105474,8162740.912964351,9.995587634686746e-05,4.446197229011877e-05,3.0242650305014224e-17,1.5863398289753378e-16,13327450.17958232,5928262.972015837,2.575415321142779e-06,3.599326361410008e-07,20.042737723869656,10000.99961845417
56,57.0,1980614141.9962752,135212811.07796758,0.06466079376632394,0.0019597636252511753,1.1556681612311548e-14,1.8974874259726628e-15,220168265.88441163,7887974.822949352,0.00010161702839082062,4.287239144775679e-05,1.8500426333394386e-17,1.7339589581164436e-16,13548937.118776066,5716318.859700904,2.5403343499227747e-06,4.0251036336914126e-07,20.036743983605078,10001.016232765476
57,58.0,1987584903.3306007,140486266.50502622,0.065815424225631,0.0020205599072791324,1.155383510941028e-14,1.9502167826539164e-15,220662483.45704892,8464389.600949043,0.0001030692514760023,4.4849463873314025e-05,4.5660832421117925e-17,1.5038548920003259e-16,13742566.863466984,5979928.516441871,2.5455826627086403e-06,4.164645854521511e-07,20.0377187347182,10001.030756220302
58,59.0,2000917234.466857,138622909.40675682,0.06696983642515564,0.0020283696610598643,1.1556349386404742e-14,1.807491398235164e-15,221716345.14053145,8308170.11354813,0.00010711836932347122,4.499661181399494e-05,2.518655340967627e-17,1.6753016132112328e-16,14282449.24312953,5999548.241865992,2.5578454913100203e-06,3.816579859576449e-07,20.03978751221141,10001.071251669366
59,60.0,2013148403.5579596,139486336.47189453,0.06812440829721181,0.002110416342051345,1.1556054386273052e-14,2.0333933590145765e-15,222490342.12357467,7998161.00193987,0.00010947247793549931,4.41783389962216e-05,3.389237135560701e-17,1.7065164114883482e-16,14596330.391399916,5890445.199496214,2.566627187733697e-06,4.3468671131860193e-07,20.041301615633493,10001.094796537298
60,61.0,2005927337.3122833,133552116.56548095,0.06927919181162083,0.002110731439087129,1.1553957578331666e-14,1.886042186499965e-15,222082515.51999664,7824079.801611262,0.00010817650282960482,4.286833077535063e-05,4.316064777893926e-17,1.5483321151464726e-16,14423533.71061397,5715777.436713415,2.5620114783031418e-06,4.039789942287819e-07,20.040504402883865,10001.08183576104
61,62.0,2013062831.2742634,136088218.51692086,0.07043362940989593,0.0021572414505427145,1.1554343922416735e-14,1.6332796440292586e-15,222702692.83563453,8435766.653851002,0.00011182404795026858,4.414519170744621e-05,2.6039315072126483e-17,1.5027078765778022e-16,14909873.060035799,5886025.560992827,2.5694352676775455e-06,3.480642672152266e-07,20.041714600958496,10001.118315034593
62,63.0,1990050028.3193114,133260832.60250218,0.07158834254262753,0.002168371990537718,1.155347119847692e-14,2.0917358124417386e-15,220815750.88817102,7808245.258973185,0.00011155680400713501,4.0639572555225265e-05,3.817023504629571e-17,1.6208379694718052e-16,14874240.534284677,5418609.674030035,2.5477555680526297e-06,4.504896394598616e-07,20.03801973021171,10001.115643957304
63,64.0,2000647061.0301635,128060699.64858443,0.07274301516026999,0.002188277497041288,1.1555931451568674e-14,1.8678806394297886e-15,221708117.04085103,7453201.259688533,0.00011186746783423209,4.065262373368698e-05,-1.0318858369711586e-18,1.3690091823887128e-16,14915662.377897624,5420349.8311582655,2.5583822164032565e-06,3.992070823537187e-07,20.039770259552803,10001.118751303999
64,65.0,2007054853.620458,138337406.6868639,0.07389708140705122,0.0022718607331383613,1.1552104617936342e-14,2.156488563346927e-15,221965771.88658875,7969295.549783414,0.00012082338993896601,4.229164257517299e-05,5.50927311050205e-17,1.6135030333468043e-16,16109785.325195432,5638885.676689731,2.5606328881840734e-06,4.6600152173447193e-07,20.040276563040972,10001.208320820982
65,66.0,2008863078.6306903,139307894.47826535,0.07505180675000994,0.002328409250728665,1.1554865631194094e-14,1.9463623444351013e-15,222243270.59816837,8225692.979126456,0.00012067200787761262,4.544251891023852e-05,4.3614520540486084e-17,1.5920920687801e-16,16089601.050348364,6059002.521365137,2.5636066332368517e-06,4.1409084572358215e-07,20.040819247216767,10001.206806006725
66,67.0,1998592135.7588913,137252944.04103786,0.07620653268391402,0.0023571964751497956,1.1553834765317719e-14,1.952226301724147e-15,221507330.7883214,8180541.945206199,0.00012042869495794749,4.4331891685512265e-05,3.9344138039249485e-17,1.4953132545056384e-16,16057159.327726278,5910918.8914016355,2.5552873025455225e-06,4.177327472574926e-07,20.039378417157078,10001.204373357728
67,68.0,1990584606.3828511,131048490.04839635,0.07736075658654067,0.0023805054583787033,1.155652735888052e-14,1.912225563680427e-15,220957823.0864485,7853615.210304066,0.00012665084957998412,4.2098447730258524e-05,-1.1663715413302347e-17,1.4738551241109302e-16,16886779.9439978,5613126.364034471,2.5500614812771063e-06,4.1017682196302473e-07,20.038297465777234,10001.266603992422
68,69.0,1989783708.5308287,134215150.1481073,0.07851535028545312,0.002345655962749706,1.1556249609976014e-14,1.7882289413602964e-15,220930455.41829827,8002488.828534409,0.00012782268448517412,4.35168229720157e-05,1.8539635619408116e-17,1.6428612340041448e-16,17043024.598023187,5802243.062935428,2.5488263687599516e-06,3.7649716202347186e-07,20.03824526001293,10001.278323218397
69,70.0,1976345881.2050316,133064159.20594373,0.07966987088192506,0.0023864305540592314,1.1556030970304005e-14,1.890105273118929e-15,219894258.31078374,7952206.083424718,0.0001304364193894335,4.35035588874729e-05,1.0668093190011843e-17,1.5544219466256661e-16,17391522.585257776,5800474.518329718,2.537179922555954e-06,3.9870330567947746e-07,20.036203119700993,10001.304464359775
70,71.0,2001738462.3294928,137623679.49408478,0.08082475318788755,0.0024205870174310836,1.1554091697547812e-14,2.4284146231661582e-15,221523626.17765874,7700217.240711733,0.00012859281725731458,4.31620595400304e-05,4.660118780602736e-17,1.6571450061981222e-16,17145708.967641976,5754941.272004055,2.5554142833002583e-06,5.250824669533047e-07,20.03941137916593,10001.286026439338
71,72.0,1996887018.6053972,129829217.78745948,0.08197910259854763,0.0025283509334703895,1.155494760895215e-14,2.1785594075093454e-15,221265824.99990118,7228828.948901329,0.0001329102056916941,4.037885577735122e-05,3.136137337567284e-17,1.7464580676675825e-16,17721360.758892562,5383847.4369801665,2.552801860657036e-06,4.666185458889566e-07,20.038904461477454,10001.329208630672
72,73.0,2021732015.5015028,137462089.60076126,0.08313363662797806,0.0026293346035262655,1.1554944226850877e-14,3.9958619641330985e-15,222760815.25862515,7878991.636076847,0.0001354513808871125,4.5458906674138645e-05,8.961892305004299e-17,1.7704310197822306e-16,18060184.118281614,6061187.5565518215,2.568250666224714e-06,8.316113744933502e-07,20.04183650093591,10001.354651135865
73,74.0,1967298193.9238992,143467939.61760154,0.08428977761453217,0.004155552179364002,1.166123334801826e-14,2.4257218425429867e-14,214303748.81357235,12245712.315960743,0.00013450353410870335,9.453030664918531e-05,-1.797871053776739e-17,2.76935691479453e-16,17933804.54782714,12604040.886558043,2.4598597421234875e-06,4.011627065362358e-06,20.025180684091904,10001.347339957905
