,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.510160453323,4803.151975293849,4325.864918483947,0.48029069499751625,0.43256442412212454,0.5775170517478152,1.153665384812151,0.2501041813046022,15.9748277353,15.920448769371905,16.016058206473527,16.063632177854444
16,17.0,10000.510160453323,4807.023604066975,4298.72783886943,0.4806778381243175,0.4298508545962588,0.5840352881686015,1.1621740584630753,0.26026424102992296,15.970478819926525,15.914101045639471,16.015491569039856,16.06496704686546
17,18.0,10000.510160453323,4818.76517546845,4295.486063293293,0.48185193536666693,0.42952669357605844,0.4528607476514692,1.1658688541927296,0.2631646483540876,15.99489778299968,15.917376945703813,15.998681585941119,16.064346788320993
18,19.0,10000.510160453323,4820.789546053693,4375.950195787515,0.48205436209817987,0.4375726963502384,0.5497461279268813,1.1443729966312144,0.2352621083539067,15.97481268812405,15.920990001262709,16.00828206225822,16.05377650110381
19,20.0,10000.510160453323,4829.2417137211305,4309.614948453719,0.48289953574750644,0.43093951001579345,0.4964348123287016,1.1622216313928935,0.2584211162903185,15.98954232071309,15.917021765333033,16.007472345438483,16.070690452077965
20,21.0,10000.510160453323,4830.423590041676,4330.5698068765705,0.48301771735040294,0.4330348889601314,0.6212205649760842,1.152653100521356,0.24862929052242067,15.968979622756695,15.920964326138527,16.023937455869355,16.06503287675164
21,22.0,10000.510160453323,4840.828548055464,4427.8936710446615,0.4840581600725087,0.4427667788944024,0.43337154740639927,1.129923024816484,0.21628859812585166,15.994348922978215,15.926183123617061,15.985005947468212,16.045346355881737
22,23.0,10000.510160453323,4844.573422357164,4266.78290473322,0.4844326283987856,0.42665652414474486,0.5618620678650895,1.1733194192863272,0.27273593681035446,15.981267233674084,15.91082610245758,16.008651146066633,16.067858309126695
23,24.0,10000.510160453323,4836.059353370183,4180.776243270783,0.4835812649332846,0.41805629674809197,0.6379878609567763,1.195680445392647,0.300722365479838,15.96798937112151,15.903541935092498,16.027034374882007,16.08010355871923
24,25.0,10000.510160453323,4844.684238320819,4373.19993169018,0.48444370942984066,0.43729768397054886,0.49341550650570143,1.1442648833081526,0.23567053337110266,15.991502746138085,15.919655138975028,15.989857376579792,16.053300150985685
25,26.0,10000.510160453323,4855.551188797006,4287.580120280238,0.4855303490414037,0.42873613960569007,0.39486011624713724,1.163756766928431,0.2631859993608844,16.0051947142385,15.917441291926169,15.985682627583524,16.062545792869976
26,27.0,10000.510160453323,4854.264497367245,4340.661535069163,0.48540168646228354,0.4340440102980107,0.6434776422270515,1.1514453823486557,0.24608840861792103,15.970446571354831,15.921241200606218,16.01812536165408,16.060153442226135
27,28.0,10000.510160453323,4855.808244676988,4424.774236463427,0.48555605331807133,0.44245485134958873,0.5046471971110522,1.128801219856209,0.21606241459244646,15.99062623814727,15.928715585317406,15.996519576239033,16.051677012455208
28,29.0,10000.510160453323,4849.196189984599,4233.699830153775,0.48489488157919985,0.4233483854549538,0.586643888986678,1.179773595322267,0.2823226640543486,15.977500591893753,15.908636339755274,16.015831511787255,16.07487133325959
29,30.0,10000.510160453323,4858.911535270496,4318.059461724124,0.4858663665464684,0.4317839182644645,0.4632376439205641,1.1579837140149842,0.2542487203600219,15.997058545287613,15.91663501339961,15.992530894062753,16.062343431552648
30,31.0,10000.510160453323,4864.188813173871,4350.110316710639,0.48639406741559443,0.43498884026067014,0.44596892569684304,1.1501705022239475,0.24360981364139644,15.99308683828857,15.919318058451083,15.99380437476931,16.060492785982866
31,32.0,10000.510160453323,4870.009192518077,4298.196395460302,0.4869760756582562,0.4297977129664218,0.5114493883614786,1.1632622739893943,0.26104761999641657,15.989588491832507,15.917751832511835,16.00134247082206,16.06272730982522
32,33.0,10000.510160453323,4870.84024196879,4230.128922507929,0.4870591763638581,0.4229913129067985,0.49640305618999897,1.1830985806007805,0.28494325013558486,15.988436121591112,15.908278881811004,16.00686163281842,16.073151723920247
33,34.0,10000.510160453323,4879.235653263413,4385.98282574203,0.487898674665437,0.4385759081657904,0.4764542690993378,1.1413011853290376,0.23144580273199522,15.995383043039643,15.924463661067907,15.991549280188138,16.055743775377852
34,35.0,10000.510160453323,4878.790292180445,4317.835286482883,0.48785414082908046,0.4317615018839355,0.5554787755906003,1.1593987936110424,0.2551976002335159,15.984121465972958,15.914694298053838,16.0020182935024,16.06198999180797
35,36.0,10000.510160453323,4879.155870731289,4424.04061280255,0.48789069681922276,0.4423814927259679,0.5385372180143455,1.1317005068720258,0.21820041602933915,15.980877124288334,15.926662394384913,16.00413556980379,16.051727752804318
36,37.0,10000.510160453323,4876.035629497506,4306.508572261547,0.48757868861326925,0.43062888824327067,0.5824408348707351,1.1605146627867524,0.2578656658948223,15.97381461006346,15.915957090949695,16.014868928284724,16.063454177135778
37,38.0,10000.510160453323,4875.047533293622,4390.101459155796,0.4874798840334998,0.43898775049659994,0.6101434716733064,1.1399808577089696,0.22983311951599295,15.971397858223506,15.924074296099745,16.0150942760689,16.05718981300557
38,39.0,10000.510160453323,4874.101553849898,4228.429581713656,0.4873852909148942,0.42282138749629367,0.5502716232842426,1.1840522672155502,0.28580621108794124,15.983104984954252,15.911067085900989,16.011853373887647,16.072362129419858
39,40.0,10000.510160453323,4872.9656620126225,4444.015741495199,0.48727170752574195,0.44437890369522426,0.5685406265699594,1.1241402304785788,0.20938884376366573,15.980051458647372,15.930025554502409,16.005592376608067,16.049205680494243
40,41.0,10000.510160453323,4877.384318419538,4359.468177076097,0.487713550625346,0.43592457855954847,0.45928820205512844,1.1458916781355404,0.23915220456294184,15.998473618126202,15.921189081231171,15.98746661195758,16.056237228532293
41,42.0,10000.510160453323,4875.186751971358,4341.183143659562,0.48749380519107094,0.43409616849614563,0.5501465559171282,1.1515333553423428,0.24605541562086686,15.978342786578185,15.918056948203645,16.007677534186758,16.05916811167652
42,43.0,10000.510160453323,4870.719846255,4298.812173217236,0.48704713740665917,0.4298592876008208,0.5195938972158648,1.1592540500491066,0.2583863949707802,15.987133533838644,15.914792264903118,16.002169319246494,16.065188176337806
43,44.0,10000.510160453323,4869.135421501176,4322.491054012351,0.48688870301397286,0.43222705488620916,0.5716123300439703,1.1565433674596877,0.25255365765387117,15.975295701274272,15.915548595878573,16.010645535050323,16.060158181131662
44,45.0,10000.510160453323,4875.557498856349,4244.65460091376,0.4875308779882626,0.4244438066468951,0.4669017727099163,1.1784048819905197,0.2796299249372768,16.003363020704214,15.911821431643354,15.996433107223973,16.075443852398152
45,46.0,10000.510160453323,4880.183259434254,4353.946834068018,0.4879934304484558,0.4353724724250121,0.4722583986858464,1.1517677945266076,0.2439926268229159,15.996031090332611,15.919438106953502,15.993679831765949,16.058896838372956
46,47.0,10000.510160453323,4872.499339190323,4345.619226511133,0.48722507762238526,0.43453975415131685,0.6403956990524011,1.1481383021093263,0.24305329183253788,15.970187703990801,15.920425023483386,16.01681838391217,16.060650588682428
47,48.0,10000.510160453323,4870.583287058529,4337.170538472075,0.4870334821836475,0.4336949284470775,0.6116498557278207,1.1532058907109544,0.24784475705426112,15.976228287580426,15.91888192006522,16.014510040241504,16.065140301935912
48,49.0,10000.510160453323,4870.4860257777445,4481.164782064639,0.4870237565517323,0.44809361824212257,0.5052569214186349,1.1186726395831263,0.19888338663739058,15.989560020106756,15.935871513449646,16.001603280984305,16.048756873121473
49,50.0,10000.510160453323,4875.0242202064765,4263.532372553115,0.4874775528437133,0.4263314875088182,0.3626859331637886,1.17050064553871,0.2715399361226257,16.009060786270066,15.908322133877455,15.973527668488774,16.063804248050246
50,51.0,10000.510160453323,4880.356755329217,4341.751571682223,0.48801077915288976,0.43415300839866466,0.385381949298036,1.147369310383194,0.243220113228115,16.007537600442358,15.921913220092055,15.980345702868204,16.05660746601831
51,52.0,10000.510160453323,4880.717887185289,4410.789769958381,0.4880468904962391,0.4410564760386624,0.45330593545404435,1.1340497099631817,0.2221567147122998,15.990760709833898,15.925036399679561,15.99101281813472,16.048409701066753
52,53.0,10000.510160453323,4885.452775455799,4352.123518478094,0.4885203551689949,0.43519015016738033,0.49883442569899683,1.149321054345086,0.24270046472721518,15.993697470143742,15.922028137277925,15.994897663144162,16.057994372886146
53,54.0,10000.510160453323,4888.524080143402,4346.063287393423,0.48882746996997256,0.4345841579742384,0.4654848628670742,1.150549769832989,0.24456260933880059,16.00156690418633,15.922594583299281,15.991609687809195,16.061041856218257
54,55.0,10000.510160453323,4887.251001744028,4410.533116947271,0.4887001686244464,0.4410308120468268,0.5373991356855498,1.1360588975182677,0.22357755744836272,15.98162446229286,15.926272740940354,16.004433013742357,16.051662546212444
55,56.0,10000.510160453323,4885.3807758235125,4409.2031376031155,0.48851315557306113,0.44089782089709373,0.5877789038416914,1.1321354486399497,0.22112178109651015,15.977321872103309,15.928751497095421,16.012093089496904,16.054969041120742
56,57.0,10000.510160453323,4882.016930452221,4343.875553599479,0.48817678819606525,0.43436539575522726,0.6497325685084457,1.1498289736468648,0.2444695590204714,15.9637024238185,15.916644092683867,16.018735313996157,16.05972228630506
57,58.0,10000.510160453323,4881.7974691171385,4332.909905357182,0.4881548431821049,0.4332688868705445,0.5492580845904667,1.156142218775705,0.25049205913550343,15.979642555890573,15.915386422554478,16.007718348548778,16.062681373140336
58,59.0,10000.510160453323,4879.179367321403,4377.103120980497,0.48789304635837,0.43768798298806816,0.49266353487096465,1.142282357446393,0.23366060915703368,15.990346915073443,15.923010863019623,15.996870033163757,16.055604242384536
59,60.0,10000.510160453323,4879.146511654399,4303.206966176322,0.4878897609592776,0.4302987444773775,0.5938594171599544,1.1622458674082619,0.25953921361421106,15.97795158031615,15.917318454289804,16.019022028875426,16.068200493818495
60,61.0,10000.510160453323,4879.8454773933445,4365.401641311579,0.4879596539675073,0.43651789471445274,0.42362203219730377,1.1468426410433255,0.23874840524357177,15.999322162190309,15.923068099254772,15.991016607524536,16.058530753290803
61,62.0,10000.510160453323,4879.885914342441,4435.856706133063,0.4879636974561341,0.4435630417810591,0.554596603061565,1.1257367935734208,0.21195959070848325,15.979506133728357,15.931058386162439,16.00720406400156,16.04926476670253
62,63.0,10000.510160453323,4881.237858551556,4254.602105503051,0.48809888498031284,0.4254385063601785,0.4997270185939452,1.172238231511639,0.27414326725795013,15.993404537355893,15.912136316185364,15.99627161029035,16.066876386907783
63,64.0,10000.510160453323,4881.263815835745,4353.116041024088,0.48810148057631464,0.43528939735878047,0.4661006228735309,1.1474311988497925,0.24128017820131942,15.994231112118792,15.921452075509288,15.994327918858238,16.059247541797596
64,65.0,10000.510160453323,4879.594395951026,4276.296987797425,0.4879345471041283,0.42760788391655213,0.5755260111863657,1.1709608469841317,0.2696461456967111,15.972483316490298,15.914311169920492,16.027102642014636,16.075658424960405
65,66.0,10000.510160453323,4876.766045376265,4346.917399476481,0.48765172647504224,0.43466956482542435,0.5492302076520703,1.1500769618802393,0.24410351788146212,15.98011284341457,15.922569809496846,16.01150699615779,16.0608473833285
66,67.0,10000.510160453323,4878.465962101278,4338.948579052834,0.4878217094756831,0.43387272343475625,0.48999279463198825,1.1537633859577852,0.24789999628115922,15.98604409164405,15.91895313102459,16.004499761961075,16.06077244279364
67,68.0,10000.510160453323,4878.794501039247,4334.3261692747465,0.4878545616934898,0.4334105060374511,0.47274444065945037,1.1534544855719198,0.24850002933136583,15.990112541143942,15.919189050989827,15.995929772206338,16.057219116833082
68,69.0,10000.510160453323,4881.385797058609,4375.065510601593,0.4881136780763328,0.43748423234472983,0.3344780488661017,1.1424860029067996,0.23415388681935845,16.0085750868491,15.921578253550658,15.97298623336317,16.052518613989957
69,70.0,10000.510160453323,4881.813040257679,4331.418947979611,0.4881564002167252,0.4331197987386744,0.5339991811556691,1.153683611291976,0.24915324357665714,15.984204836866345,15.91513936310587,15.998199748514281,16.056950664042386
70,71.0,10000.510160453323,4883.232572950439,4214.125200597815,0.4882983462444762,0.42139102235628234,0.5122854875873489,1.189583771911443,0.29153199243936523,15.991299598776669,15.910343187140853,16.0075806067742,16.07469838251918
71,72.0,10000.510160453323,4881.485047236204,4277.75841637522,0.48812360258778303,0.42775401931908136,0.6365469202104796,1.169336683317554,0.2683817664806515,15.965732139755938,15.914589708747986,16.02773520134174,16.06951282707427
72,73.0,10000.510160453323,4878.844325200664,4190.445223508908,0.48785954385546126,0.41902314544710745,0.49962109716384534,1.1918198348132862,0.29683475101292844,15.99830002428838,15.922293043456467,16.014153123966768,16.07962468845137
73,74.0,10000.510160453323,4862.50911774594,2823.1113095127803,0.48622610644150605,0.2822967292885395,0.48514967926141517,1.7702233408047086,0.6810608890060019,16.055097976591824,15.895367296943693,16.118771544525398,16.243626940830165
74,75.0,10000.510160453323,4849.709754520983,2872.1962206748085,0.4849462354129687,0.2872049700057114,0.5414051266793534,1.740149278577582,0.66990766419709,16.03395349842131,15.899654582921743,16.126759391686388,16.224957533525444
75,76.0,10000.510160453323,4796.113485856575,142.6316520485966,0.47958688195954663,0.014262437591696934,1.0,35.004991212366264,0.9991851197730535,16.53050056002817,14.50368004567309,16.58582263141471,17.23888659269052
76,77.0,10000.510160453323,4741.334186885679,123.7028849632276,0.4741092315105207,0.012369657445317785,1.0,40.26864265097895,0.9993856431887943,16.571097349858448,14.409134904980188,16.666624134732636,17.287826384968636
77,78.0,10000.510160453323,4687.640528054459,121.44514562475054,0.46874013953723814,0.012143895028975745,1.0,41.01675420210941,0.9994078568494651,16.56636010869677,14.398398587486735,16.66150759659695,17.15414824674923
78,79.0,10000.510160453323,4634.457101223663,121.42594171095993,0.463422068161129,0.01214197473556246,1.0,41.01913684434513,0.9994079848739071,16.561485216831528,14.398506296859715,16.659486585816317,17.119707175434666
79,80.0,10000.510160453323,4567.585999805975,152.80572405490355,0.4567352991518711,0.015279792890883565,1.0,32.582755216685,0.9990620932582731,16.868111025725018,14.375097444429278,16.519243283115625,17.72482694461151
80,81.0,10000.510160453323,4505.79316996452,115.85298775236481,0.4505563313942248,0.011584707769259763,1.0,42.8678549629056,0.9994595153977597,17.249202960077902,14.253382763926858,16.820693393246035,18.2445288665393
81,82.0,10000.510160453323,4442.979054064315,106.05612587236618,0.4442752402406354,0.01060507155842524,1.0,46.7898580554519,0.9995466935785162,17.1454558949939,14.207152396283691,16.994542870284207,17.996684677957276
82,83.0,10000.510160453323,4379.6781396475435,102.03987723773032,0.43794547171871606,0.010203467183228666,1.0,48.64874546037544,0.9995805249616749,17.08696577723364,14.188040115942178,17.10550271882882,17.76263119262516
83,84.0,10000.510160453323,4315.789792181866,100.25486354845711,0.4315569628886044,0.010024974920270723,1.0,49.54751376590968,0.9995953389319338,17.102291634613596,14.18022273455036,17.153083778661706,17.694350194719732
84,85.0,10000.510160453323,4253.580844951168,150.58509354307904,0.4253363855147919,0.015057741167901881,1.0,33.15618605636752,0.9990917084888894,16.80805999982084,14.347467684895175,16.63672759610026,17.567242099029496
85,86.0,10000.510160453323,4190.9494695719595,117.71215443351645,0.41907356748107977,0.011770614953125607,1.0,42.14010154941639,0.9994413580166948,17.30863078974964,14.241010123608005,16.834068196405326,18.175550337915492
86,87.0,10000.510160453323,4129.06052386912,111.9301949722186,0.41288498862761513,0.011192448502761665,1.0,44.2578485593475,0.9994942163314715,17.200813713324475,14.219061132426724,17.057119733762416,18.11640111819671
87,88.0,10000.510160453323,4065.85613286096,109.57372843264001,0.40656487195415786,0.010956813869950914,1.0,45.181509746946205,0.99951498681955,17.089003517854017,14.209656893390834,17.140485538644878,17.623177036422856
88,89.0,10000.510160453323,4006.7048669334463,157.82103965068472,0.4006500471123788,0.015781298865610142,1.0,31.549742436616636,0.9989995925388415,16.8072789402413,14.347997023210217,16.557749184477796,17.543917239180075
89,90.0,10000.510160453323,3947.077775921359,128.23970351460335,0.3946876421894899,0.01282331615658198,1.0,38.67660226049706,0.999336895414431,17.16840859424784,14.273453856857921,16.809982442518308,17.97725681610136
90,91.0,10000.510160453323,3886.0687248912927,122.25520103242809,0.3885870483146569,0.012224896437371978,1.0,40.531621314308374,0.9993967723944437,17.209034137568395,14.253927755709189,17.005305952776617,17.96546762988272
91,92.0,10000.510160453323,3824.553314716199,119.62149950374675,0.38243582110843355,0.011961539719922079,1.0,41.4272019994529,0.9994225272698803,17.118034951334632,14.245280051889026,17.100606049876813,17.742310477277165
92,93.0,10000.510160453323,3761.8837730898044,118.340697535981,0.37616918664470195,0.011833466056957299,1.0,41.87902407946528,0.9994348738387742,17.1036266449846,14.241819455904421,17.13976749007117,17.692489780777656
93,94.0,10000.510160453323,3705.005246876276,152.80958212316455,0.3704816241802936,0.015280178678028332,1.0,32.44367134239131,0.9990580487321074,16.86011801439695,14.32224550604806,16.616820060229585,17.601766517440677
94,95.0,10000.510160453323,3644.9301647430916,132.80954453575688,0.364474422430652,0.013280276946364968,1.0,37.28438400748109,0.9992876225637146,17.209529567720086,14.284343645304599,16.7769767860911,17.937401966962657
95,96.0,10000.510160453323,3583.7391736326367,127.76850947443539,0.35835563547591914,0.012776199156288208,1.0,38.81688474844792,0.9993417194996927,17.40993540163717,14.26730133088635,17.02932519843769,18.222730174212433
96,97.0,10000.510160453323,3522.76402651899,125.80750569018669,0.35225843181977257,0.01258010878161878,1.0,39.38789508811749,0.9993612195445594,17.148872820848545,14.26512255832369,17.14701974019919,17.83027944212924
97,98.0,10000.510160453323,3463.527820416206,125.1339951775485,0.34633511339377554,0.012512761166163965,1.0,39.59015540689431,0.9993678852210828,17.11032990432577,14.264846160125119,17.17145736081302,17.79703819235439
98,99.0,10000.510160453323,3403.670924593407,161.6480139469707,0.34034972916212897,0.016163976772525294,1.0,30.80123975254566,0.9989504333655148,16.831756090486643,14.343417837380859,16.608750623614757,17.575561719054146
99,100.0,10000.510160453323,3344.7071398693943,137.58411311471434,0.33445365148429373,0.01375770944754259,1.0,35.99372547229561,0.9992355495705422,17.142829373137303,14.287638188876572,16.85679183197858,18.035641151836064
100,101.0,10000.510160453323,3283.35564604877,132.69540058948667,0.3283188150773236,0.013268863134025513,1.0,37.262608436659505,0.9992878188784566,17.17961512282479,14.276598946068393,17.085435902018762,17.995794298454364
