,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
79,80.0,16938.0,10002.104167667447,1616.157796288589,0.16158178011312266,15.330623025553068,16.470864044888867
80,81.0,17060.0,10002.104167667447,1628.0760649980975,0.1627733562564741,15.343766373505796,16.457169343034536
81,82.0,17060.0,10002.104167667447,1628.0760649980975,0.1627733562564741,15.342943131899853,16.458711109801182
82,83.0,16892.0,10002.104167667447,1612.4114451580476,0.16120722381299415,15.33575396922088,16.46329950250034
83,84.0,16892.0,10002.104167667447,1612.4114451580476,0.16120722381299415,15.335103279774971,16.46515457933842
84,85.0,16810.0,10002.104167667447,1604.8793841207107,0.16045417616311214,15.332360221837893,16.47082365599788
85,86.0,16810.0,10002.104167667447,1604.8793841207107,0.16045417616311214,15.332036378590429,16.471356875574624
86,87.0,16774.0,10002.104167667447,1601.9653462528108,0.16016283367966555,15.331471757960179,16.473938960323967
87,88.0,16774.0,10002.104167667447,1601.9653462528108,0.16016283367966555,15.331191389637873,16.475418382532784
88,89.0,16603.0,10002.104167667447,1584.8290312068443,0.15844956267601404,15.31342393022137,16.46812425428567
89,90.0,16603.0,10002.104167667447,1584.8290312068443,0.15844956267601404,15.312922921517487,16.470210803021548
90,91.0,16708.0,10002.104167667447,1595.0157208610317,0.159468017341495,15.328194051858677,16.482731883866496
91,92.0,16708.0,10002.104167667447,1595.0157208610317,0.159468017341495,15.327675666065627,16.484188740727735
92,93.0,16437.0,10002.104167667447,1569.482235947729,0.15691520600447234,15.315878133311243,16.473302663316407
93,94.0,16437.0,10002.104167667447,1569.482235947729,0.15691520600447234,15.31548709221936,16.475939877431184
94,95.0,16421.0,10002.104167667447,1567.5067721026733,0.15671770117829373,15.312409676923277,16.471457995465045
95,96.0,16421.0,10002.104167667447,1567.5067721026733,0.15671770117829373,15.311628529581064,16.473487315867853
96,97.0,16443.0,10002.104167667447,1569.6200517518828,0.1569289846856222,15.312037748544872,16.468769610466516
97,98.0,16443.0,10002.104167667447,1569.6200517518828,0.1569289846856222,15.311862481288529,16.470457744829453
98,99.0,16329.0,10002.104167667447,1559.0587520032195,0.1558730768914599,15.299252128618528,16.462566561437647
99,100.0,16329.0,10002.104167667447,1559.0587520032195,0.1558730768914599,15.298775435152397,16.46349261380844
100,101.0,16527.0,10002.104167667447,1578.4479014296753,0.15781158393972008,15.314401583301452,16.484168115693386
