,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1884316397.3054779,292195098.80801713,0.018529531556345534,0.014564843706458577,1.1667587930986196e-14,1.9381830547704997e-14,195487594.94728193,11519741.73304834,3.7132113811087226e-05,0.00010686689365958802,2.0649701353076065e-17,1.496565928999769e-16,4950948.508144966,14248919.154611737,2.2348985008053395e-06,3.676217970965919e-06,19.98529865125097,10000.39492414103
17,18.0,1876150571.6039102,295328378.006978,0.019692714399986377,0.01630092363408314,1.167665102790948e-14,1.8779512860730503e-14,194789920.43929082,11768432.024180498,3.8751642004958096e-05,0.00011107673721811382,5.116021972017604e-17,1.6670056225710556e-16,5166885.600661081,14810231.629081842,2.2251792517114023e-06,3.533905718177931e-06,19.98374136943527,10000.4168801192
18,19.0,1879108326.7760365,295114405.83003014,0.0208558212984684,0.018006339610228152,1.1673612436841191e-14,1.870496598336247e-14,194989088.63539207,11440155.98332495,4.114927950041467e-05,0.00011020336525059773,2.774347760529635e-18,1.5262383760816585e-16,5486570.600055286,14693782.033413028,2.2287189095724048e-06,3.531503212700545e-06,19.984181938248952,10000.447127125943
19,20.0,1878963085.865277,297441406.3761491,0.02201879270108015,0.01973729796710889,1.1671839360165018e-14,1.88030551203375e-14,194560020.26394576,11416228.204662487,4.341433913028268e-05,0.00010926754542915084,-1.7118240056467037e-17,1.6002123420299897e-16,5788578.550704369,14569006.05722011,2.2243972195144938e-06,3.5457977273617986e-06,19.98322543456149,10000.47657845942
20,21.0,1877493554.3407218,299970692.0443261,0.023181831987678682,0.021478105901609847,1.16702666588311e-14,1.878499363966442e-14,194215655.95826578,11445615.917360354,4.601770551548533e-05,0.00011132279844612987,5.832362298933645e-17,1.5113257931825564e-16,6135694.0687313825,14843039.792817315,2.2191824579142176e-06,3.5416096177199523e-06,19.98245870417786,10000.509927149467
21,22.0,1875603347.3296964,302247550.35876626,0.024344863006920823,0.023282371833356786,1.1668986910484307e-14,1.9374947214359953e-14,193373886.43412566,11251868.480613535,4.9117443246699135e-05,0.00011121630168111597,6.790361837483822e-17,1.5742435570620002e-16,6548992.432893231,14828840.224148795,2.209614614759924e-06,3.6378007895851426e-06,19.980580619499325,10000.548870815315
22,23.0,1873739724.3147259,302784933.84193325,0.02550802938641049,0.02505296919239802,1.1670512760429457e-14,1.9158381979135593e-14,193172699.36760393,11316586.3411982,5.2911303354952156e-05,0.0001117207244014222,3.1396343361788534e-17,1.4933610119013366e-16,7054840.447326975,14896096.58685629,2.2076660741158343e-06,3.588309743657184e-06,19.980124876656838,10000.595119473937
23,24.0,1876737741.493719,303649443.82458687,0.026671201242847466,0.026834553648037676,1.1666891890437463e-14,1.9162543013421825e-14,193276691.31709313,11157347.011817383,5.222682596155587e-05,0.00011145052515752956,3.34111282878948e-17,1.4460047171426467e-16,6963576.794874124,14860070.021003941,2.2092202652860486e-06,3.6010684819544304e-06,19.98035827139167,10000.597162266084
24,25.0,1869636401.1869445,304238941.6846559,0.027834353363829292,0.02862481899560674,1.1668647249312968e-14,1.935973640156443e-14,192446716.91614807,11191982.344205886,5.3994553700033765e-05,0.00011211541178491306,-7.408029773207705e-18,1.4326084580992305e-16,7199273.826671177,14948721.571321743,2.1998379849445165e-06,3.6224305365844015e-06,19.978491998341404,10000.624265537768
25,26.0,1870138945.0202,304892302.23736274,0.028996969070894343,0.03040032972051217,1.1663092837905545e-14,1.9107446097247032e-14,192687865.64960375,11197405.05841931,5.685093510457556e-05,0.00011196740197119664,6.735437157271235e-17,1.5398413902233533e-16,7580124.680610078,14928986.929492887,2.2025468155835004e-06,3.587395292924538e-06,19.97903256618518,10000.662394438503
26,27.0,1880061114.1243765,305624023.2238036,0.030159860034978198,0.03212980680816047,1.1666215806192661e-14,1.8845242960771965e-14,193466011.4045502,11236323.254585946,5.9321958021221717e-05,0.00011261093361734924,3.4648103641032735e-17,1.4635711805363126e-16,7909594.402829566,15014791.148979899,2.2117406384699146e-06,3.5432214358388127e-06,19.98077850295365,10000.697439155323
27,28.0,1870147626.7441988,306295141.0830009,0.03132271112679946,0.03394237659766601,1.1661825868955132e-14,1.9380638255604994e-14,192096175.20610282,10942784.35116084,6.225974004865265e-05,0.00011182466966783058,6.220929876664009e-17,1.427763406293709e-16,8301298.673153696,14909955.955710746,2.1959255141760973e-06,3.625865547902503e-06,19.977700725887015,10000.737725121791
28,29.0,1870274734.5224755,306628526.55334705,0.03248536476365376,0.035717776682937664,1.1663572770409084e-14,1.913559102027302e-14,192208941.12883687,11133328.428114666,6.645331353369007e-05,0.00011291218553620197,4.0816620635901135e-17,1.462750475082997e-16,8860441.804491973,15054958.071493596,2.1972532654763225e-06,3.5796161499661444e-06,19.97795196620616,10000.790872035843
29,30.0,1871296015.0944638,305997836.74918276,0.03364779480980299,0.0374574122637739,1.166167078919069e-14,1.9056731576049496e-14,192288644.5620428,10862531.723394752,6.703260806593578e-05,0.00011293653068609312,5.933880745980148e-17,1.4820112493166997e-16,8937681.075458076,15058204.091479084,2.1980518800331183e-06,3.563924090807856e-06,19.97813132410055,10000.808043765068
30,31.0,1868992876.7377524,304129648.91225964,0.03481023277567234,0.039188090142614346,1.1660839786198558e-14,1.86704607210155e-14,192598820.42045265,10917847.999523805,6.820861531235457e-05,0.00011246804479334882,1.6877761192663595e-17,1.4200039390894097e-16,9094482.041647267,14995739.305779845,2.2027226115236494e-06,3.5050991197239667e-06,19.978823684871365,10000.831512920444
31,32.0,1870933356.3674028,307838073.46534127,0.03597259640894437,0.0409932439728011,1.1659480366728384e-14,1.944210199293506e-14,191713987.90755597,10940283.771084003,7.027028338219961e-05,0.00011212890345248347,2.295138483287562e-17,1.4567041006422463e-16,9369371.117626602,14950520.460331129,2.1926392902976203e-06,3.635390958602592e-06,19.97683468775215,10000.864350620672
32,33.0,1867481300.1850634,305497248.0555559,0.03713499437048876,0.04275715263391854,1.1658812455010815e-14,1.8953745187759405e-14,191952868.74345598,10906709.04977919,7.448613009758963e-05,0.00011283149422405742,6.467716649061555e-17,1.4717105120962897e-16,9931484.013011966,15044199.229874322,2.1946339204115305e-06,3.544495888514472e-06,19.9773699514249,10000.919296520991
33,34.0,1868925747.79706,306731534.33011603,0.03829684416283565,0.04453015191455425,1.1654121293136035e-14,1.9282576510601872e-14,191663363.5514278,10814684.133391012,7.621881429783704e-05,0.0001121823467399746,2.704973921668909e-17,1.4563704205043917e-16,10162508.57304495,14957646.231996613,2.192475883616901e-06,3.6072547664339568e-06,19.976717097635266,10000.949708960397
34,35.0,1871706024.5941947,307119094.948726,0.03945869791483595,0.04629287793799866,1.1656548405309852e-14,1.9260277717406937e-14,191798673.194726,10726868.330217255,7.690688739926823e-05,0.00011220497782854888,5.2631991889723805e-18,1.546183522152341e-16,10254251.653235752,14960663.710473184,2.1940974592101693e-06,3.608272695974452e-06,19.977023294898242,10000.97005597228
35,36.0,1866817165.0503106,306190189.84785986,0.040620116173737286,0.04810270947504299,1.1649691295954328e-14,1.9547880820039243e-14,191307954.75179818,10540715.674365215,8.002794842552151e-05,0.00011155143884120744,4.5748537596779726e-17,1.4561249056058035e-16,10670393.123402856,14873525.178827656,2.1884099131599265e-06,3.653564673595147e-06,19.975914873755542,10001.014896152103
36,37.0,1867863156.9119394,307860778.2116034,0.04178183914370401,0.049911795359812605,1.1653755893776468e-14,1.9523916777349434e-14,191017214.7922973,10592252.593196448,8.21849250944315e-05,0.00011201603190871686,5.5011347447780824e-18,1.4288410940351825e-16,10957990.01259087,14935470.921162248,2.1853482326439556e-06,3.6440862992760475e-06,19.975253899269568,10001.050652247992
37,38.0,1868823805.738988,307015472.4762282,0.04294333730807695,0.05167828907010387,1.1652460591430558e-14,1.918309107793536e-14,191410583.95476115,10540783.11186446,8.484465626795333e-05,0.00011214914396565178,4.4615799468064586e-17,1.450476084666423e-16,11312620.835727138,14953219.19542024,2.1893355508370536e-06,3.584240564053985e-06,19.976143325066673,10001.091671731818
38,39.0,1867553110.6973977,306484940.2924053,0.04410471456735849,0.05348298689709771,1.164724262607666e-14,1.9476367621757923e-14,191230023.62467137,10506513.432227539,8.548996458353291e-05,0.00011181129557798917,5.036940347274777e-17,1.4456224183979468e-16,11398661.944471035,14908172.743731886,2.1875420021299322e-06,3.6414661782946532e-06,19.975737222046963,10001.112801569187
39,40.0,1869007944.6203597,307160823.60957277,0.045265837780437905,0.05525052178730672,1.1649754173467386e-14,1.921715800436304e-14,191445887.81055495,10480786.03753652,8.944821788216725e-05,0.00011207727282973646,3.926192939525221e-17,1.494503912688744e-16,11926429.050955627,14943636.37729819,2.190061334360604e-06,3.5970646745193534e-06,19.976223136929832,10001.167308622622
40,41.0,1867469611.5634089,310188185.8297319,0.04642686454497573,0.05706773059865548,1.16473524983352e-14,1.97948534068538e-14,190474849.39939693,10432241.596594682,9.048007471121183e-05,0.00011175948108998505,2.1572761866838923e-17,1.4429252181627388e-16,12064009.96149493,14901264.14533134,2.1793787206057956e-06,3.690849601268888e-06,19.97402259071584,10001.193164768267
41,42.0,1870885108.8616307,310720894.14057165,0.04758780083085292,0.05890132664741398,1.164516282726078e-14,1.9845173904100628e-14,190542972.58587644,10327840.899581017,9.265773866626436e-05,0.00011147853639226218,5.288530644800161e-17,1.455184521409383e-16,12354365.155501906,14863804.852301624,2.1798289503741764e-06,3.7024253488469156e-06,19.974179402298002,10001.230638728537
42,43.0,1868801250.8594754,308278006.9951535,0.04874856418847205,0.06069361437943483,1.164639652104199e-14,1.95785097090083e-14,190868015.9609839,10330634.965016438,9.599970905078015e-05,0.00011208793848760401,3.687222135434084e-17,1.555242289707962e-16,12799961.20677071,14945058.465013864,2.1835687753264555e-06,3.6538814897117473e-06,19.97491559749512,10001.280046617892
43,44.0,1877070169.6243753,309861914.2035662,0.049909136293899495,0.06249580688529592,1.1641886041502589e-14,1.9547706923079093e-14,191397624.67759123,10371516.338672815,9.852677921574538e-05,0.00011207765841498077,6.089976320114843e-17,1.4757590468439965e-16,13136903.895432666,14943687.788664099,2.1895612019071748e-06,3.6625029166727543e-06,19.976119168727543,10001.321488117912
44,45.0,1865825616.7042918,308370025.58676875,0.051069703782166305,0.06435124479654383,1.1642135139048085e-14,1.9909947250874587e-14,190011095.03542423,10144540.14669886,0.00010055113940003892,0.00011186375242549692,7.9652894477906e-18,1.4235689249990702e-16,13406818.586671852,14915166.990066255,2.1743993673269926e-06,3.70355149563369e-06,19.97296516803776,10001.35873571313
45,46.0,1872757292.8971195,309196895.1721297,0.05223001772900509,0.0661529763293721,1.1642733822716799e-14,1.9549160623460435e-14,190924759.47517744,10255510.506094132,0.00010366577037527765,0.00011217502633431578,2.502081872799209e-17,1.5034636498299286e-16,13822102.716703719,14956670.17790877,2.184911668101556e-06,3.6522054232289905e-06,19.975042863642287,10001.406648852182
46,47.0,1869140374.728459,307864587.8588165,0.05339013854118831,0.06795352364097199,1.1638415574800993e-14,1.955201551012074e-14,190670623.91357407,10094293.752129775,0.0001052949432532516,0.00011116214171647191,2.729990062512868e-17,1.4273309640544493e-16,14039325.767100263,14821618.895529585,2.182246664324087e-06,3.6512572930135454e-06,19.974463868048485,10001.4397123543
47,48.0,1865353181.8786497,304130640.05270785,0.054550110122688726,0.0697021386575693,1.1638002077045432e-14,1.9189164222045665e-14,191188168.4757551,10096271.640186159,0.00010828498739120788,0.00011134889367413227,5.1766840619241824e-17,1.5091089516703655e-16,14437998.318827754,14846519.156550968,2.1876870047555654e-06,3.5913280559714808e-06,19.97563666803987,10001.486483626297
48,49.0,1872975109.882127,307948045.23023754,0.055710297515674904,0.07146276335360939,1.1641892356187531e-14,1.9379016981377224e-14,191033175.5155643,10071420.273518864,0.00010879689405287929,0.00011180272560631804,-2.914682037416017e-18,1.4518828800252186e-16,14506252.5403839,14907030.080842406,2.1867886939117775e-06,3.623996982110177e-06,19.975285814275743,10001.509548671673
49,50.0,1869158259.170526,307885984.0824495,0.056869543448599284,0.07327260020495252,1.1630704522996093e-14,1.9736782398262147e-14,190431467.53016835,10100478.795976086,0.00011323521330922491,0.0001116883843429168,4.87849707704657e-17,1.4937748360152734e-16,15098028.441229962,14891784.579055572,2.179243846121049e-06,3.685787203872699e-06,19.973922637424373,10001.571836354935
50,51.0,1872533660.5586467,307679178.88855994,0.058028295722038915,0.07502086854135168,1.1632083085293615e-14,1.9659624478466934e-14,190836867.02262303,10083804.385428457,0.00011639951040431364,0.00011141027983255207,2.0813584096720137e-17,1.4832111446544456e-16,15519934.720575113,14854703.977673607,2.1845702369088344e-06,3.6830709928610727e-06,19.97484353119142,10001.620731359071
51,52.0,1870010515.802171,307198411.7802224,0.0591878475154167,0.07681253207570071,1.1633610749332382e-14,1.943814536647057e-14,190900507.1705199,10028338.344834736,0.00011714689069435477,0.00011204491667580354,3.653704109325944e-17,1.4746520618532254e-16,15619585.425913965,14939322.223440468,2.1848534316638153e-06,3.6406275857995584e-06,19.974985895502787,10001.646184217765
52,53.0,1869456225.2312014,307599590.55572885,0.06034692483109202,0.0786247442339746,1.1632158192738754e-14,1.973503448236888e-14,190208859.5051822,9899655.149427045,0.00012002513244126405,0.00011173013284820045,2.6995357500568546e-17,1.5026018546591643e-16,16003350.992168562,14897351.046426725,2.177148033693594e-06,3.6820586082901648e-06,19.973414085648955,10001.693760609887
53,54.0,1865342020.5540862,306329379.6446271,0.06150572254209212,0.08037637031199552,1.162717070347382e-14,1.9358807153950496e-14,190491726.79796237,9863291.98729099,0.00012049925188889374,0.00011178456889702641,5.11426300698615e-17,1.5028099609548036e-16,16066566.918519177,14904609.186270187,2.1801515983401526e-06,3.6210227727522e-06,19.97405424088967,10001.716424214064
54,55.0,1869575919.9096646,309478574.0753528,0.06266415093661058,0.08220425316300889,1.162957346598515e-14,2.0094296667217407e-14,189775514.96262473,9919930.505649686,0.00012442741864970985,0.00011193314379356211,-1.2400417268999074e-18,1.5725068921923593e-16,16590322.486627985,14924419.172474947,2.1728767864252832e-06,3.7469968323609375e-06,19.97242707319955,10001.774609719834
55,56.0,1866245770.7485158,306213012.7031738,0.06382299932830984,0.08396055544110864,1.1632538600643544e-14,1.9334967751037947e-14,190351178.19687575,9904532.19191555,0.0001256380594076994,0.00011220763073846027,1.1294724492411562e-17,1.5036217630768836e-16,16751741.254359934,14961017.431794701,2.1791471219658714e-06,3.6070774337717185e-06,19.973731861697036,10001.80578573273
56,57.0,1871655229.7992394,309030421.67201793,0.06498141184358394,0.08574878089472546,1.162490988025337e-14,1.9786573081503495e-14,190070556.82708716,9920107.630150711,0.00012734667748162613,0.00011245649754971013,3.406927915431534e-17,1.4606869591457604e-16,16979556.99755018,14994199.673294678,2.1755343924165013e-06,3.693153999528795e-06,19.973099052771623,10001.841883496916
57,58.0,1868577604.7442913,306308427.864701,0.06613995608432024,0.08756966327752617,1.1623241723175027e-14,1.9852835684372248e-14,189987703.97451836,9645875.29801581,0.0001296512121536863,0.00011164920523361767,6.819813805681237e-17,1.4902315446083524e-16,17286828.28715821,14886560.697815685,2.174415893263745e-06,3.700162163498851e-06,19.97291069253603,10001.884058680513
58,59.0,1869018855.5485168,306928681.0079727,0.06729808320986429,0.08934295979613945,1.1621782216600908e-14,1.9802625019097864e-14,190137173.1671141,9722469.581018846,0.00013120255227961857,0.00011139642414507859,4.641956912006798e-17,1.5029018554999034e-16,17493673.637282476,14852856.55267714,2.1766787970724653e-06,3.6985601152795436e-06,19.973250502022744,10001.91860233783
59,60.0,1873036488.8903384,305538896.02969724,0.06845588380561748,0.09110732799311676,1.1621291028881867e-14,1.9703204066220517e-14,190487170.18348432,9688136.336830314,0.00013456715001244066,0.00011194847672204203,2.989898699236685e-17,1.489831013778531e-16,17942286.668325424,14926463.56293893,2.1807657189939918e-06,3.6875763014374213e-06,19.97404775946031,10001.972179642573
60,61.0,1869155033.8911939,305222018.5169157,0.06961328977933125,0.09289578248408957,1.1616350514017359e-14,1.9813803722266716e-14,190279681.98524246,9695318.563125875,0.00013808550778639564,0.00011226113340870761,4.369519711417728e-17,1.5327374921676546e-16,18411401.038186073,14968151.121161008,2.178084598168315e-06,3.70906779564249e-06,19.973576960730185,10002.02724809463
61,62.0,1869009276.8713033,305760734.7902197,0.07077050179582317,0.09470188286510553,1.161909831051394e-14,2.0043238692695694e-14,189785405.5253834,9505140.614678225,0.00014006167207228785,0.00011113743205481115,-3.550218884298437e-18,1.5973767981188126e-16,18674889.60963835,14818324.273974814,2.1736432449610495e-06,3.741833458649899e-06,19.972448138092112,10002.0667985193
62,63.0,1866352910.9163368,305267841.9756933,0.07192836498866574,0.09650091545081316,1.1619733985176172e-14,1.972964150369582e-14,189886281.4986157,9461561.14065073,0.0001417300347585941,0.00011197611824115062,5.53578989145239e-17,1.5119746191987564e-16,18897337.967812583,14930149.098820074,2.1732778910476007e-06,3.6770856977716902e-06,19.972677364316898,10002.104167667447
63,64.0,1871807156.3499272,303236373.6873649,0.07308531917533476,0.09825916980644077,1.1617011611886938e-14,1.959130772681059e-14,190913738.1414267,9588878.930095928,0.00014612119336549354,0.00011278695096877427,2.595713047984707e-17,1.6161618360964762e-16,19482825.78206581,15038260.129169896,2.1856169979057133e-06,3.677780103573735e-06,19.975017786709074,10002.169161639233
64,65.0,1871806273.6146853,303236373.6873649,0.07424233385509424,0.10007531895852526,1.1608647474348101e-14,1.9677102912064976e-14,190874947.25899413,9930049.017446062,0.00015007376844965075,0.00011462130579823439,2.924883808066541e-17,6.299627969350979e-17,20009835.793286752,15282840.773097912,2.1845236036988443e-06,3.6963451264226666e-06,19.974932412693914,10002.230392725793
65,66.0,1873892790.1989975,305959540.3323952,0.07539986761416086,0.1018644909081316,1.1614836611789716e-14,1.9807994737480496e-14,190130151.88205683,9459886.17409296,0.00014870418341146344,0.00011270526329011459,2.760876245455642e-17,1.4967981114506272e-16,19827224.454861797,15027368.438681938,2.1766555944825618e-06,3.7030345142607362e-06,19.973234664734868,10002.237544862624
66,67.0,1872158719.2853606,304900277.0921825,0.07655629782116631,0.10365201287033685,1.1605353998409697e-14,2.006680029931949e-14,190018276.2766523,9337141.757843614,0.00015056978180074177,0.00011218215367297044,6.728061679513453e-17,1.5562446897411337e-16,20075970.90676558,14957620.489729386,2.174618143263441e-06,3.7556439153177435e-06,19.972984819688392,10002.277094895904
67,68.0,1869609977.243743,304568418.0729173,0.07771279589888774,0.10541944846000058,1.161519288175727e-14,1.9644489021793183e-14,189996161.24583048,9426999.533019662,0.00015450789731316677,0.00011215051627806585,3.3179686433869406e-17,1.639422822071453e-16,20601052.975088883,14953402.170408774,2.1751390122567977e-06,3.66905535974076e-06,19.972926040567355,10002.337877769045
68,69.0,1869609154.7144449,304568418.0729173,0.0788694979499421,0.10723692810628341,1.1606309673209683e-14,1.9744835293248818e-14,189919156.6262536,9754416.985128814,0.00015801047927663497,0.00011351355509160808,2.6445077461278968e-17,6.494144853967986e-17,21068063.903551284,15135140.67888107,2.1738652291119024e-06,3.6908874942707713e-06,19.97275255542514,10002.39475813129
69,70.0,1872831554.0895996,304503592.9428451,0.08002580493360614,0.10903342037827846,1.1604204554689673e-14,2.0145741634536556e-14,189923726.50340286,9414227.505961142,0.00015812512869809513,0.00011226581103919308,4.287802464595338e-17,1.5780969892482918e-16,21083350.493079357,14968774.805225737,2.174024233226307e-06,3.7662804258933083e-06,19.9727686633936,10002.417076049927
70,71.0,1870231066.3144062,301714153.7997401,0.08118192289541064,0.11078851208050736,1.1604201026550256e-14,1.9590894516662426e-14,190418342.41397926,9344864.826657051,0.00015995621387179777,0.00011217196663789357,5.3205144081179596e-17,1.5649861118815713e-16,21327495.182906333,14956262.218385804,2.1795284873679043e-06,3.66970914911175e-06,19.973890319470474,10002.457120323947
71,72.0,1874887382.298687,303882201.0561823,0.08233786080161597,0.11259456875733757,1.1604805233156124e-14,1.9998535772729888e-14,190171356.25396767,9262059.780300159,0.0001629577473112363,0.0001117449030058513,3.4660755364243074e-17,1.5401458206209057e-16,21727699.641498186,14899320.400780166,2.177314434134475e-06,3.7438523039419436e-06,19.973331277644213,10002.50902620238
72,73.0,1873934532.8135376,303619827.71014184,0.08349329561743074,0.11435581638253313,1.1606521474569832e-14,1.9923460508382484e-14,190146605.332369,9232799.770832062,0.00016548987241843077,0.00011218055009865837,1.2115886112279842e-17,1.6497719713841156e-16,22065316.322457407,14957406.679821108,2.177214764624235e-06,3.7271614343126553e-06,19.973273198070896,10002.556716119823
73,74.0,1873933686.0651557,303619827.71014184,0.08464860479860249,0.11616699803953924,1.1595684162489271e-14,2.0008740940207276e-14,190083181.5661025,9574094.070818145,0.00016925078949302954,0.00011397164488833103,2.6660219272162507e-17,6.710394342656768e-17,22566771.932403926,15196219.318444127,2.1755190002439625e-06,3.745653351490975e-06,19.973131947612774,10002.617224607111
74,75.0,1872315576.5840228,304567150.0608157,0.08580357593476319,0.11795250637081857,1.1594143266715098e-14,2.020391787352507e-14,189604506.78645933,9187686.796780396,0.00017131574179771346,0.00011305111144918063,8.063283599875704e-17,1.706800599195103e-16,22842098.906361822,15073481.526557408,2.1689779080301216e-06,3.7726818586817327e-06,19.97204232737702,10002.659921293684
