,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10002.104167667447,3079.5667133275883,885.9557947519352,0.3078918857176592,0.08857694140157567,1.0,5.6431558782255085,0.968607302965578,15.943030710925436,15.217574806984594,16.45110129405375,16.586537155393074
15,16.0,10002.104167667447,2887.3920147149,867.6416951574829,0.288678458683585,0.08674591672042367,1.0,5.7597632756595045,0.9698786521012043,15.91426952609871,15.19927944617758,16.466669581117834,16.605716622605183
16,17.0,10002.104167667447,2713.1691132397787,874.6719389251689,0.27125983370682155,0.08744879320019598,1.0,5.714548262084404,0.9693943285839715,15.880672438777781,15.196842829396061,16.477083158061017,16.608690371397156
17,18.0,10002.104167667447,2550.7214640727952,901.2280222415147,0.2550184862419444,0.09010384286486457,1.0,5.546338979845187,0.9675087140572214,15.824252911151694,15.192396891274612,16.48331223353523,16.60577040244185
18,19.0,10002.104167667447,2405.1625270085315,903.3987923232303,0.24046565469527903,0.09032087420600304,1.0,5.531915195510148,0.9673455318768046,15.786118888537437,15.194871106397425,16.480206490694453,16.598651576946853
19,20.0,10002.104167667447,2269.0785514497456,900.8536634495636,0.22686011997202674,0.09006641486114898,1.0,5.5511204402107825,0.9675501852891777,15.741545778149941,15.193524744943415,16.495460338011494,16.616765577120084
20,21.0,10002.104167667447,2146.850015740038,905.5472997407578,0.21463983775332915,0.09053567974906795,1.0,5.521866211432275,0.9672083037572964,15.683289932726902,15.193819136880077,16.505844992474966,16.615197303987262
21,22.0,10002.104167667447,2031.757138584914,864.2310695325027,0.20313297127545638,0.08640492590810987,1.0,5.769735319816137,0.9700489117373019,15.631076979492812,15.17684150963397,16.506241962145992,16.62910782327696
22,23.0,10002.104167667447,1928.4540780357843,873.4254290457092,0.19280483843286267,0.08732416843539008,1.0,5.724796437734868,0.9694926555432453,15.565711246465881,15.174714627646688,16.517383959246086,16.638652321533822
23,24.0,10002.104167667447,1837.9890733598854,875.1456469648135,0.1837602411002,0.08749615403864594,1.0,5.7156065836003105,0.9693834231734224,15.509993308503859,15.176799336920014,16.51609730553906,16.626605682565675
24,25.0,10002.104167667447,1756.9888459401755,862.4803136290229,0.17566192238027015,0.08622988714885167,0.999912399024934,5.804306631270655,0.9702876182714784,15.452219263987757,15.168662040278273,16.52511600885777,16.63569762090881
25,26.0,10002.104167667447,1690.8523676660102,879.9776875731822,0.16904966588248677,0.08797925644663611,0.9997296653135305,5.6834517418533315,0.9690402028757451,15.41386556880021,15.177683657008023,16.528670402328835,16.638536726887562
26,27.0,10002.104167667447,1637.353669536019,889.7037792695452,0.1637009215349794,0.08895166100604905,0.9983484107434246,5.628986719096171,0.9683951426979626,15.391541093900942,15.176961800557551,16.52447326825149,16.63135153643405
27,28.0,10002.104167667447,1589.2687037375517,859.4791884300352,0.15889343653058347,0.08592983776437424,0.9961070739014581,5.821224464962092,0.9704770574364259,15.37285741665838,15.165467677298684,16.538702681406573,16.64239040942181
28,29.0,10002.104167667447,1548.8515945332792,875.9477827411822,0.1548525758749902,0.08757635074155189,0.9912296412249051,5.715444483758282,0.9693544916793717,15.36135816988115,15.17030898151611,16.542588390630083,16.648119388998968
29,30.0,10002.104167667447,1515.5352179475,883.0524548589661,0.15152163910135844,0.08828666849056617,0.9813278037862746,5.671910026988076,0.9688688050161302,15.354252993108073,15.174219834333158,16.53172841058532,16.638469059494536
30,31.0,10002.104167667447,1486.3908764538987,904.7151060601179,0.14860781806879886,0.09045247788807054,0.9785822867331374,5.543380940896161,0.9673655919185493,15.341022868177589,15.183008207774844,16.52887844838201,16.627131092432307
31,32.0,10002.104167667447,1457.1318830133628,851.4864224825737,0.1456825342535075,0.0851307293154442,0.9801596026845276,5.878756045649935,0.9710378424774275,15.340190329717052,15.157677143167291,16.54262876837295,16.64502581116769
32,33.0,10002.104167667447,1433.2609071582528,886.7430326140019,0.14329593884768532,0.08865564862646255,0.9817018128652091,5.6442748304524555,0.968585637202448,15.328669190956411,15.172999214820218,16.538841400823916,16.633749254989706
33,34.0,10002.104167667447,1410.9533954422923,856.1655495432931,0.14106565696479198,0.08559854358554998,0.9681184233094491,5.849000391992473,0.970730539289162,15.331962007333408,15.157185155762695,16.54352796333304,16.649019934730717
34,35.0,10002.104167667447,1391.3900317212651,867.3222631487527,0.13910973215206435,0.0867139802395217,0.9636325551671994,5.778525548756003,0.9699875064987159,15.32841869218236,15.16471602846876,16.55519490953268,16.65398787504124
35,36.0,10002.104167667447,1371.8660836679264,836.9399254274549,0.1371577480769083,0.08367638562822872,0.9623115052600264,5.982486777144984,0.9720262196155955,15.326269592908693,15.147533258754304,16.54500620652739,16.645054826654327
36,37.0,10002.104167667447,1354.4549393475247,848.0268323680393,0.13541699992746548,0.08478484308425319,0.9571871921869145,5.9135872392290585,0.9713254105657512,15.314412567166906,15.152370353259625,16.55297954307738,16.65421211928803
37,38.0,10002.104167667447,1338.873327122746,873.1741884944398,0.1338591664992607,0.08729904966567345,0.9539958718368791,5.735934039717226,0.9695606507811316,15.310372505516552,15.16460143478877,16.549779138412134,16.647533611230493
38,39.0,10002.104167667447,1323.6633847073983,847.9140827567642,0.13233849223308827,0.08477357049506744,0.951566055445656,5.905812671632719,0.9712914800355051,15.314433215624067,15.154497807192005,16.543788993408853,16.643758438163797
39,40.0,10002.104167667447,1310.750089031536,868.1190929557839,0.1310474343257326,0.0867936464571169,0.9472343594326709,5.764303236925711,0.9698858152010036,15.305792018690257,15.163082606438946,16.54501986561331,16.64570213472774
40,41.0,10002.104167667447,1297.3196159120562,829.1908777469357,0.1297046695540064,0.08290164387883077,0.948147951381635,6.045704960489688,0.9725750282487765,15.303472741488262,15.14020441045582,16.55506911179248,16.658223896900658
41,42.0,10002.104167667447,1284.4162874398141,829.4080154649971,0.12841460815733016,0.08292335308265643,0.9484177877025939,6.0401901874556545,0.9725428006373465,15.29698479581564,15.142981994836127,16.557057386198114,16.660545609494616
42,43.0,10002.104167667447,1272.4115129564211,844.0891548453269,0.1272143832564339,0.08439115816988875,0.9399632494566798,5.9376124678202284,0.9715740430594758,15.294111490150028,15.149633673918515,16.5462314337693,16.650533355610925
43,44.0,10002.104167667447,1261.0930375313135,840.7715860206648,0.1260827738235212,0.08405947107994757,0.9440674125779074,5.968330497063374,0.971831495886058,15.294567313986002,15.145776138469643,16.542446134017535,16.646321581421645
44,45.0,10002.104167667447,1249.3345178399509,818.1215789306996,0.1249071692213043,0.08179494686481462,0.9581570856783586,6.132212049738851,0.9733228576567903,15.284466555374781,15.130158920933866,16.5607231360475,16.65830822861193
45,46.0,10002.104167667447,1239.8402865815287,839.0602490687971,0.12395794582797943,0.08388837338658424,0.942494111044692,5.973775529537403,0.9719144541097009,15.282627886648864,15.141979054419787,16.549367785992843,16.654124665318005
46,47.0,10002.104167667447,1230.4643830856487,841.5713254391098,0.12302055272161805,0.08413942819747393,0.9396374332652558,5.94365798673194,0.9716876615763226,15.281011167657883,15.145689477907244,16.550782840406495,16.648919436176488
47,48.0,10002.104167667447,1222.8343915231285,875.8810554088536,0.12225771407940667,0.0875696794120786,0.9254544250035007,5.718051123168058,0.96937079521473,15.27962553871451,15.168609199374032,16.54367521367995,16.637319827136565
48,49.0,10002.104167667447,1214.976380009097,860.3985506065512,0.12147207823895691,0.08602175464117383,0.9221745996929058,5.820480658773047,0.9704417007170995,15.280002666207757,15.156349655318497,16.547563628413283,16.64631200526544
49,50.0,10002.104167667447,1207.0114646738182,831.7630021308777,0.12067575426534483,0.08315880220680105,0.9322180086776539,6.02741137579788,0.9724064620706951,15.272840717244373,15.14035886267517,16.5516028518138,16.654730571998194
50,51.0,10002.104167667447,1200.0604293608742,839.858915465354,0.11998079696471865,0.08396822322449521,0.9179307469300118,5.968115689469448,0.9718610604775458,15.281726993827471,15.146244161644354,16.545464815013144,16.649850152001825
51,52.0,10002.104167667447,1193.2975829813995,849.6826914273834,0.11930465459846175,0.08495039415546646,0.9318756907211988,5.899228277572194,0.971199489099809,15.268763643989944,15.148088677646191,16.537716466990677,16.636436579577513
52,53.0,10002.104167667447,1185.6617528886893,832.4776178323657,0.11854123222605799,0.08323024874340063,0.9333499269188743,6.028859293375584,0.9723893875463796,15.265712987569815,15.136539790655782,16.55724337228795,16.658553496536168
53,54.0,10002.104167667447,1180.4267048506852,857.3575291494096,0.11801783755327236,0.08571771647018857,0.9180540909247722,5.843278930916886,0.9706610902941311,15.265180809203803,15.153329102140209,16.53700668639736,16.644019538927438
54,55.0,10002.104167667447,1173.545120494399,817.8055499372608,0.11732982388725482,0.0817633506138517,0.9228326843801262,6.12511948574524,0.9733022838806209,15.261164616488148,15.133358850299654,16.563946549770524,16.66700413882044
55,56.0,10002.104167667447,1167.9929306505362,860.7087040330032,0.11677472170567481,0.08605276345904382,0.9212236872645202,5.822259514286914,0.9704400797498346,15.256987634570999,15.150537253773615,16.538663520323265,16.65242553503373
56,57.0,10002.104167667447,1162.3128771093184,833.0693007456471,0.11620683584425986,0.08328940458734735,0.9195456285424163,6.01568848854903,0.9723092694224809,15.255175780000792,15.137939024232438,16.561042284049666,16.659577510439824
57,58.0,10002.104167667447,1156.3134423774013,824.472175493966,0.11560701858267697,0.08242987292205317,0.9243010583076274,6.07166717980201,0.9728476971872687,15.250684317606204,15.134115296818559,16.542721437409742,16.6571504313241
58,59.0,10002.104167667447,1151.6389957090546,831.8848213269254,0.11513967225334587,0.08317098156366493,0.9068092788779888,6.01667913696122,0.9723531936237932,15.257442706706764,15.13841326754663,16.54860486458834,16.65156045931744
59,60.0,10002.104167667447,1147.156131968824,837.7624405021689,0.1146914801864484,0.0837586198322448,0.8999397111215456,5.9840675799122565,0.9720061250265917,15.257712567693483,15.141013684793702,16.54312081875716,16.646747385462525
60,61.0,10002.104167667447,1142.1659917661927,827.9986243747176,0.11419257114501268,0.0827824436233413,0.9188766510102734,6.056168545385653,0.972661776830364,15.25204791012968,15.136266534556006,16.543384674254067,16.64918358814571
61,62.0,10002.104167667447,1137.3995810150861,818.2181111863333,0.113716030342077,0.08180459805960479,0.92114653627769,6.131429740062052,0.9733163058119697,15.252947986772417,15.130709245591234,16.560335779479644,16.661912250648296
62,63.0,10002.104167667447,1133.1917982425748,835.0175003041704,0.11329534058500434,0.08348418355843835,0.9174232133928586,5.999712611916994,0.9721706058411475,15.243286644721648,15.137047872251085,16.553796585820244,16.657541000833575
63,64.0,10002.104167667447,1129.7293950044918,844.2058769396476,0.11294917310063886,0.08440282792380893,0.9114511434191053,5.941843892125955,0.9715903583277715,15.252700760062162,15.149417329839569,16.53209473668159,16.639078207708437
64,65.0,10002.104167667447,1125.6803147382839,838.0166183191955,0.11254435025553224,0.08378403226674515,0.9161538863104831,5.9853133847981175,0.9720034601765231,15.248021532975146,15.146340215857451,16.53625970067193,16.623706109032153
65,66.0,10002.104167667447,1121.3863304945226,834.8781207438303,0.1121150421647765,0.08347024853456701,0.9067761078095963,5.992698511681026,0.9721426838437255,15.241521303686735,15.1379946961914,16.55248255788487,16.66042076834534
66,67.0,10002.104167667447,1117.5230306356807,817.9989119058625,0.1117287934520976,0.08178268274290779,0.9030797764438144,6.124289938064575,0.9732923543561841,15.247064584979576,15.13224937666728,16.538367691258568,16.65156540315559
67,68.0,10002.104167667447,1113.966094309742,848.4023521432969,0.11137317464766275,0.08482238716187553,0.9036592724281265,5.903939733312969,0.9712658356984014,15.238237608393277,15.14481924954813,16.548624181118054,16.658281515412806
68,69.0,10002.104167667447,1109.9621095320315,841.625111544615,0.1109728604027208,0.0841448056765127,0.9075586478209906,5.951070033631727,0.9717211173113478,15.233885697929344,15.141882103761771,16.55034496312775,16.64262570033948
69,70.0,10002.104167667447,1106.2959486738976,816.9394266953911,0.11060632144285022,0.08167675651051598,0.9053479002715425,6.1237856794627605,0.9733247501510597,15.242669788826209,15.133914063084003,16.5434146136272,16.65301669870603
70,71.0,10002.104167667447,1103.1890401922337,848.2272938558228,0.11029569595549456,0.08480488501587309,0.9039626196466064,5.911854474316659,0.9713102257897931,15.239360607120428,15.146286986798138,16.528959090617594,16.644883113478496
71,72.0,10002.104167667447,1099.6506992284626,826.1709480412153,0.10994193629608119,0.08259971443927519,0.9069759930279561,6.058063691454879,0.9727306549926885,15.236117561767031,15.137029089196261,16.54168439829043,16.652633359573123
72,73.0,10002.104167667447,1096.7177332210051,832.0278234262587,0.10964870139687483,0.08318527876522734,0.892777507311584,6.01184041906793,0.9723261853387238,15.243849480137214,15.139727821113711,16.54200054700055,16.65711819513478
73,74.0,10002.104167667447,1092.736829337547,826.6055075150983,0.10925069475579959,0.08264316124472716,0.8973469769840657,6.052371205780275,0.9726906501816017,15.237648062826139,15.137345706542332,16.5449962663319,16.641592111256752
74,75.0,10002.104167667447,1089.5662903622274,812.4991437562164,0.10893370755768894,0.08123282162794114,0.8896903938649607,6.154204995234512,0.973600872349607,15.2385717064832,15.128907931942202,16.53225086355822,16.662259471000592
75,76.0,10002.104167667447,1085.9268033292228,806.1828447879325,0.10856983541918737,0.08060132460867375,0.893210686909757,6.203625248781927,0.9740147667286964,15.23288053296958,15.125974563861249,16.53983922814861,16.645933827375536
76,77.0,10002.104167667447,1083.2549887136886,836.0226164749622,0.1083027101652662,0.08358467403063728,0.8960703401380707,5.982662772897176,0.9720577016611082,15.233512639953474,15.139159293187241,16.52998695108455,16.651464240987362
77,78.0,10002.104167667447,1080.0456216497635,829.3817816799395,0.10798184097513122,0.08292073025603737,0.8998213336209046,6.029585743693494,0.9724953806842315,15.227358566390807,15.136295534763784,16.53553851679361,16.638323177978297
78,79.0,10002.104167667447,1077.744092254612,830.8237281065293,0.10775173645346554,0.08306489456410876,0.8857666309927071,6.022545447981451,0.9724153531819509,15.226993967876655,15.13719860769473,16.542071939789952,16.658738209714315
79,80.0,10002.104167667447,1074.9310294615652,823.8614045798724,0.10747048935326634,0.08236880867958428,0.8878616406923512,6.0727312818494825,0.9728725659487774,15.221620802967376,15.134219457252126,16.546004027510453,16.641740038733406
80,81.0,10002.104167667447,1072.8211421256292,844.8836576720422,0.10725954500590028,0.08447059173840561,0.8893971028195439,5.918742806739838,0.971456576338402,15.228027389037004,15.146375961977787,16.52773914578288,16.643302930629787
81,82.0,10002.104167667447,1070.027719468502,838.8092445561008,0.10698026150611858,0.08386327821575931,0.8916675419573493,5.960853704799539,0.9718619907922804,15.22238317252904,15.143877339646352,16.532341794659832,16.630007885230874
82,83.0,10002.104167667447,1067.9061409079136,842.7662810415397,0.10676814828223849,0.08425889861913707,0.8736954786475114,5.940302960298826,0.971631447358066,15.227628053892788,15.145458110141183,16.530563148457606,16.651521542902408
83,84.0,10002.104167667447,1065.3122905715536,836.2457781779331,0.10650881781608071,0.08360698550622582,0.8762129713356394,5.984619453811898,0.9720593811681802,15.223190284681827,15.142445519232904,16.537323396054344,16.63868555890643
84,85.0,10002.104167667447,1063.613175996803,827.1157813130742,0.10633894210330387,0.08269417788976724,0.8751922356119638,6.040400037815467,0.9726196353314129,15.229067433873754,15.139948036801405,16.542969426144285,16.66978303577544
85,86.0,10002.104167667447,1061.4655673840498,821.5596856826924,0.10612422642180802,0.08213868521170233,0.8772045353576552,6.080233162287142,0.9729817317792447,15.225276603291046,15.137709650768866,16.545294553930248,16.652114400833575
86,87.0,10002.104167667447,1059.451462993321,828.2955238667053,0.1059228583539529,0.08281212732659121,0.8561596501411122,6.044477023569601,0.9725990761471417,15.229146376725158,15.136240094026359,16.550307831243657,16.668671144765973
87,88.0,10002.104167667447,1057.619875622583,821.2773372578854,0.10573973814844069,0.08211045630905606,0.8600462292122847,6.093012247877023,0.9730476641212511,15.225539469778381,15.13332764727288,16.551306531279668,16.648318130949036
88,89.0,10002.104167667447,1056.1893300835732,846.3819291661695,0.10559671368928396,0.08462038736830622,0.84031930486992,5.9091996896017855,0.9713597807441811,15.226667870250731,15.147607406910494,16.53342751557779,16.658913181991682
89,90.0,10002.104167667447,1054.33206083794,839.0723511438212,0.10541102583655823,0.08388958333949226,0.8439678626991864,5.958539700065974,0.9718422339827446,15.222597374048174,15.14464213219103,16.539544174335305,16.642901730201828
90,91.0,10002.104167667447,1052.5741090927597,807.4262007891067,0.1052352676445107,0.08072563405200003,0.8561007226495684,6.184183897837239,0.9738928740200524,15.218756497455738,15.125503636106584,16.555438508271838,16.677157910200233
91,92.0,10002.104167667447,1050.0843141032026,801.1844937506482,0.10498634052399484,0.08010159465650611,0.85801711345544,6.232038591569695,0.9742936140463371,15.21460031174287,15.122709077970985,16.560346475716873,16.659937453073667
92,93.0,10002.104167667447,1048.505928499862,809.7801659066879,0.10482853516855345,0.08096098104280529,0.8407001577468466,6.172077086057962,0.9737654018529072,15.228382046727864,15.130281211935719,16.545517218512405,16.67017219883142
93,94.0,10002.104167667447,1046.4754184925764,802.072467657979,0.10462552688417172,0.08019037336671003,0.8450945964850263,6.229293386133362,0.9742537818028553,15.224342759240276,15.126983144665013,16.55046027269384,16.656306863595645
94,95.0,10002.104167667447,1045.0997464325,829.6858504312017,0.10448798861852124,0.08295113073439322,0.8575741185130541,6.0489040202620465,0.9725731701291568,15.222764601430558,15.137530443293524,16.542493684746198,16.67295802126548
95,96.0,10002.104167667447,1043.1196082111264,823.2253345314825,0.10429001645304685,0.08230521505590996,0.8609475633245429,6.096059165946756,0.9729972387683913,15.218623100473632,15.134690621456945,16.547184740860757,16.654768582014402
96,97.0,10002.104167667447,1041.7969063532416,825.2197231944878,0.10415777409326814,0.08250461196575741,0.8503519163969926,6.071608866865172,0.972822817221968,15.225922227854408,15.137328577958318,16.536494328397076,16.662499342677453
97,98.0,10002.104167667447,1040.1148929921915,818.280106547017,0.10398960814209884,0.08181079629146125,0.8524060994003987,6.124691110000752,0.9732849233301331,15.22215054677375,15.13427816085384,16.541200747397806,16.643512165377643
98,99.0,10002.104167667447,1039.754324627867,848.6548539297048,0.10395355889103323,0.08484763202857308,0.8135280226377327,5.883041139210853,0.9711551797715443,15.237373228241749,15.154183769086465,16.530280425596626,16.6582790943481
99,100.0,10002.104167667447,1038.4369279770685,841.4358434523266,0.1038218469403562,0.08412588284896404,0.81549524156398,5.932467776977701,0.971638823500927,15.233832836300747,15.151210460728255,16.53511596624057,16.6415634681925
100,101.0,10002.104167667447,1037.3316105147053,809.4868829403196,0.10371133844695976,0.08093165891603556,0.8320591378579415,6.181278926853745,0.9738139437246752,15.226896644809885,15.127592620941146,16.550832643786105,16.68901780972748
