,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
58,59.0,10000.07906498643,3076.171133124436,178.09776684371,0.30761468115738444,0.017809635872509142,1.0,28.126429812775346,0.9987336013855254,16.431788183671152,14.434777211416954,16.708650523072613,17.27986555927387
59,60.0,10000.07906498643,2991.6315210900575,165.7079432091595,0.2991607867946509,0.016570663304989016,1.0,30.118523254554773,0.9988996364021611,16.617724264170214,14.412832180072423,16.677165691811222,17.059912811554632
60,61.0,10000.07906498643,2907.736068664174,162.43547959900656,0.2907713078834662,0.016243419531326173,1.0,30.701701105921583,0.9989418554056476,16.625426922612526,14.406028933016877,16.691758000903608,16.9836623402702
61,62.0,10000.07906498643,2831.3605188195615,195.35633716071828,0.2831338132848456,0.01953547925883158,1.0,25.641910666658863,0.9984762852103504,16.392235269806488,14.475373168610144,16.7406721719251,17.298916515875312
62,63.0,10000.07906498643,2746.170067789042,181.3139181668781,0.27461483553707966,0.018131248461996447,1.0,27.580859438953013,0.9986852296243974,16.600082016602695,14.450738135537714,16.705965898815215,17.062750783405164
63,64.0,10000.07906498643,2661.515116322669,176.8273374946991,0.2661494073223391,0.0176825939420649,1.0,28.264360727106755,0.9987487709973142,16.613149706761767,14.441493820481515,16.732337003753084,17.02219712998686
64,65.0,10000.07906498643,2592.099548382743,203.16346336754444,0.2592079054113219,0.02031618570685972,1.0,24.639603883994546,0.99835093244173,16.379625745747063,14.500319229694508,16.64618321455711,17.17050107482635
65,66.0,10000.07906498643,2512.368835116435,189.58123971188198,0.25123489712327035,0.01895797407999186,1.0,26.38516119428053,0.9985629821292051,16.540181028454963,14.480120639739168,16.682050291804682,17.03355121353793
66,67.0,10000.07906498643,2433.2728316168605,186.37984558694967,0.24332535931006286,0.018637837198660447,1.0,26.834345261639932,0.9986108968177209,16.546236583972394,14.474375123651997,16.68717586951931,16.955380171895513
67,68.0,10000.07906498643,2360.2988876602712,191.18199686402932,0.23602802261078665,0.019118048529578175,1.0,26.220848271706522,0.9985417673500512,16.38821639770975,14.463270105765801,16.691302706996034,17.24820654443487
68,69.0,10000.07906498643,2282.524729128955,178.13908568892649,0.22825066824929674,0.017813767724362307,1.0,28.091231855372925,0.998731720430341,16.566146697973817,14.443545704804666,16.69953392038321,17.121807912569324
69,70.0,10000.07906498643,2205.2506297437517,175.27695974746706,0.22052331940704953,0.017527557393137962,1.0,28.539626068354416,0.9987717037811807,16.57287081080848,14.438453308971772,16.702834679817308,17.00262025314905
70,71.0,10000.07906498643,2128.9841866354964,174.86069475594445,0.21289673539580012,0.017485931223102956,1.0,28.636984349475412,0.9987787868296668,16.56579715865522,14.437582738220495,16.701207338040327,16.963999664784705
71,72.0,10000.07906498643,2057.7694482645093,202.30904191511507,0.20577531786417946,0.020230744237159648,1.0,24.872726179368588,0.9983732587983105,16.2684747083374,14.467710832181796,16.688805122911496,17.221742428204507
72,73.0,10000.07906498643,1980.2710587885713,180.7605399991047,0.19802554019019233,0.018075911082744024,1.0,27.740102214942155,0.9986967668004476,16.574556246011614,14.436264448459786,16.750172435061778,17.231762591753835
73,74.0,10000.07906498643,1903.0481292633315,175.5221417026724,0.19030330829348435,0.017552075394806948,1.0,28.537905203541516,0.998769911437464,16.58920834508774,14.427724190696292,16.77250220363421,17.174205486582608
74,75.0,10000.07906498643,1824.9446914847547,174.30284105932114,0.18249302626761094,0.01743014629450409,1.0,28.70788598562232,0.9987856893187305,16.578536455269674,14.426313914076829,16.770927609577484,17.102523404235942
75,76.0,10000.07906498643,1774.0086627593832,207.92886769017568,0.17739946366731957,0.020792722371386355,1.0,24.17563002442339,0.9982798609715337,16.330429941381155,14.498253947787033,16.58422953306356,17.203762774647192
76,77.0,10000.07906498643,1708.368189086718,190.48426848251682,0.1708354681982743,0.019048276243081416,1.0,26.32273800559235,0.9985527131532416,16.424195345334034,14.477933123630265,16.67116978769089,17.143023251167925
77,78.0,10000.07906498643,1642.622067087979,186.59307163650143,0.16426090798015186,0.018659159635029808,1.0,26.84303194961081,0.9986097576704408,16.42934273681485,14.472644915701299,16.68281437371915,17.053449726278846
78,79.0,10000.07906498643,1577.646667021958,185.70043579757424,0.15776341934593482,0.018569896756893915,1.0,26.98525003599386,0.9986237002264478,16.419344731818516,14.471397624433783,16.683216945264547,17.008135210319622
79,80.0,10000.07906498643,1523.2593231361127,205.0968381496388,0.15232472795835636,0.020509521656458734,1.0,24.54046521092193,0.9983285140293648,16.260487593776777,14.483773802848553,16.607203875575326,17.165639793413366
80,81.0,10000.07906498643,1457.3763180988585,182.9847809679148,0.14573647954460808,0.018298333421043117,1.0,27.49825464227219,0.9986691276476207,16.476846316220296,14.450704994470268,16.69498042905456,17.22864701630071
81,82.0,10000.07906498643,1392.0691712662265,178.8834655162902,0.13920581649602343,0.017888205118559524,1.0,28.132547151280395,0.998728291112613,16.475776106688485,14.444341076889462,16.72116068481747,17.18404974889854
82,83.0,10000.07906498643,1326.0212271506275,178.32028430106848,0.1326010743048487,0.017831887442312983,1.0,28.21366120343969,0.9987359394930184,16.45164062132331,14.444336344277222,16.72201007135534,17.10870699493632
83,84.0,10000.07906498643,1280.8834294987573,226.3747944962296,0.1280873302275731,0.02263730046783753,1.0,22.226180110124286,0.9979630057566639,16.24621318111679,14.53013581416862,16.619558675353606,17.194402189240666
84,85.0,10000.07906498643,1218.6282434858758,203.4226517913298,0.12186186084795016,0.020342104344312585,1.0,24.675621112638986,0.9983512387184538,16.29611920522322,14.503522593044124,16.767643830483507,17.16975126105776
85,86.0,10000.07906498643,1155.7556872585392,198.85820729645297,0.1155746549350015,0.01988566350367379,1.0,25.241950735919236,0.9984243956648424,16.284419938564298,14.4973802094268,16.787072783204586,17.125730772489096
86,87.0,10000.07906498643,1094.2136216643767,197.44705075287175,0.10942049703342635,0.019744548965037575,1.0,25.41828715728445,0.9984464296242417,16.250629221956704,14.495468752625605,16.78752919385548,17.070537431913845
87,88.0,10000.07906498643,1052.8184738395785,233.65532552138495,0.10528101497975577,0.02336534781404771,1.0,21.559566102252198,0.9978324844105646,16.085790852981976,14.538422035812863,16.586389114063934,17.127323803583476
88,89.0,10000.07906498643,995.2775970327752,205.5047851128228,0.09952697279340218,0.020550316030236472,1.0,24.49834430673943,0.998322309804048,16.15884181421878,14.506240101496015,16.729458314911483,17.229356742606488
89,90.0,10000.07906498643,938.1967465631342,200.229358581978,0.09381893287704794,0.020022777548134287,1.0,25.13395755197605,0.9984067150979524,16.13629065552115,14.500009351826872,16.769744402061075,17.19351792749464
90,91.0,10000.07906498643,881.1507949492227,199.4534322796158,0.08811438281867408,0.019945185531379243,1.0,25.223851526625307,0.9984185455967876,16.088651287546767,14.49959272410375,16.76971535879601,17.098722719196264
91,92.0,10000.07906498643,840.6364356082652,226.05397349809226,0.08406297891699778,0.022605218621678868,1.0,22.3145557634386,0.9979739485866247,15.997327883007621,14.521676758871434,16.651784808906132,17.216187512661207
92,93.0,10000.07906498643,788.0932388806795,203.55618485848453,0.0788087007871821,0.02035545754545099,1.0,24.77757634914719,0.9983569452267149,16.011803022945603,14.496635886822608,16.77846836635549,17.303890519659717
93,94.0,10000.07906498643,736.1963355101472,199.92217602512,0.07361905148208407,0.019992059535320413,1.0,25.228643713126246,0.9984151300590988,15.967784939482149,14.493687195659332,16.796753720571065,17.239617265756195
94,95.0,10000.07906498643,686.0302184893833,202.05143391110087,0.0686024794435277,0.02020498364043435,1.0,24.949321127554935,0.9983803179623898,15.913266899332827,14.497760042247801,16.794682033727494,17.212689701367058
95,96.0,10000.07906498643,636.6434436978386,202.46922636508236,0.0636638410117113,0.020246762555507565,1.0,24.908789618726196,0.9983743278685621,15.841582545334711,14.4985998046415,16.804812184537987,17.22702741497156
