,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,3952.0,10000.07906498643,375.0512599355913,0.03750482946167588,14.693969071385167,16.697736435930743
45,46.0,3952.0,10000.07906498643,375.0512599355913,0.03750482946167588,14.686276638886339,16.688794877466346
46,47.0,4107.0,10000.07906498643,390.1487092962608,0.03901456246104092,14.692347317667446,16.681225527333904
47,48.0,4107.0,10000.07906498643,390.1487092962608,0.03901456246104092,14.68527716149882,16.70557379080502
48,49.0,4107.0,10000.07906498643,390.1487092962608,0.03901456246104092,14.685624528366853,16.721201879122916
49,50.0,4200.0,10000.07906498643,399.0053884983164,0.03990022337876964,14.705935978835216,16.689166147736078
50,51.0,4200.0,10000.07906498643,399.0053884983164,0.03990022337876964,14.701336041352407,16.67472598328351
51,52.0,4200.0,10000.07906498643,399.0053884983164,0.03990022337876964,14.701455558330595,16.692734653471156
52,53.0,4281.0,10000.07906498643,407.2738104444385,0.040727059036006846,14.681856939520044,16.681492028574723
53,54.0,4281.0,10000.07906498643,407.2738104444385,0.040727059036006846,14.680874188438285,16.663406290345613
54,55.0,4281.0,10000.07906498643,407.2738104444385,0.040727059036006846,14.681273543071576,16.676937564846625
55,56.0,4368.0,10000.07906498643,415.3673966559817,0.04153641125801892,14.70774432016314,16.655001799124193
56,57.0,4368.0,10000.07906498643,415.3673966559817,0.04153641125801892,14.699437563232562,16.68744922337192
57,58.0,4368.0,10000.07906498643,415.3673966559817,0.04153641125801892,14.698724993154801,16.7028856566207
58,59.0,4439.0,10000.07906498643,422.07734391380654,0.04220740067862446,14.748308453509285,16.63362371140765
59,60.0,4439.0,10000.07906498643,422.07734391380654,0.04220740067862446,14.74207036004288,16.67245336759957
60,61.0,4439.0,10000.07906498643,422.07734391380654,0.04220740067862446,14.741581772187455,16.6860861110198
61,62.0,4494.0,10000.07906498643,428.0387309705705,0.04280353467096826,14.716479073345537,16.648783782333663
62,63.0,4494.0,10000.07906498643,428.0387309705705,0.04280353467096826,14.709670059463527,16.675942636045345
63,64.0,4494.0,10000.07906498643,428.0387309705705,0.04280353467096826,14.709092562494137,16.698634018627658
64,65.0,4559.0,10000.07906498643,434.60960795185565,0.04346061717387485,14.743013301377907,16.599603050875185
65,66.0,4559.0,10000.07906498643,434.60960795185565,0.04346061717387485,14.738803707453798,16.644790534576607
66,67.0,4559.0,10000.07906498643,434.60960795185565,0.04346061717387485,14.739398064478626,16.65185134067906
67,68.0,4614.0,10000.07906498643,439.8922070978922,0.04398887291182523,14.770129357351918,16.615058402649666
68,69.0,4614.0,10000.07906498643,439.8922070978922,0.04398887291182523,14.763226157425992,16.664360387083633
69,70.0,4614.0,10000.07906498643,439.8922070978922,0.04398887291182523,14.762477425369058,16.67162613544828
70,71.0,4614.0,10000.07906498643,439.8922070978922,0.04398887291182523,14.764716010757,16.667468510214608
71,72.0,4672.0,10000.07906498643,446.12300014483503,0.044611947290182793,14.740799045628991,16.59114630916581
72,73.0,4672.0,10000.07906498643,446.12300014483503,0.044611947290182793,14.727154303517098,16.709695399397614
73,74.0,4672.0,10000.07906498643,446.12300014483503,0.044611947290182793,14.724651679041232,16.734534411007207
74,75.0,4672.0,10000.07906498643,446.12300014483503,0.044611947290182793,14.726734048519178,16.728246165058312
75,76.0,4723.0,10000.07906498643,451.0976161020483,0.04510940495275578,14.800734961629802,16.552721492141433
76,77.0,4723.0,10000.07906498643,451.0976161020483,0.04510940495275578,14.79359325847275,16.6163441014858
77,78.0,4723.0,10000.07906498643,451.0976161020483,0.04510940495275578,14.792531654899163,16.62331306671384
78,79.0,4723.0,10000.07906498643,451.0976161020483,0.04510940495275578,14.794745279716722,16.619811271210196
79,80.0,4796.0,10000.07906498643,458.53939005607504,0.04585357646436741,14.792964733644707,16.543280079035178
80,81.0,4796.0,10000.07906498643,458.53939005607504,0.04585357646436741,14.78001288703458,16.660403324449412
81,82.0,4796.0,10000.07906498643,458.53939005607504,0.04585357646436741,14.77797175202337,16.676298812715274
82,83.0,4796.0,10000.07906498643,458.53939005607504,0.04585357646436741,14.779712047820427,16.66870168766472
83,84.0,4867.0,10000.07906498643,466.27918504602496,0.04662754984394293,14.75634176078306,16.557767664025505
84,85.0,4867.0,10000.07906498643,466.27918504602496,0.04662754984394293,14.75297799045828,16.643697154199046
85,86.0,4867.0,10000.07906498643,466.27918504602496,0.04662754984394293,14.754632661512789,16.64988547043296
86,87.0,4867.0,10000.07906498643,466.27918504602496,0.04662754984394293,14.75786815049769,16.645514572331372
87,88.0,4976.0,10000.07906498643,476.3582051485991,0.04763544388528747,14.807425247279962,16.50976734183108
88,89.0,4976.0,10000.07906498643,476.3582051485991,0.04763544388528747,14.795260054683412,16.635466701576167
89,90.0,4976.0,10000.07906498643,476.3582051485991,0.04763544388528747,14.792799653061378,16.64847849200329
90,91.0,4976.0,10000.07906498643,476.3582051485991,0.04763544388528747,14.794506163145277,16.63917968086447
91,92.0,5032.0,10000.07906498643,481.93969967386425,0.04819358892484099,14.859096178955468,16.527136530285347
92,93.0,5032.0,10000.07906498643,481.93969967386425,0.04819358892484099,14.844749130970062,16.629339147689304
93,94.0,5032.0,10000.07906498643,481.93969967386425,0.04819358892484099,14.841728575380838,16.63170709473413
94,95.0,5032.0,10000.07906498643,481.93969967386425,0.04819358892484099,14.844822450033949,16.61642295427161
95,96.0,5032.0,10000.07906498643,481.93969967386425,0.04819358892484099,14.847945552076046,16.612023578497002
