,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1996417533.9881706,133914184.38062657,0.01154781531932144,0.000788745614107488,1.1557189405222047e-14,1.729339921572394e-15,221455954.9751638,8132955.182343688,1.9905129538407334e-05,4.2778801746123555e-05,-1.4695466203688217e-17,1.587796890851312e-16,2654017.2717876495,5703840.232816475,2.555407785241072e-06,3.665629332595012e-07,20.03927594820079,10000.199050295454
11,12.0,1998787173.223765,135547245.7395751,0.012702518851410596,0.0008240057533469776,1.155552507594987e-14,2.2499656364081453e-15,221408090.8326865,8030533.453728242,2.086366600517775e-05,4.0739519800402513e-05,2.147245490471794e-17,1.554562597150244e-16,2781822.1340237004,5431935.973387002,2.55507989608862e-06,4.872842447391819e-07,20.039182501571556,10000.208637087584
12,13.0,2001683244.1042356,133600988.21235462,0.01385714976883693,0.0008299746821653978,1.1555463939314773e-14,1.7217178122755775e-15,221826802.23821512,8074949.806912034,2.1437016494976847e-05,4.076843293083311e-05,3.918120472602264e-17,1.4813213615449193e-16,2858268.865996912,5435791.057444416,2.5597490617044436e-06,3.685688739603489e-07,20.04000247531283,10000.214370901054
13,14.0,1977308963.346013,123315613.37948796,0.01501197918673768,0.0008776726296555846,1.155620713682352e-14,1.7099477928863187e-15,220070469.49665287,7240342.658555291,2.3069399428577086e-05,4.1808268334892036e-05,3.8723073578315534e-17,1.5320472251958322e-16,3075919.923810282,5574435.777985605,2.5392263855397367e-06,3.566732521437604e-07,20.03655069924512,10000.230695071388
14,15.0,1999114001.3193223,130876073.04522817,0.016166658889841208,0.0009185838270884233,1.1555510810185694e-14,2.041980109899427e-15,221505126.58429652,7575707.889049574,2.6464531157601483e-05,4.131111784231853e-05,1.7456780965126724e-17,1.4729272939465725e-16,3528604.1543468516,5508149.045642471,2.5561252336515885e-06,4.392795245476166e-07,20.03937256739781,10000.264647830027
15,16.0,1987058612.083862,134702680.28015438,0.01732142801874242,0.0009136570977163896,1.1557403125756912e-14,2.1100339435351943e-15,220578152.39360222,7787071.632349214,2.0784646236340258e-05,4.3073826490380725e-05,-1.3141963004886478e-17,1.506378846230017e-16,2771286.164845365,5743176.865384096,2.5452734686355203e-06,4.5010821078662443e-07,20.037551702697932,10000.207847245692
16,17.0,1981629626.6549878,139440933.95201182,0.01847597145475379,0.0009362264006769982,1.1556170503363944e-14,1.8670639030014356e-15,220285640.68231377,8564521.34514207,2.9834226493947793e-05,4.406192214071124e-05,2.21847646329985e-17,1.5957641309829233e-16,3977896.8658597027,5874922.952094831,2.541914887561087e-06,3.9723910667704854e-07,20.036974950170833,10000.298345251167
17,18.0,2006589393.6490433,134178687.26696667,0.019630701143295487,0.0009879945496865004,1.155682200545503e-14,2.212269054497694e-15,221966616.11778423,7499654.128706801,2.6635397168280758e-05,4.137520249429779e-05,3.269161006331971e-17,1.6792319357488584e-16,3551386.2891041054,5516693.6659063725,2.561226530716696e-06,4.771546079705326e-07,20.040277198760823,10000.26635779878
18,19.0,1986172903.0970292,138601470.63622952,0.02078522408795652,0.0009990893929801101,1.1555916573238053e-14,2.140802414944489e-15,220478356.36446095,8103220.073763443,3.386040290052787e-05,4.364345575445736e-05,2.978840625073785e-17,1.5260263123610089e-16,4514720.386737053,5819127.433927648,2.5439906700996707e-06,4.5800023083003595e-07,20.03735547720121,10000.33860960339
19,20.0,2002881118.4628115,126676230.01958905,0.02193992289818453,0.0010237750651136202,1.155503084230398e-14,1.917665612271867e-15,221865113.8603448,7436808.403194716,3.1383005187797336e-05,3.995714636428307e-05,2.7090056755230798e-17,1.506916117281529e-16,4184400.6917063054,5327619.515237743,2.560307090626189e-06,4.1097703351819446e-07,20.04007754544433,10000.313836898362
20,21.0,1983516576.79399,135342463.79232246,0.02309447765184113,0.001049061857943606,1.155775953372519e-14,1.9188753720957066e-15,220391917.02865413,7933821.054481772,3.920745465775082e-05,4.320744870834809e-05,4.221212536883353e-17,1.7746418923768105e-16,5227660.621033435,5760993.161113079,2.54270999095795e-06,4.041718100350764e-07,20.03718535633129,10000.392083551651
21,22.0,2005738654.4297419,126551513.9618451,0.024249150704486352,0.0010361587277494316,1.1554000658631381e-14,2.0044531332650147e-15,222077277.93094528,7513150.673494363,3.9893925329446474e-05,3.998161078744442e-05,3.8959801945940216e-17,1.444778643404965e-16,5319190.043926215,5330881.438325924,2.562653683237749e-06,4.3245529565812557e-07,20.04049298822446,10000.398950450788
22,23.0,2004105042.442046,138901717.22009087,0.025404022255000058,0.0011233290409763382,1.1555388462777569e-14,2.207467163742941e-15,221781463.44415995,8059792.232956212,3.532337794349661e-05,4.204236612394128e-05,3.61511627013436e-17,1.4571758562468896e-16,4709783.725799541,5605648.816525504,2.5591296331172124e-06,4.778190954010848e-07,20.03991468849395,10000.353243298954
23,24.0,1999923955.7869887,128583138.22053166,0.026558539411997123,0.0011591698294749157,1.1556644207240909e-14,1.6253995132036093e-15,221761768.07670307,7758096.771607543,4.209681591730886e-05,4.2313541227973124e-05,1.2611364436326024e-19,1.4274119087624844e-16,5612908.788974534,5641805.4970630845,2.558896679062062e-06,3.4130679537032693e-07,20.03987518642384,10000.420980848838
24,25.0,2004994838.2113116,132110768.51708733,0.02771320367196023,0.0012312315321697793,1.1553725387207912e-14,1.7994025362038656e-15,222049950.09633538,7886856.823041946,4.457628901523999e-05,4.197454799141771e-05,5.563254500086686e-17,1.5542873494100085e-16,5943505.202031999,5596606.398855695,2.5622263302508596e-06,3.8933857026447843e-07,20.04043943968647,10000.445777369612
25,26.0,2021345003.9662368,134202206.18356411,0.02886800167325532,0.001280882825033905,1.1558766952299756e-14,2.0357993687034623e-15,223119210.9991531,7644606.272895995,4.188682122244473e-05,4.391127798612999e-05,-1.2449458178981981e-17,1.7161653771135003e-16,5584909.496325967,5854837.064817333,2.574554599034509e-06,4.3387029903352194e-07,20.042526106966754,10000.418881517511
26,27.0,1972930047.9865189,126090341.23976341,0.0300225514936397,0.001365796455559911,1.1554407410796852e-14,1.9169961614415586e-15,219653416.65337428,7484195.696385449,4.6989704347488015e-05,4.027696163816472e-05,2.1615768475972325e-17,1.458530587567679e-16,6265293.9129984025,5370261.551755296,2.5347930738073546e-06,4.0967470791253894e-07,20.03572647476692,10000.46991519764
27,28.0,2009711080.8644028,130926771.6999662,0.03117713267626069,0.0013768485409238341,1.1554888427587232e-14,1.765500642664892e-15,222426490.39175,7936671.371140941,4.95407615846776e-05,4.201435883694307e-05,2.951148493160756e-17,1.526170845372586e-16,6605434.877957049,5601914.51159241,2.566604390458802e-06,3.7845975244450634e-07,20.041175141744194,10000.495428039134
28,29.0,2009091159.7543626,131319433.15259513,0.032331741271894365,0.0013775913785969982,1.1554551793127194e-14,2.0554564098293622e-15,222265317.19586024,7766353.82739552,5.177661176461251e-05,4.071254149739824e-05,2.7046335262530817e-17,1.510949024226744e-16,6903548.235281667,5428338.866319764,2.564765942527909e-06,4.440428472204991e-07,20.040860757184863,10000.517790557613
29,30.0,2007552657.2157001,129687980.02854252,0.03348629469483948,0.001423547737326853,1.1554487802625312e-14,2.201413005777716e-15,222077608.0155284,7424539.181694226,5.5000630845260614e-05,3.814427843563031e-05,6.333570713658131e-18,1.43803140444211e-16,7333417.446034751,5085903.791417375,2.5628189881065336e-06,4.775804425366513e-07,20.04049367067156,10000.550036869825
30,31.0,2006711449.3575623,138470623.13149458,0.0346410839331265,0.0014864341821445488,1.1557001367173327e-14,2.067291326318381e-15,222059954.37770268,8233845.373247117,5.3871958288963745e-05,4.486083500700421e-05,8.79772440618837e-18,1.3626168002816632e-16,7182927.771861841,5981444.667600562,2.5621628890746767e-06,4.3931294337227756e-07,20.040459745587377,10000.538752745371
31,32.0,1986305174.069023,135241940.16471857,0.035795753124562374,0.001531235312591189,1.1554859112933937e-14,2.1933976534631326e-15,220487332.71985796,7967473.001081538,5.553038843778557e-05,4.1497940389471384e-05,6.397219904505424e-17,1.7376672666454844e-16,7404051.791704744,5533058.718596186,2.543975972174289e-06,4.671310336619975e-07,20.037373467986853,10000.555345683993
32,33.0,1993648803.7728214,134363231.44811192,0.03695041882954022,0.0015210499642763478,1.1557963838590942e-14,1.963860554703032e-15,221150573.67869017,7871049.309576877,5.534006097018218e-05,4.3589845550729354e-05,1.0033484596978317e-17,1.7091916578418666e-16,7378674.796024288,5811979.406763915,2.5515481524858202e-06,4.093469328693383e-07,20.038677629008816,10000.55345178792
33,34.0,1999325996.081965,135176069.8138888,0.038105106681510334,0.0015919532652826061,1.1557789366354084e-14,2.2571564751549315e-15,221456049.80694044,7880144.221311105,5.650396183369859e-05,4.492226622901625e-05,5.909006763392306e-18,1.512199966745639e-16,7533861.577826494,5989635.497202167,2.555177012887335e-06,4.6933977928320487e-07,20.039277369258766,10000.565113129596
34,35.0,2013990873.511751,131832238.96079056,0.039259663744175353,0.0016441023301049015,1.1557822257779903e-14,2.51065956102997e-15,222571794.46057072,7876430.702135571,6.204578361274965e-05,4.305427294672807e-05,2.182724733783014e-18,1.594073512939132e-16,8272771.148366624,5740569.72623041,2.568167141450133e-06,5.05268687035685e-07,20.041460034449646,10000.62058617365
35,36.0,1988573253.9747095,132842550.50847964,0.040414721061992925,0.001813759315400546,1.1560894215263188e-14,3.2568793056292435e-15,220604407.41469258,8018406.958124831,5.7438751950461825e-05,4.767498784216877e-05,3.907155834637817e-17,1.5730058334321284e-16,7658500.260061557,6356665.045622503,2.544553486473347e-06,6.095349959197279e-07,20.037607105594656,10000.574633695149
36,37.0,1999381762.5364034,133351762.77494867,0.041569263618533636,0.001957844865244315,1.1560169470961654e-14,3.1510157161783973e-15,221464460.04905596,8175172.764384644,6.43226346290055e-05,4.7250161190629254e-05,1.4332401115337122e-17,1.5759225658251892e-16,8576351.283867385,6300021.492083903,2.5546538152124754e-06,5.971200621947571e-07,20.039296391059985,10000.643599987281
37,38.0,2031087581.4955359,141347433.752791,0.04272430827136814,0.002297749349368521,1.1565703218362455e-14,6.342766335592301e-15,223085906.85570803,8588618.562653637,6.538864133441016e-05,5.219161458280429e-05,5.109668435573265e-17,1.5071801828029728e-16,8718485.511254694,6958881.944373905,2.572163887063676e-06,1.201891679558767e-06,20.042476131163784,10000.654615827676
38,39.0,1986022522.585649,150571207.11699015,0.04387944029459094,0.0030796109356465923,1.1578768901967565e-14,1.1105814294439743e-14,218329259.86855975,8542451.656926427,6.999186016530604e-05,5.6098165124238824e-05,2.5169622755374672e-17,1.8605128143197663e-16,9332248.022040833,7479755.349898509,2.5166817860963324e-06,2.152866038230124e-06,20.03314364274907,10000.701408609793
39,40.0,1988028914.7733762,166600380.89848334,0.0450357577551093,0.0051020896139725045,1.1599482422584794e-14,2.6860019753505467e-14,212786230.83304715,8414509.300013289,6.486639897581851e-05,5.529352631200431e-05,4.684085626938776e-18,2.1972022152485892e-16,8648853.196775815,7372470.174933908,2.4514644286790065e-06,5.3419707075887036e-06,20.02215751064839,10000.652476239757
40,41.0,1988028783.8174794,166600380.89848334,0.04619260938120383,0.00764819666875491,1.1592372750497304e-14,2.7213879739680092e-14,212655392.30552024,8606686.78661298,6.56607412419302e-05,6.0187013107512436e-05,9.87788442594661e-19,8.251967285293911e-17,8754765.498924032,8024935.081001657,2.4498094581856756e-06,5.421690395499527e-06,20.021896460552334,10000.664811722407
41,42.0,1967679594.6721952,224329797.82977504,0.04735118086480154,0.012587508786549826,1.19566731492067e-14,5.631508168469602e-14,185015679.35533908,8557928.80077995,5.728357037374003e-05,5.094403006468861e-05,-1.750337884643337e-16,6.147123144233775e-16,7637809.383165335,6792537.341958478,2.166303237426808e-06,1.0485668562303443e-05,19.962029994605434,10000.590010534317
42,43.0,1967678096.560203,224329797.82977504,0.048511319110636615,0.018305049049259326,1.1668029632304997e-14,5.8657628853705e-14,183812079.78319398,8249758.336148816,5.4584045749708964e-05,5.815948260007189e-05,-5.1185246399854716e-17,2.2130504878401154e-16,7277872.766627851,7754597.68000958,2.113371074756918e-06,1.096866022418546e-05,19.95935677235904,10000.579933683137
43,44.0,1967675917.7838912,224329797.82977504,0.049672181581069584,0.0241263291514392,1.1638400315356937e-14,5.893686468453976e-14,183512817.49318865,8261572.109063273,5.195562060158625e-05,6.493265482107493e-05,-1.6534904067340024e-18,1.203347779917542e-16,6927416.080211505,8657687.309476655,2.1085448820483357e-06,1.1029686227413058e-05,19.958661173193597,10000.577252520903
44,45.0,1946426158.8973758,234699313.49039257,0.05082928638312086,0.028939523065179874,1.1666183485341541e-14,5.576643068790394e-14,174972646.91932258,7440834.65006074,5.9725696163189244e-05,5.45081262102137e-05,3.5285435239128724e-17,2.7090724565071982e-16,7963426.155091913,7267750.161361824,2.013829428858097e-06,9.812199062448635e-06,19.937912538380548,10000.669985549495
45,46.0,1946423447.2913613,234699313.49039257,0.051987835938759414,0.03452788666098289,1.1619564562785902e-14,5.816956043337375e-14,174815653.06925058,7461131.600539018,6.37641937596481e-05,5.670676778474799e-05,4.849579432495223e-17,1.0066419706664107e-16,8501892.50128642,7560902.371299732,2.0085494519504593e-06,1.027395670120375e-05,19.937601669278582,10000.734671500762
46,47.0,1976341913.413128,237852208.06728685,0.05314498104144643,0.03912608364812252,1.1779249955784508e-14,5.373191338253811e-14,175951417.66682371,6179826.779026599,6.586979953159419e-05,5.023112065639831e-05,1.6675021577151598e-16,3.7610762707067255e-16,8782639.937545877,6697482.75418644,2.0460967688689494e-06,9.372640082127435e-06,19.940240408676598,10000.772900058795
47,48.0,1976339051.8684735,237852208.06728685,0.054303140514199134,0.04447080368900334,1.1625645392444016e-14,5.568666090465967e-14,175700900.2887318,6342710.430985867,6.937847803578924e-05,5.230417668064472e-05,2.959221261615592e-18,1.363527763818385e-16,9250463.73810522,6973890.224085961,2.0212169834491702e-06,9.740017171421562e-06,19.93973486904517,10000.832752968738
48,49.0,1976335677.5906644,237852208.06728685,0.05546173586598861,0.049919234692939234,1.1611627460207853e-14,5.6252893016209176e-14,175511535.51424673,6513400.895958163,7.303928143899474e-05,5.534196496860973e-05,3.5292893743306656e-17,7.807548593621183e-17,9738570.858532595,7378928.662481294,2.0195351732002207e-06,9.848391873294747e-06,19.93928241941237,10000.899393042617
49,50.0,1942693917.4647136,232721194.94281775,0.05661775678861735,0.05435058734196583,1.1715294483230716e-14,5.178688829133066e-14,175470753.98559955,6924684.930115088,7.807386038570376e-05,5.286139908279085e-05,1.9643900697562254e-16,3.3366361511146794e-16,10409848.051427163,7048186.544372111,2.0345067238201232e-06,9.040006243751907e-06,19.93902911285291,10000.969725615705
50,51.0,1942691228.751408,232721194.94281775,0.057774302775546106,0.05942580213077183,1.1605851848477419e-14,5.321098403621848e-14,175452378.88190797,7014984.106768101,8.514421509466613e-05,5.4389750718949255e-05,3.1636753999363394e-17,1.1772969499813673e-16,11352562.012622133,7251966.762526563,2.0173452681290235e-06,9.308732607357721e-06,19.939067586934897,10001.067670409571
51,52.0,1942688053.5283737,232721194.94281775,0.05893122354825079,0.06459079515343459,1.1593323204332131e-14,5.378041828356901e-14,175304792.97813496,7141525.231821659,9.14849650043175e-05,5.676811035639289e-05,6.073190178326586e-17,6.88527223383571e-17,12197995.333909003,7569081.380852383,2.0160887587801903e-06,9.417618883569295e-06,19.93871833383129,10001.162919842807
52,53.0,1966822345.2032678,238754143.77026865,0.06008662626990105,0.06874863444293486,1.1788458702715602e-14,5.002901004458044e-14,178268896.95033732,7204333.65683284,9.807676430608004e-05,5.401106160568807e-05,-4.781816624002643e-17,3.808837554452397e-16,13076901.907477338,7201474.880758407,2.0777540837374216e-06,8.85054464814811e-06,19.945830017902363,10001.249801907037
53,54.0,1966819622.9799647,238754143.77026865,0.061242854139403106,0.07364229213332427,1.160342483519458e-14,5.101688449092112e-14,177971148.95127875,7311170.002792126,0.0001028755681337071,5.8065813877041276e-05,3.53464511978672e-17,1.3047140701046132e-16,13716742.417827636,7742108.516938836,2.046083085308646e-06,9.040959224943675e-06,19.945202639294806,10001.32611805137
54,55.0,1966816508.3561695,238754143.77026865,0.062399389153957235,0.07859896047067919,1.1589740858302771e-14,5.144041657143607e-14,177846387.89434358,7454324.336803907,0.0001074935338877606,6.185601056080322e-05,4.788780786696911e-17,7.293680818351277e-17,14332471.185034709,8247468.074773761,2.0444475329504687e-06,9.124017162811978e-06,19.944911606310217,10001.404376501916
55,56.0,1944011009.4585087,236894228.3404082,0.06355357797789209,0.08305866327325304,1.1769834434893736e-14,4.957634078883813e-14,175448780.78560215,7118689.24456936,0.00011450302554794569,6.144931843970996e-05,8.871445390164625e-17,3.8967905318495074e-16,15267070.073059378,8193242.458627995,2.0388245140724942e-06,8.569095809597722e-06,19.93890496054244,10001.502362149917
56,57.0,1944007527.7670774,236894228.3404082,0.06470777170637379,0.08792695596146362,1.1601552003926212e-14,5.13089572155446e-14,175284933.78707454,7344337.908302645,0.00012329218241060368,6.45960815212425e-05,8.466122256703153e-17,1.753213588912221e-16,16438957.654747134,8612810.869499,2.011714592317763e-06,8.891071233082082e-06,19.938613313715475,10001.624193670494
57,58.0,1944003598.5813007,236894228.3404082,0.06586227222013964,0.09286018584470701,1.1578716881328841e-14,5.180938543311718e-14,175080828.78875268,7493825.283643852,0.00013117858601887668,6.785184011310542e-05,7.478316790190853e-17,9.619075350704366e-17,17490478.135850225,9046912.015080724,2.0083604385018674e-06,8.985615546458012e-06,19.93812540008136,10001.741062732352
58,59.0,1958385719.7911437,240198270.38004208,0.06701478259253194,0.09720052519277379,1.1791617359008213e-14,4.938659593342282e-14,177215710.8513348,7102234.563050307,0.00013917438087743595,6.628303858445196e-05,1.2363363141028757e-16,4.60782666235956e-16,18556584.11699143,8837738.477926927,2.0635678997894573e-06,8.710141483516683e-06,19.94324428742408,10001.85412518323
59,60.0,1958381665.2057202,240198270.38004208,0.06816691783209326,0.10199857198460884,1.159144983417023e-14,5.1022242904947366e-14,177190662.1737502,7434050.318018549,0.00014913749546464054,6.847895541086426e-05,7.477450656728924e-17,1.8830206143390243e-16,19884999.395285398,9130527.388115235,2.0307426416454072e-06,9.020287014270106e-06,19.943310616268096,10001.994197092763
60,61.0,1958377146.9622803,240198270.38004208,0.06931923969955166,0.10686466376831137,1.1561657367706767e-14,5.1542461494536484e-14,177025686.69410357,7634407.690388318,0.00015810829968587219,7.115577626270565e-05,8.255217555315486e-17,1.0114987164889967e-16,21081106.62478292,9487436.835027423,2.0261816819751557e-06,9.120159192766637e-06,19.942928409259803,10002.128683812776
61,62.0,1967932404.4131815,247071613.67293403,0.07047362018152403,0.11116171083384971,1.1795460230298427e-14,4.787566680710194e-14,177210083.64013875,7892629.861705089,0.00015732122708046604,7.211639153673558e-05,1.4368835850385538e-16,4.345091056398774e-16,20976163.610728808,9615518.871564748,2.059498726380195e-06,8.356460206130554e-06,19.943197835513118,10002.156555098312
62,63.0,1967928426.217365,247071613.67293403,0.07162757946224194,0.11593545172946755,1.1605936998274857e-14,4.962627197809284e-14,177255199.45311505,8243931.939266598,0.0001626984296153293,7.541344516260631e-05,2.680311306211403e-17,1.8433782496676647e-16,21693123.948710654,10055126.021680845,2.028918007725624e-06,8.687770607669901e-06,19.943435119137682,10002.252878458054
63,64.0,1967923995.3473375,247071613.67293403,0.072781575431397,0.12076859928978674,1.1575459687257517e-14,5.027751326056916e-14,177008361.3331031,8443321.016423615,0.0001678684706330418,7.871902007180078e-05,4.8317452439762604e-17,9.882766436015808e-17,22382462.751072288,10495869.342906771,2.0244896533412746e-06,8.812920695028644e-06,19.94285398420115,10002.35073146964
64,65.0,1969033400.2914531,239150886.73058003,0.07393388859171161,0.12477231140810185,1.1814783278209597e-14,4.653858269716441e-14,180390076.65530255,8044386.599853468,0.00017051545562316812,7.68525744408028e-05,-5.569760225266367e-17,4.826838812823412e-16,22735394.083089106,10247009.925440373,2.0996905218287097e-06,8.307311134442771e-06,19.95088397448836,10002.412950558451
65,66.0,1969029432.318233,239150886.73058003,0.07508533405922198,0.12930362175033863,1.1581645361454831e-14,4.7962337618876476e-14,180133149.92801398,8282495.911313034,0.00017707743944008874,8.064769171229748e-05,6.459027513154621e-17,1.921549983315099e-16,23610325.258678496,10753025.561639663,2.060370136886e-06,8.583899896712971e-06,19.950394114912363,10002.521412735714
66,67.0,1969025051.8302948,239150886.73058003,0.07623679562524625,0.13388940499274088,1.1552681163413155e-14,4.835643038558126e-14,179973962.25823757,8408903.288569963,0.00018287597544630884,8.446079761897235e-05,6.45225784008114e-17,9.483371664352627e-17,24383463.39284117,11261439.682529649,2.0558856477901502e-06,8.662795745282951e-06,19.95002840172298,10002.625663734547
67,68.0,1955101247.0271583,243478978.9281867,0.07738483574739644,0.13819322786637359,1.1843645519251005e-14,4.7596000474237113e-14,178340252.77851108,8319098.762144064,0.00019082225847511867,8.600545726208685e-05,1.6086827745003454e-16,5.384335533349364e-16,25442967.796682514,11467394.30161158,2.0776705557179054e-06,8.365451800584224e-06,19.94593833215388,10002.748252040587
68,69.0,1955096459.0469232,243478978.9281867,0.07853205618070791,0.14277819157988902,1.15713709138137e-14,4.904898055344333e-14,178148427.45283294,8724583.226883564,0.0002015439677132282,8.918035955204795e-05,1.0334383714019839e-16,2.24370737193479e-16,26872529.028430447,11890714.606939727,2.0308355379107554e-06,8.639184211448038e-06,19.945621655667633,10002.904964669404
69,70.0,1955091219.123226,243478978.9281867,0.07967958161768209,0.1474110196159377,1.1531784690605705e-14,4.94308077722494e-14,178009649.98880005,8930102.316742476,0.00021105358187970428,9.232378364458996e-05,8.830030200193795e-17,1.18021160737854e-16,28140477.583960537,12309837.819278663,2.0243391061962554e-06,8.71247743988276e-06,19.945306437960216,10003.053484177484
70,71.0,1955085633.4218972,243478978.9281867,0.0808272580194404,0.152064182197373,1.1520498885198034e-14,4.9447908182516045e-14,178073536.99981263,9074498.286193859,0.00021950790093489035,9.535725056560779e-05,7.92959304494746e-17,7.052455742007545e-17,29267720.124652073,12714300.075414373,2.022703595724892e-06,8.71709998910021e-06,19.945467414227974,10003.195233426142
71,72.0,1950843911.9624882,251697469.26791722,0.08197453048183655,0.15625704938429844,1.2063515336911628e-14,4.6928125915249194e-14,174287267.78900382,7849742.415953468,0.00021909405727809302,9.033886913525492e-05,4.545231954701394e-17,7.256013545594938e-16,29212540.970412448,12045182.551367324,2.056563862054184e-06,8.013826703354606e-06,19.935872328908445,10003.235682573191
72,73.0,1950838573.4510381,251697469.26791722,0.08311982805285714,0.1608705745913828,1.1631082762846659e-14,4.921924557980099e-14,174364869.63396928,8008299.520423314,0.00023037748967855677,9.302532024407326e-05,3.3979510153590714e-17,3.011896153150552e-16,30716998.623807594,12403376.032543102,1.983972286369597e-06,8.432308090420619e-06,19.936313644726322,10003.400559856153
73,74.0,1950832797.135253,251697469.26791722,0.08426551047757652,0.16554443526424517,1.154273352663578e-14,4.98738530668573e-14,174157990.06679434,8164322.94725607,0.00023997790083335086,9.631618514574692e-05,9.248579610342601e-17,1.5553147139561802e-16,31997053.44444673,12842158.019432925,1.9691036832965986e-06,8.553177046588091e-06,19.935848942398138,10003.552260549823
74,75.0,1950826723.009119,251697469.26791722,0.0854113871840066,0.17023657838961184,1.1516975575798487e-14,4.989750377641776e-14,174219137.8689499,8318857.533288534,0.0002485534683135836,9.947138706066887e-05,9.986068989054484e-17,9.317469949680726e-17,33140462.441811103,13262851.608089188,1.9649070461841657e-06,8.558343808869061e-06,19.936013134436187,10003.697100206708
